<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES_BV,D,20200709,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200710,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200713,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200714,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200715,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200716,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200717,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200720,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200721,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200722,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200723,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200724,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200727,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200728,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200729,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200730,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200731,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200803,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200804,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200805,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200806,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200807,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200810,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200811,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200812,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200813,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200814,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200817,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200818,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200819,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200820,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200821,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200824,000000,1726.22,1726.22,1726.22,1726.22,0,0
WIG_GAMES_BV,D,20200825,000000,1726.22,1731.41,1726.22,1731.41,0,0
WIG_GAMES_BV,D,20200826,000000,1731.41,1731.41,1731.41,1731.41,0,0
WIG_GAMES_BV,D,20200827,000000,1731.41,1737.79,1731.41,1737.79,0,0
WIG_GAMES_BV,D,20200828,000000,1737.79,1746.27,1737.79,1746.27,0,0
WIG_GAMES_BV,D,20200831,000000,1746.27,1746.27,1746.27,1746.27,0,0
WIG_GAMES_BV,D,20200901,000000,1746.27,1746.27,1746.27,1746.27,0,0
WIG_GAMES_BV,D,20200902,000000,1746.27,1746.27,1746.27,1746.27,0,0
WIG_GAMES_BV,D,20200903,000000,1746.27,1746.27,1746.27,1746.27,0,0
WIG_GAMES_BV,D,20200904,000000,1746.27,1804.77,1746.27,1804.77,0,0
WIG_GAMES_BV,D,20200907,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200908,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200909,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200910,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200911,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200914,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200915,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200916,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200917,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200918,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200921,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200922,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200923,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200924,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200925,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200928,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200929,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20200930,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201001,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201002,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201005,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201006,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201007,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201008,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201009,000000,1804.77,1804.77,1804.77,1804.77,0,0
WIG_GAMES_BV,D,20201012,000000,1804.77,1878.44,1804.77,1878.44,0,0
WIG_GAMES_BV,D,20201013,000000,1878.44,1878.44,1878.44,1878.44,0,0
WIG_GAMES_BV,D,20201014,000000,1878.44,1878.44,1878.44,1878.44,0,0
WIG_GAMES_BV,D,20201015,000000,1878.44,1878.44,1878.44,1878.44,0,0
WIG_GAMES_BV,D,20201016,000000,1878.44,1878.44,1878.44,1878.44,0,0
