<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_PB,D,20200810,000000,0.641,0.643,0.633,0.639,0,0
WIG_MS_PET_PB,D,20200811,000000,0.639,0.65,0.639,0.65,0,0
WIG_MS_PET_PB,D,20200812,000000,0.65,0.652,0.644,0.649,0,0
WIG_MS_PET_PB,D,20200813,000000,0.649,0.663,0.649,0.652,0,0
WIG_MS_PET_PB,D,20200814,000000,0.652,0.654,0.64,0.652,0,0
WIG_MS_PET_PB,D,20200817,000000,0.652,0.655,0.643,0.653,0,0
WIG_MS_PET_PB,D,20200818,000000,0.653,0.653,0.639,0.639,0,0
WIG_MS_PET_PB,D,20200819,000000,0.639,0.644,0.627,0.628,0,0
WIG_MS_PET_PB,D,20200820,000000,0.628,0.635,0.614,0.614,0,0
WIG_MS_PET_PB,D,20200821,000000,0.614,0.619,0.609,0.61,0,0
WIG_MS_PET_PB,D,20200824,000000,0.61,0.615,0.607,0.609,0,0
WIG_MS_PET_PB,D,20200825,000000,0.609,0.625,0.609,0.616,0,0
WIG_MS_PET_PB,D,20200826,000000,0.616,0.621,0.614,0.616,0,0
WIG_MS_PET_PB,D,20200827,000000,0.616,0.619,0.609,0.614,0,0
WIG_MS_PET_PB,D,20200828,000000,0.614,0.614,0.603,0.605,0,0
WIG_MS_PET_PB,D,20200831,000000,0.605,0.61,0.594,0.599,0,0
WIG_MS_PET_PB,D,20200901,000000,0.599,0.602,0.581,0.587,0,0
WIG_MS_PET_PB,D,20200902,000000,0.587,0.59,0.583,0.585,0,0
WIG_MS_PET_PB,D,20200903,000000,0.585,0.592,0.581,0.583,0,0
WIG_MS_PET_PB,D,20200904,000000,0.583,0.59,0.58,0.581,0,0
WIG_MS_PET_PB,D,20200907,000000,0.581,0.588,0.58,0.587,0,0
WIG_MS_PET_PB,D,20200908,000000,0.587,0.59,0.56,0.567,0,0
WIG_MS_PET_PB,D,20200909,000000,0.567,0.59,0.565,0.587,0,0
WIG_MS_PET_PB,D,20200910,000000,0.587,0.589,0.573,0.584,0,0
WIG_MS_PET_PB,D,20200911,000000,0.58,0.583,0.573,0.576,0,0
WIG_MS_PET_PB,D,20200914,000000,0.576,0.586,0.573,0.573,0,0
WIG_MS_PET_PB,D,20200915,000000,0.573,0.579,0.562,0.563,0,0
WIG_MS_PET_PB,D,20200916,000000,0.563,0.567,0.552,0.56,0,0
WIG_MS_PET_PB,D,20200917,000000,0.56,0.57,0.555,0.569,0,0
WIG_MS_PET_PB,D,20200918,000000,0.569,0.572,0.551,0.551,0,0
WIG_MS_PET_PB,D,20200921,000000,0.551,0.551,0.535,0.538,0,0
WIG_MS_PET_PB,D,20200922,000000,0.538,0.54,0.529,0.535,0,0
WIG_MS_PET_PB,D,20200923,000000,0.535,0.547,0.53,0.533,0,0
WIG_MS_PET_PB,D,20200924,000000,0.533,0.533,0.521,0.523,0,0
WIG_MS_PET_PB,D,20200925,000000,0.523,0.53,0.52,0.522,0,0
WIG_MS_PET_PB,D,20200928,000000,0.522,0.543,0.522,0.543,0,0
WIG_MS_PET_PB,D,20200929,000000,0.543,0.545,0.538,0.539,0,0
WIG_MS_PET_PB,D,20200930,000000,0.539,0.545,0.533,0.537,0,0
WIG_MS_PET_PB,D,20201001,000000,0.537,0.547,0.532,0.532,0,0
WIG_MS_PET_PB,D,20201002,000000,0.532,0.532,0.521,0.526,0,0
WIG_MS_PET_PB,D,20201005,000000,0.526,0.558,0.526,0.553,0,0
WIG_MS_PET_PB,D,20201006,000000,0.553,0.564,0.553,0.556,0,0
WIG_MS_PET_PB,D,20201007,000000,0.556,0.561,0.55,0.56,0,0
WIG_MS_PET_PB,D,20201008,000000,0.56,0.56,0.55,0.554,0,0
WIG_MS_PET_PB,D,20201009,000000,0.554,0.554,0.538,0.545,0,0
WIG_MS_PET_PB,D,20201012,000000,0.545,0.548,0.526,0.528,0,0
WIG_MS_PET_PB,D,20201013,000000,0.528,0.531,0.515,0.519,0,0
WIG_MS_PET_PB,D,20201014,000000,0.519,0.526,0.514,0.514,0,0
WIG_MS_PET_PB,D,20201015,000000,0.514,0.515,0.492,0.492,0,0
WIG_MS_PET_PB,D,20201016,000000,0.492,0.499,0.486,0.499,0,0
