<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_PE,D,20200729,000000,24.425,24.425,23.159,23.159,0,0
WIG_MS_BAS_PE,D,20200730,000000,23.159,23.159,21.899,21.899,0,0
WIG_MS_BAS_PE,D,20200731,000000,21.899,22.597,21.539,22.428,0,0
WIG_MS_BAS_PE,D,20200803,000000,22.423,23.291,22.423,23.104,0,0
WIG_MS_BAS_PE,D,20200804,000000,23.104,23.302,22.632,22.833,0,0
WIG_MS_BAS_PE,D,20200805,000000,22.833,23.51,22.833,23.227,0,0
WIG_MS_BAS_PE,D,20200806,000000,23.227,23.298,22.596,22.877,0,0
WIG_MS_BAS_PE,D,20200807,000000,22.877,22.877,22.335,22.335,0,0
WIG_MS_BAS_PE,D,20200810,000000,22.335,22.84,22.335,22.747,0,0
WIG_MS_BAS_PE,D,20200811,000000,22.747,23.309,22.709,22.893,0,0
WIG_MS_BAS_PE,D,20200812,000000,22.893,22.911,22.37,22.716,0,0
WIG_MS_BAS_PE,D,20200813,000000,22.716,22.826,22.617,22.639,0,0
WIG_MS_BAS_PE,D,20200814,000000,22.639,22.65,22.064,22.354,0,0
WIG_MS_BAS_PE,D,20200817,000000,22.354,22.777,22.293,22.777,0,0
WIG_MS_BAS_PE,D,20200818,000000,22.777,22.777,22.418,22.484,0,0
WIG_MS_BAS_PE,D,20200819,000000,22.484,22.739,22.23,22.23,0,0
WIG_MS_BAS_PE,D,20200820,000000,22.23,23.966,21.66,23.966,0,0
WIG_MS_BAS_PE,D,20200821,000000,23.966,24.081,10.331,10.331,0,0
WIG_MS_BAS_PE,D,20200824,000000,10.331,10.711,10.331,10.711,0,0
WIG_MS_BAS_PE,D,20200825,000000,10.711,10.711,10.42,10.42,0,0
WIG_MS_BAS_PE,D,20200826,000000,10.42,10.621,10.397,10.463,0,0
WIG_MS_BAS_PE,D,20200827,000000,10.463,10.51,10.375,10.51,0,0
WIG_MS_BAS_PE,D,20200828,000000,10.51,10.688,10.51,10.554,0,0
WIG_MS_BAS_PE,D,20200831,000000,10.554,10.711,10.532,10.554,0,0
WIG_MS_BAS_PE,D,20200901,000000,10.554,10.643,10.074,10.19,0,0
WIG_MS_BAS_PE,D,20200902,000000,10.19,10.327,10.116,10.159,0,0
WIG_MS_BAS_PE,D,20200903,000000,10.159,10.255,9.966,9.966,0,0
WIG_MS_BAS_PE,D,20200904,000000,9.966,23.3,9.774,23.3,0,0
WIG_MS_BAS_PE,D,20200907,000000,23.3,23.8,23.3,23.7,0,0
WIG_MS_BAS_PE,D,20200908,000000,23.7,23.8,22.5,22.7,0,0
WIG_MS_BAS_PE,D,20200909,000000,22.7,23.8,22.7,23.8,0,0
WIG_MS_BAS_PE,D,20200910,000000,23.8,23.8,23.3,23.4,0,0
WIG_MS_BAS_PE,D,20200911,000000,23.4,23.7,23.2,23.6,0,0
WIG_MS_BAS_PE,D,20200914,000000,23.6,24,23.6,23.7,0,0
WIG_MS_BAS_PE,D,20200915,000000,23.7,23.9,23.4,23.6,0,0
WIG_MS_BAS_PE,D,20200916,000000,23.6,23.6,23.3,23.4,0,0
WIG_MS_BAS_PE,D,20200917,000000,23.4,23.4,22.7,22.9,0,0
WIG_MS_BAS_PE,D,20200918,000000,22.9,23.4,22.9,23.2,0,0
WIG_MS_BAS_PE,D,20200921,000000,23.2,23.2,22.1,22.1,0,0
WIG_MS_BAS_PE,D,20200922,000000,22.1,22.3,21.9,22,0,0
WIG_MS_BAS_PE,D,20200923,000000,22,22,20.9,20.9,0,0
WIG_MS_BAS_PE,D,20200924,000000,20.9,20.9,20.1,20.2,0,0
WIG_MS_BAS_PE,D,20200925,000000,20.2,20.9,20.2,20.5,0,0
WIG_MS_BAS_PE,D,20200928,000000,20.5,21.1,20.5,21,0,0
WIG_MS_BAS_PE,D,20200929,000000,21,21,20.4,20.5,0,0
WIG_MS_BAS_PE,D,20200930,000000,20.5,20.5,19.9,20.5,0,0
WIG_MS_BAS_PE,D,20201001,000000,20.5,20.8,20,20,0,0
WIG_MS_BAS_PE,D,20201002,000000,20,20,19.5,19.9,0,0
WIG_MS_BAS_PE,D,20201005,000000,19.9,20.5,19.8,20.5,0,0
WIG_MS_BAS_PE,D,20201006,000000,20.5,20.6,20.1,20.3,0,0
WIG_MS_BAS_PE,D,20201007,000000,20.3,20.8,20.1,20.8,0,0
WIG_MS_BAS_PE,D,20201008,000000,20.8,21,20,20.1,0,0
WIG_MS_BAS_PE,D,20201009,000000,20.1,20.8,20,20.8,0,0
WIG_MS_BAS_PE,D,20201012,000000,20.8,21.7,20.8,21.1,0,0
WIG_MS_BAS_PE,D,20201013,000000,21.1,21.1,20.6,20.6,0,0
WIG_MS_BAS_PE,D,20201014,000000,20.6,21.7,20.6,21.6,0,0
WIG_MS_BAS_PE,D,20201015,000000,21.6,21.7,21.3,21.6,0,0
WIG_MS_BAS_PE,D,20201016,000000,21.6,22.2,21.6,21.9,0,0
