<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_BV,D,20180328,000000,8696.81,8696.81,8670.55,8670.55,0,0
WIG_LEKI_BV,D,20180329,000000,8670.55,8670.55,8658.99,8658.99,0,0
WIG_LEKI_BV,D,20180403,000000,8658.99,8658.99,8656.87,8656.87,0,0
WIG_LEKI_BV,D,20180404,000000,8656.87,8658.44,8656.87,8658.44,0,0
WIG_LEKI_BV,D,20180405,000000,8658.44,8658.44,8653.43,8653.43,0,0
WIG_LEKI_BV,D,20180406,000000,8653.43,8659.33,8653.43,8659.33,0,0
WIG_LEKI_BV,D,20180409,000000,8659.33,8659.33,8644.26,8644.26,0,0
WIG_LEKI_BV,D,20180410,000000,8644.26,8644.26,8641.31,8641.31,0,0
WIG_LEKI_BV,D,20180411,000000,8641.31,8645.29,8641.31,8645.29,0,0
WIG_LEKI_BV,D,20180412,000000,8645.29,8645.29,8631.67,8631.67,0,0
WIG_LEKI_BV,D,20180413,000000,8631.67,8631.67,8626.64,8626.64,0,0
WIG_LEKI_BV,D,20180416,000000,8626.64,8626.64,8607.12,8607.12,0,0
WIG_LEKI_BV,D,20180417,000000,8607.12,8607.12,8598.07,8598.07,0,0
WIG_LEKI_BV,D,20180418,000000,8598.07,8598.07,8590.1,8590.1,0,0
WIG_LEKI_BV,D,20180419,000000,8590.1,8606.54,8590.1,8606.54,0,0
WIG_LEKI_BV,D,20180420,000000,8606.54,8606.54,8604.46,8604.46,0,0
WIG_LEKI_BV,D,20180423,000000,8604.46,8614.64,8604.46,8614.64,0,0
WIG_LEKI_BV,D,20180424,000000,8614.64,8628.13,8614.64,8628.13,0,0
WIG_LEKI_BV,D,20180425,000000,8628.13,8658.87,8628.13,8658.87,0,0
WIG_LEKI_BV,D,20180426,000000,8658.87,8689.81,8658.87,8689.81,0,0
WIG_LEKI_BV,D,20180427,000000,8689.81,8710.76,8689.81,8710.76,0,0
WIG_LEKI_BV,D,20180430,000000,8710.76,8738.1,8710.76,8738.1,0,0
WIG_LEKI_BV,D,20180502,000000,8738.1,8738.1,8728.66,8728.66,0,0
WIG_LEKI_BV,D,20180504,000000,8728.66,8810,8728.66,8810,0,0
WIG_LEKI_BV,D,20180507,000000,8810,8826.53,8810,8826.53,0,0
WIG_LEKI_BV,D,20180508,000000,8826.53,8826.53,8782.02,8782.02,0,0
WIG_LEKI_BV,D,20180509,000000,8782.02,8807.75,8782.02,8807.75,0,0
WIG_LEKI_BV,D,20180510,000000,8807.75,8829.88,8807.75,8829.88,0,0
WIG_LEKI_BV,D,20180511,000000,8829.88,8829.88,8775.09,8775.09,0,0
WIG_LEKI_BV,D,20180514,000000,8775.09,8791.71,8775.09,8791.71,0,0
WIG_LEKI_BV,D,20180515,000000,8791.71,8801.95,8791.71,8801.95,0,0
WIG_LEKI_BV,D,20180516,000000,8801.95,8845.41,8801.95,8845.41,0,0
WIG_LEKI_BV,D,20180517,000000,8845.41,8857.5,8845.41,8857.5,0,0
WIG_LEKI_BV,D,20180518,000000,8857.5,8857.5,8853.18,8853.18,0,0
WIG_LEKI_BV,D,20180521,000000,8853.18,8867.31,8853.18,8867.31,0,0
WIG_LEKI_BV,D,20180522,000000,8867.31,8873.01,8867.31,8873.01,0,0
WIG_LEKI_BV,D,20180523,000000,8873.01,9026.98,8873.01,9026.98,0,0
WIG_LEKI_BV,D,20180524,000000,9026.98,9071.47,9026.98,9071.47,0,0
WIG_LEKI_BV,D,20180525,000000,9071.47,9071.47,9056.59,9056.59,0,0
WIG_LEKI_BV,D,20180528,000000,9056.59,9068.79,9056.59,9068.79,0,0
WIG_LEKI_BV,D,20180529,000000,9068.79,9068.79,9068.79,9068.79,0,0
WIG_LEKI_BV,D,20180530,000000,9068.79,9074.79,9068.79,9074.79,0,0
WIG_LEKI_BV,D,20180601,000000,9074.79,9099.44,9074.79,9099.44,0,0
WIG_LEKI_BV,D,20180604,000000,9099.44,9099.44,9075.69,9075.69,0,0
WIG_LEKI_BV,D,20180605,000000,9075.69,9075.69,9037.68,9037.68,0,0
WIG_LEKI_BV,D,20180606,000000,9037.68,9037.68,9015.15,9015.15,0,0
WIG_LEKI_BV,D,20180607,000000,9015.15,9046.59,9015.15,9046.59,0,0
WIG_LEKI_BV,D,20180608,000000,9046.59,9046.59,9011.94,9011.94,0,0
WIG_LEKI_BV,D,20180611,000000,9011.94,9061.37,9011.94,9061.37,0,0
WIG_LEKI_BV,D,20180612,000000,9061.37,9061.37,9026.71,9026.71,0,0
WIG_LEKI_BV,D,20180613,000000,9026.71,9037.18,9026.71,9037.18,0,0
WIG_LEKI_BV,D,20180614,000000,9037.18,9045.03,9037.18,9045.03,0,0
WIG_LEKI_BV,D,20180615,000000,9045.03,9045.03,9033.85,9033.85,0,0
WIG_LEKI_BV,D,20180618,000000,9033.85,9041.84,9033.85,9041.84,0,0
WIG_LEKI_BV,D,20180619,000000,9041.84,9056.92,9041.84,9056.92,0,0
WIG_LEKI_BV,D,20180620,000000,9056.92,9097.08,9056.92,9097.08,0,0
WIG_LEKI_BV,D,20180621,000000,9097.08,9107.36,9097.08,9107.36,0,0
WIG_LEKI_BV,D,20180622,000000,9107.36,9134.37,9107.36,9134.37,0,0
WIG_LEKI_BV,D,20180625,000000,9134.37,9134.37,9103.46,9103.46,0,0
WIG_LEKI_BV,D,20180626,000000,9103.46,9120.01,9103.46,9120.01,0,0
WIG_LEKI_BV,D,20180627,000000,9120.01,9143.08,9120.01,9143.08,0,0
WIG_LEKI_BV,D,20180628,000000,9143.08,9153.4,9143.08,9153.4,0,0
WIG_LEKI_BV,D,20180629,000000,9153.4,9177.53,9153.4,9177.53,0,0
WIG_LEKI_BV,D,20180702,000000,9177.53,9186.39,9177.53,9186.39,0,0
WIG_LEKI_BV,D,20180703,000000,9186.39,9236.72,9186.39,9236.72,0,0
WIG_LEKI_BV,D,20180704,000000,9236.72,9250.74,9236.72,9250.74,0,0
WIG_LEKI_BV,D,20180705,000000,9250.74,9250.74,9249.12,9249.12,0,0
WIG_LEKI_BV,D,20180706,000000,9249.12,9249.12,9224.99,9224.99,0,0
WIG_LEKI_BV,D,20180709,000000,9224.99,9224.99,9183.6,9183.6,0,0
WIG_LEKI_BV,D,20180710,000000,9183.6,9183.6,9144.49,9144.49,0,0
WIG_LEKI_BV,D,20180711,000000,9144.49,9144.49,9140.24,9140.24,0,0
WIG_LEKI_BV,D,20180712,000000,9140.24,9140.24,9134.22,9134.22,0,0
WIG_LEKI_BV,D,20180713,000000,9134.22,9134.22,9123.55,9123.55,0,0
WIG_LEKI_BV,D,20180716,000000,9123.55,9130.63,9123.55,9130.63,0,0
WIG_LEKI_BV,D,20180717,000000,9130.63,9130.63,9090.51,9090.51,0,0
WIG_LEKI_BV,D,20180718,000000,9090.51,9090.51,9076.6,9076.6,0,0
WIG_LEKI_BV,D,20180719,000000,9076.6,9083.37,9076.6,9083.37,0,0
WIG_LEKI_BV,D,20180720,000000,9083.37,9104.53,9083.37,9104.53,0,0
WIG_LEKI_BV,D,20180723,000000,9104.53,9125.83,9104.53,9125.83,0,0
WIG_LEKI_BV,D,20180724,000000,9125.83,9125.83,9123.5,9123.5,0,0
WIG_LEKI_BV,D,20180725,000000,9123.5,9123.5,9122.44,9122.44,0,0
WIG_LEKI_BV,D,20180726,000000,9122.44,9275.39,9122.44,9275.39,0,0
WIG_LEKI_BV,D,20180727,000000,9275.39,9275.39,9255.72,9255.72,0,0
WIG_LEKI_BV,D,20180730,000000,9255.72,9259.05,9255.72,9259.05,0,0
WIG_LEKI_BV,D,20180731,000000,9259.05,9259.05,9239.13,9239.13,0,0
WIG_LEKI_BV,D,20180801,000000,9239.13,9239.13,9228.76,9228.76,0,0
WIG_LEKI_BV,D,20180802,000000,9228.76,9228.76,9224.97,9224.97,0,0
WIG_LEKI_BV,D,20180803,000000,9224.97,9224.97,9222.58,9222.58,0,0
WIG_LEKI_BV,D,20180806,000000,9222.58,9224.97,9222.58,9224.97,0,0
WIG_LEKI_BV,D,20180807,000000,9224.97,9224.97,9209.31,9209.31,0,0
WIG_LEKI_BV,D,20180808,000000,9209.31,9209.31,9187.78,9187.78,0,0
WIG_LEKI_BV,D,20180809,000000,9187.78,9199.65,9187.78,9199.65,0,0
WIG_LEKI_BV,D,20180810,000000,9199.65,9217.14,9199.65,9217.14,0,0
WIG_LEKI_BV,D,20180813,000000,9217.14,9258.47,9217.14,9258.47,0,0
WIG_LEKI_BV,D,20180814,000000,9258.47,9286.17,9258.47,9286.17,0,0
WIG_LEKI_BV,D,20180816,000000,9286.17,9286.17,9269.21,9269.21,0,0
WIG_LEKI_BV,D,20180817,000000,9269.21,9288.14,9269.21,9288.14,0,0
WIG_LEKI_BV,D,20180820,000000,9288.14,9288.14,9282.25,9282.25,0,0
WIG_LEKI_BV,D,20180821,000000,9282.25,9282.25,9270.58,9270.58,0,0
WIG_LEKI_BV,D,20180822,000000,9270.58,9289.52,9270.58,9289.52,0,0
WIG_LEKI_BV,D,20180823,000000,9289.52,9289.52,9259.69,9259.69,0,0
WIG_LEKI_BV,D,20180824,000000,9259.69,9259.69,9247.09,9247.09,0,0
WIG_LEKI_BV,D,20180827,000000,9247.09,9247.09,9234.9,9234.9,0,0
WIG_LEKI_BV,D,20180828,000000,9234.9,9234.9,9225.26,9225.26,0,0
WIG_LEKI_BV,D,20180829,000000,9225.26,9225.26,9206.37,9206.37,0,0
WIG_LEKI_BV,D,20180830,000000,9206.37,9231.62,9206.37,9231.62,0,0
WIG_LEKI_BV,D,20180831,000000,9231.62,9239.96,9231.62,9239.96,0,0
WIG_LEKI_BV,D,20180903,000000,9239.96,9239.96,9239.96,9239.96,0,0
WIG_LEKI_BV,D,20180904,000000,9239.96,9246.68,9239.96,9246.68,0,0
WIG_LEKI_BV,D,20180905,000000,9246.68,9268.32,9246.68,9268.32,0,0
WIG_LEKI_BV,D,20180906,000000,9268.32,9288.3,9268.32,9288.3,0,0
WIG_LEKI_BV,D,20180907,000000,9288.3,9289.61,9288.3,9289.61,0,0
WIG_LEKI_BV,D,20180910,000000,9289.61,9289.61,9264.34,9264.34,0,0
WIG_LEKI_BV,D,20180911,000000,9264.34,9275.06,9264.34,9275.06,0,0
WIG_LEKI_BV,D,20180912,000000,9275.06,9275.06,9263.99,9263.99,0,0
WIG_LEKI_BV,D,20180913,000000,9263.99,9268.69,9263.99,9268.69,0,0
WIG_LEKI_BV,D,20180914,000000,9268.69,9410.5,9268.69,9410.5,0,0
WIG_LEKI_BV,D,20180917,000000,9410.5,9410.5,9404.51,9404.51,0,0
WIG_LEKI_BV,D,20180918,000000,9404.51,9404.51,9381.83,9381.83,0,0
WIG_LEKI_BV,D,20180919,000000,9381.83,9393.07,9381.83,9393.07,0,0
WIG_LEKI_BV,D,20180920,000000,9393.07,9393.07,9374.7,9374.7,0,0
WIG_LEKI_BV,D,20180921,000000,9374.7,9374.7,9371.64,9371.64,0,0
WIG_LEKI_BV,D,20180924,000000,9371.64,9374.7,9371.64,9374.7,0,0
WIG_LEKI_BV,D,20180925,000000,9374.7,9404.3,9374.7,9404.3,0,0
WIG_LEKI_BV,D,20180926,000000,9404.3,9404.3,9376.23,9376.23,0,0
WIG_LEKI_BV,D,20180927,000000,9376.23,9376.23,9362.83,9362.83,0,0
WIG_LEKI_BV,D,20180928,000000,9362.83,9383.71,9362.83,9383.71,0,0
WIG_LEKI_BV,D,20181001,000000,9383.71,9383.71,9365.54,9365.54,0,0
WIG_LEKI_BV,D,20181002,000000,9365.54,9380.25,9365.54,9380.25,0,0
WIG_LEKI_BV,D,20181003,000000,9380.25,9412.96,9380.25,9412.96,0,0
WIG_LEKI_BV,D,20181004,000000,9412.96,9412.96,9408.19,9408.19,0,0
WIG_LEKI_BV,D,20181005,000000,9408.19,9433.82,9408.19,9433.82,0,0
WIG_LEKI_BV,D,20181008,000000,9433.82,9438.74,9433.82,9438.74,0,0
WIG_LEKI_BV,D,20181009,000000,9438.74,9438.74,9437.85,9437.85,0,0
WIG_LEKI_BV,D,20181010,000000,9437.85,9451.98,9437.85,9451.98,0,0
WIG_LEKI_BV,D,20181011,000000,9451.98,9451.98,9432.37,9432.37,0,0
WIG_LEKI_BV,D,20181012,000000,9432.37,9450.02,9432.37,9450.02,0,0
WIG_LEKI_BV,D,20181015,000000,9450.02,9450.02,9421.5,9421.5,0,0
WIG_LEKI_BV,D,20181016,000000,9421.5,9421.5,9404.26,9404.26,0,0
WIG_LEKI_BV,D,20181017,000000,9404.26,9404.26,9402.76,9402.76,0,0
WIG_LEKI_BV,D,20181018,000000,9402.76,9405.87,9402.76,9405.87,0,0
WIG_LEKI_BV,D,20181019,000000,9405.87,9411.35,9405.87,9411.35,0,0
WIG_LEKI_BV,D,20181022,000000,9411.35,9426.36,9411.35,9426.36,0,0
WIG_LEKI_BV,D,20181023,000000,9426.36,9426.36,9403.32,9403.32,0,0
WIG_LEKI_BV,D,20181024,000000,9403.32,9414.57,9403.32,9414.57,0,0
WIG_LEKI_BV,D,20181025,000000,9414.57,9424.03,9414.57,9424.03,0,0
WIG_LEKI_BV,D,20181026,000000,9424.03,9439.82,9424.03,9439.82,0,0
WIG_LEKI_BV,D,20181029,000000,9439.82,9440.23,9439.82,9440.23,0,0
WIG_LEKI_BV,D,20181030,000000,9440.23,9446.37,9440.23,9446.37,0,0
WIG_LEKI_BV,D,20181031,000000,9446.37,9463.45,9446.37,9463.45,0,0
WIG_LEKI_BV,D,20181102,000000,9463.45,9473.43,9463.45,9473.43,0,0
WIG_LEKI_BV,D,20181105,000000,9473.43,9473.43,9460.95,9460.95,0,0
WIG_LEKI_BV,D,20181106,000000,9460.95,9460.95,9442.74,9442.74,0,0
WIG_LEKI_BV,D,20181107,000000,9442.74,9442.74,9437.46,9437.46,0,0
WIG_LEKI_BV,D,20181108,000000,9437.46,9437.46,9437.46,9437.46,0,0
WIG_LEKI_BV,D,20181109,000000,9437.46,9437.46,9411.13,9411.13,0,0
WIG_LEKI_BV,D,20181113,000000,9411.13,9413.14,9411.13,9413.14,0,0
WIG_LEKI_BV,D,20181114,000000,9413.14,9418.94,9413.14,9418.94,0,0
WIG_LEKI_BV,D,20181115,000000,9418.94,9418.94,9415.28,9415.28,0,0
WIG_LEKI_BV,D,20181116,000000,9415.28,9415.28,9405.07,9405.07,0,0
WIG_LEKI_BV,D,20181119,000000,9405.07,9405.07,9401.45,9401.45,0,0
WIG_LEKI_BV,D,20181120,000000,9401.45,9454.55,9401.45,9454.55,0,0
WIG_LEKI_BV,D,20181121,000000,9454.55,9467.6,9454.55,9467.6,0,0
WIG_LEKI_BV,D,20181122,000000,9467.6,9467.6,9078.11,9078.11,0,0
WIG_LEKI_BV,D,20181123,000000,9078.11,9078.11,9077.11,9077.11,0,0
WIG_LEKI_BV,D,20181126,000000,9077.11,9077.11,9061.13,9061.13,0,0
WIG_LEKI_BV,D,20181127,000000,9061.13,9061.13,9045.64,9045.64,0,0
WIG_LEKI_BV,D,20181128,000000,9045.64,9051.88,9045.64,9051.88,0,0
WIG_LEKI_BV,D,20181129,000000,9051.88,9064.94,9051.88,9064.94,0,0
WIG_LEKI_BV,D,20181130,000000,9064.94,9064.94,9049.93,9049.93,0,0
WIG_LEKI_BV,D,20181203,000000,9049.93,9050.62,9049.93,9050.62,0,0
WIG_LEKI_BV,D,20181204,000000,9050.62,9050.62,9035.63,9035.63,0,0
WIG_LEKI_BV,D,20181205,000000,9035.63,9035.63,9034.24,9034.24,0,0
WIG_LEKI_BV,D,20181206,000000,9034.24,9049.24,9034.24,9049.24,0,0
WIG_LEKI_BV,D,20181207,000000,9049.24,9053.2,9049.24,9053.2,0,0
WIG_LEKI_BV,D,20181210,000000,9053.2,9053.2,9040.34,9040.34,0,0
WIG_LEKI_BV,D,20181211,000000,9040.34,9051.82,9040.34,9051.82,0,0
WIG_LEKI_BV,D,20181212,000000,9051.82,9064.14,9051.82,9064.14,0,0
WIG_LEKI_BV,D,20181213,000000,9064.14,9066.06,9064.14,9066.06,0,0
WIG_LEKI_BV,D,20181214,000000,9066.06,9066.06,9056.31,9056.31,0,0
WIG_LEKI_BV,D,20181217,000000,9056.31,9070.97,9056.31,9070.97,0,0
WIG_LEKI_BV,D,20181218,000000,9070.97,9070.97,9050.97,9050.97,0,0
WIG_LEKI_BV,D,20181219,000000,9050.97,9050.97,9041.77,9041.77,0,0
WIG_LEKI_BV,D,20181220,000000,9041.77,9041.77,9040.53,9040.53,0,0
WIG_LEKI_BV,D,20181221,000000,9040.53,9040.53,9040.53,9040.53,0,0
WIG_LEKI_BV,D,20181227,000000,9040.53,9040.53,9038.1,9038.1,0,0
WIG_LEKI_BV,D,20181228,000000,9038.1,9042.96,9038.1,9042.96,0,0
WIG_LEKI_BV,D,20190102,000000,9042.96,9067.26,9042.96,9067.26,0,0
WIG_LEKI_BV,D,20190103,000000,9067.26,9070.07,9067.26,9070.07,0,0
WIG_LEKI_BV,D,20190104,000000,9070.07,9072.5,9070.07,9072.5,0,0
WIG_LEKI_BV,D,20190107,000000,9072.5,9072.5,9070.42,9070.42,0,0
WIG_LEKI_BV,D,20190108,000000,9070.42,9070.42,9065.38,9065.38,0,0
WIG_LEKI_BV,D,20190109,000000,9065.38,9069.58,9065.38,9069.58,0,0
WIG_LEKI_BV,D,20190110,000000,9069.58,9069.58,9065.38,9065.38,0,0
WIG_LEKI_BV,D,20190111,000000,9065.38,9076.81,9065.38,9076.81,0,0
WIG_LEKI_BV,D,20190114,000000,9076.81,9076.81,9059.83,9059.83,0,0
WIG_LEKI_BV,D,20190115,000000,9059.83,9059.83,9056.16,9056.16,0,0
WIG_LEKI_BV,D,20190116,000000,9056.16,9056.16,9053.74,9053.74,0,0
WIG_LEKI_BV,D,20190117,000000,9053.74,9054.98,9053.74,9054.98,0,0
WIG_LEKI_BV,D,20190118,000000,9054.98,9054.98,9045.58,9045.58,0,0
WIG_LEKI_BV,D,20190121,000000,9045.58,9061.02,9045.58,9061.02,0,0
WIG_LEKI_BV,D,20190122,000000,9061.02,9061.02,9054.78,9054.78,0,0
WIG_LEKI_BV,D,20190123,000000,9054.78,9054.78,9043.31,9043.31,0,0
WIG_LEKI_BV,D,20190124,000000,9043.31,9044.19,9043.31,9044.19,0,0
WIG_LEKI_BV,D,20190125,000000,9044.19,9057.21,9044.19,9057.21,0,0
WIG_LEKI_BV,D,20190128,000000,9057.21,9057.21,9056.02,9056.02,0,0
WIG_LEKI_BV,D,20190129,000000,9056.02,9056.02,9047.31,9047.31,0,0
WIG_LEKI_BV,D,20190130,000000,9047.31,9062.75,9047.31,9062.75,0,0
WIG_LEKI_BV,D,20190131,000000,9062.75,9062.75,9058.94,9058.94,0,0
WIG_LEKI_BV,D,20190201,000000,9058.94,9058.94,9032.86,9032.86,0,0
WIG_LEKI_BV,D,20190204,000000,9032.86,9032.86,9016.23,9016.23,0,0
WIG_LEKI_BV,D,20190205,000000,9016.23,9034.79,9016.23,9034.79,0,0
WIG_LEKI_BV,D,20190206,000000,9034.79,9044.54,9034.79,9044.54,0,0
WIG_LEKI_BV,D,20190207,000000,9044.54,9056.16,9044.54,9056.16,0,0
WIG_LEKI_BV,D,20190208,000000,9056.16,9070.62,9056.16,9070.62,0,0
WIG_LEKI_BV,D,20190211,000000,9070.62,9081.55,9070.62,9081.55,0,0
WIG_LEKI_BV,D,20190212,000000,9081.55,9097.19,9081.55,9097.19,0,0
WIG_LEKI_BV,D,20190213,000000,9097.19,9113.82,9097.19,9113.82,0,0
WIG_LEKI_BV,D,20190214,000000,9113.82,9121.49,9113.82,9121.49,0,0
WIG_LEKI_BV,D,20190215,000000,9121.49,9135.74,9121.49,9135.74,0,0
WIG_LEKI_BV,D,20190218,000000,9135.74,9135.74,9109.51,9109.51,0,0
WIG_LEKI_BV,D,20190219,000000,9109.51,9122.38,9109.51,9122.38,0,0
WIG_LEKI_BV,D,20190220,000000,9122.38,9122.38,9119.91,9119.91,0,0
WIG_LEKI_BV,D,20190221,000000,9119.91,9131.78,9119.91,9131.78,0,0
WIG_LEKI_BV,D,20190222,000000,9131.78,9131.78,9123.27,9123.27,0,0
WIG_LEKI_BV,D,20190225,000000,9123.27,9134.55,9123.27,9134.55,0,0
WIG_LEKI_BV,D,20190226,000000,9134.55,9134.55,9134.55,9134.55,0,0
WIG_LEKI_BV,D,20190227,000000,9134.55,9134.55,9125.99,9125.99,0,0
WIG_LEKI_BV,D,20190228,000000,9125.99,9125.99,9097.34,9097.34,0,0
WIG_LEKI_BV,D,20190301,000000,9097.34,9097.34,9091.95,9091.95,0,0
WIG_LEKI_BV,D,20190304,000000,9091.95,9091.95,9084.83,9084.83,0,0
WIG_LEKI_BV,D,20190305,000000,9084.83,9084.83,9068.33,9068.33,0,0
WIG_LEKI_BV,D,20190306,000000,9068.33,9074.23,9068.33,9074.23,0,0
WIG_LEKI_BV,D,20190307,000000,9074.23,9074.23,9069.67,9069.67,0,0
WIG_LEKI_BV,D,20190308,000000,9069.67,9074.38,9069.67,9074.38,0,0
WIG_LEKI_BV,D,20190311,000000,9074.38,9082.89,9074.38,9082.89,0,0
WIG_LEKI_BV,D,20190312,000000,9082.89,9082.89,9068.14,9068.14,0,0
WIG_LEKI_BV,D,20190313,000000,9068.14,9068.14,9066.94,9066.94,0,0
WIG_LEKI_BV,D,20190314,000000,9066.94,9072.15,9066.94,9072.15,0,0
WIG_LEKI_BV,D,20190315,000000,9072.15,9073.68,9072.15,9073.68,0,0
WIG_LEKI_BV,D,20190318,000000,9073.68,9077.54,9073.68,9077.54,0,0
WIG_LEKI_BV,D,20190319,000000,9077.54,9077.54,9069.87,9069.87,0,0
WIG_LEKI_BV,D,20190320,000000,9069.87,9069.87,9056.17,9056.17,0,0
WIG_LEKI_BV,D,20190321,000000,9056.17,9227.69,9056.17,9227.69,0,0
WIG_LEKI_BV,D,20190322,000000,9227.69,9228.75,9227.69,9228.75,0,0
WIG_LEKI_BV,D,20190325,000000,9228.75,9233.06,9228.75,9233.06,0,0
WIG_LEKI_BV,D,20190326,000000,9233.06,9247.98,9233.06,9247.98,0,0
WIG_LEKI_BV,D,20190327,000000,9247.98,9247.98,9246.61,9246.61,0,0
WIG_LEKI_BV,D,20190328,000000,9246.61,9250.32,9246.61,9250.32,0,0
WIG_LEKI_BV,D,20190329,000000,9250.32,9251.53,9250.32,9251.53,0,0
WIG_LEKI_BV,D,20190401,000000,9251.53,9254.27,9251.53,9254.27,0,0
WIG_LEKI_BV,D,20190402,000000,9254.27,9258.18,9254.27,9258.18,0,0
WIG_LEKI_BV,D,20190403,000000,9258.18,9258.18,9252.6,9252.6,0,0
WIG_LEKI_BV,D,20190404,000000,9252.6,9252.6,9241.39,9241.39,0,0
WIG_LEKI_BV,D,20190405,000000,9241.39,9241.39,9237.83,9237.83,0,0
WIG_LEKI_BV,D,20190408,000000,9237.83,9237.83,9237.83,9237.83,0,0
WIG_LEKI_BV,D,20190409,000000,9237.83,9237.83,9233.57,9233.57,0,0
WIG_LEKI_BV,D,20190410,000000,9233.57,9233.57,9213.09,9213.09,0,0
WIG_LEKI_BV,D,20190411,000000,9213.09,9213.09,9209.68,9209.68,0,0
WIG_LEKI_BV,D,20190412,000000,9209.68,9209.68,9204.16,9204.16,0,0
WIG_LEKI_BV,D,20190415,000000,9204.16,9204.16,9192.66,9192.66,0,0
WIG_LEKI_BV,D,20190416,000000,9192.66,9192.66,9178.92,9178.92,0,0
WIG_LEKI_BV,D,20190417,000000,9180.86,9180.86,9174.96,9174.96,0,0
WIG_LEKI_BV,D,20190418,000000,9174.96,9177.3,9174.96,9177.3,0,0
WIG_LEKI_BV,D,20190423,000000,9177.3,9189.89,9177.3,9189.89,0,0
WIG_LEKI_BV,D,20190424,000000,9189.89,9204.85,9189.89,9204.85,0,0
WIG_LEKI_BV,D,20190425,000000,9204.85,9204.85,9202.81,9202.81,0,0
WIG_LEKI_BV,D,20190426,000000,9202.81,9214.22,9202.81,9214.22,0,0
WIG_LEKI_BV,D,20190429,000000,9214.22,9214.22,9204.78,9204.78,0,0
WIG_LEKI_BV,D,20190430,000000,9204.78,9212.59,9204.78,9212.59,0,0
WIG_LEKI_BV,D,20190502,000000,9212.59,9212.59,9071.83,9071.83,0,0
WIG_LEKI_BV,D,20190506,000000,9071.83,9071.83,9051.18,9051.18,0,0
WIG_LEKI_BV,D,20190507,000000,9051.18,9060.42,9051.18,9060.42,0,0
WIG_LEKI_BV,D,20190508,000000,9060.42,9062.39,9060.42,9062.39,0,0
WIG_LEKI_BV,D,20190509,000000,9062.39,9072.38,9062.39,9072.38,0,0
WIG_LEKI_BV,D,20190510,000000,9072.38,9072.38,9072.38,9072.38,0,0
WIG_LEKI_BV,D,20190513,000000,9072.38,9079.68,9072.38,9079.68,0,0
WIG_LEKI_BV,D,20190514,000000,9079.68,9099.36,9079.68,9099.36,0,0
WIG_LEKI_BV,D,20190515,000000,9099.36,9109.3,9099.36,9109.3,0,0
WIG_LEKI_BV,D,20190516,000000,9109.3,9120.24,9109.3,9120.24,0,0
WIG_LEKI_BV,D,20190517,000000,9120.24,9120.24,9070.92,9070.92,0,0
WIG_LEKI_BV,D,20190520,000000,9070.92,9096.34,9070.92,9096.34,0,0
WIG_LEKI_BV,D,20190521,000000,9096.34,9096.34,9082.64,9082.64,0,0
WIG_LEKI_BV,D,20190522,000000,9082.64,9093.35,9082.64,9093.35,0,0
WIG_LEKI_BV,D,20190523,000000,9093.35,9437.81,9093.35,9437.81,0,0
WIG_LEKI_BV,D,20190524,000000,9437.81,9439.45,9437.81,9439.45,0,0
WIG_LEKI_BV,D,20190527,000000,9439.45,9439.45,9417.54,9417.54,0,0
WIG_LEKI_BV,D,20190528,000000,9417.54,9417.54,9410.66,9410.66,0,0
WIG_LEKI_BV,D,20190529,000000,9410.66,9413.46,9410.66,9413.46,0,0
WIG_LEKI_BV,D,20190530,000000,9413.46,9461.39,9413.46,9461.39,0,0
WIG_LEKI_BV,D,20190531,000000,9461.39,9468.36,9461.39,9468.36,0,0
WIG_LEKI_BV,D,20190603,000000,9468.36,9468.36,9467.32,9467.32,0,0
WIG_LEKI_BV,D,20190604,000000,9467.32,9467.32,9447.32,9447.32,0,0
WIG_LEKI_BV,D,20190605,000000,9447.32,9447.32,9443.38,9443.38,0,0
WIG_LEKI_BV,D,20190606,000000,9443.38,9443.38,9442.26,9442.26,0,0
WIG_LEKI_BV,D,20190607,000000,9442.26,9442.48,9442.26,9442.48,0,0
WIG_LEKI_BV,D,20190610,000000,9442.48,9442.48,9442.48,9442.48,0,0
WIG_LEKI_BV,D,20190611,000000,9442.48,9442.48,9415.71,9415.71,0,0
WIG_LEKI_BV,D,20190612,000000,9415.71,9422.31,9415.71,9422.31,0,0
WIG_LEKI_BV,D,20190613,000000,9422.31,9422.31,9422.31,9422.31,0,0
WIG_LEKI_BV,D,20190614,000000,9422.31,9422.31,9422.31,9422.31,0,0
WIG_LEKI_BV,D,20190617,000000,9422.31,9422.31,9399.65,9399.65,0,0
WIG_LEKI_BV,D,20190618,000000,9399.65,9408.05,9399.65,9408.05,0,0
WIG_LEKI_BV,D,20190619,000000,9408.05,9414.06,9408.05,9414.06,0,0
WIG_LEKI_BV,D,20190621,000000,9414.06,9421.88,9414.06,9421.88,0,0
WIG_LEKI_BV,D,20190624,000000,9421.88,9421.88,9412.36,9412.36,0,0
WIG_LEKI_BV,D,20190625,000000,9412.36,9412.36,9396.66,9396.66,0,0
WIG_LEKI_BV,D,20190626,000000,9396.66,9399.7,9396.66,9399.7,0,0
WIG_LEKI_BV,D,20190627,000000,9399.7,9416.13,9399.7,9416.13,0,0
