<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_MV,D,20200630,000000,69033.26,69755.04,68658.42,68862.08,0,0
WIG_MS_PET_MV,D,20200701,000000,68862.08,70972.46,68717.51,69648.46,0,0
WIG_MS_PET_MV,D,20200702,000000,69648.46,70992.73,69648.46,70529.63,0,0
WIG_MS_PET_MV,D,20200703,000000,70529.63,70958.91,69723.9,70200.71,0,0
WIG_MS_PET_MV,D,20200706,000000,70200.71,71505.25,70200.71,70792.74,0,0
WIG_MS_PET_MV,D,20200707,000000,70792.74,70837.91,69998.77,70280.95,0,0
WIG_MS_PET_MV,D,20200708,000000,70280.95,70280.95,69367.37,69444.35,0,0
WIG_MS_PET_MV,D,20200709,000000,69444.35,70257.3,69294.19,69809.3,0,0
WIG_MS_PET_MV,D,20200710,000000,69809.3,70128.44,68975.37,70128.44,0,0
WIG_MS_PET_MV,D,20200713,000000,69700.73,70671.22,69700.73,70138.62,0,0
WIG_MS_PET_MV,D,20200714,000000,70138.62,73112.17,70138.62,70833.67,0,0
WIG_MS_PET_MV,D,20200715,000000,70833.67,71882.48,70723.57,71094.2,0,0
WIG_MS_PET_MV,D,20200716,000000,71094.2,71640.29,70732.47,71415.96,0,0
WIG_MS_PET_MV,D,20200717,000000,70895.91,71149.25,70417.31,71042.46,0,0
WIG_MS_PET_MV,D,20200720,000000,71042.46,71400.64,69963.35,71172.18,0,0
WIG_MS_PET_MV,D,20200721,000000,71172.18,72317.42,71017.88,71237.31,0,0
WIG_MS_PET_MV,D,20200722,000000,71237.31,71449.08,70598.53,70598.53,0,0
WIG_MS_PET_MV,D,20200723,000000,70598.53,70956.89,69865.5,69865.5,0,0
WIG_MS_PET_MV,D,20200724,000000,69865.5,69865.5,69028.88,69689.69,0,0
WIG_MS_PET_MV,D,20200727,000000,69689.69,69911.38,68799.76,69120.92,0,0
WIG_MS_PET_MV,D,20200728,000000,69120.92,70571.02,69120.92,70093.04,0,0
WIG_MS_PET_MV,D,20200729,000000,70093.04,70093.04,68855.97,69208.32,0,0
WIG_MS_PET_MV,D,20200730,000000,69208.32,69208.32,66193.11,66208.57,0,0
WIG_MS_PET_MV,D,20200731,000000,66208.57,66977.07,65719.04,65777.05,0,0
WIG_MS_PET_MV,D,20200803,000000,65777.05,66083.91,65093.38,65470.6,0,0
WIG_MS_PET_MV,D,20200804,000000,65470.6,65807.06,65167.01,65413.65,0,0
WIG_MS_PET_MV,D,20200805,000000,65413.65,68126.41,65413.65,67332.5,0,0
WIG_MS_PET_MV,D,20200806,000000,67332.5,67441.31,65396.67,66073.01,0,0
WIG_MS_PET_MV,D,20200807,000000,66073.01,66518.66,65638.6,66510.01,0,0
WIG_MS_PET_MV,D,20200810,000000,66510.01,66941.35,65844.99,66171.69,0,0
WIG_MS_PET_MV,D,20200811,000000,66171.69,67522.03,66171.69,67354.19,0,0
WIG_MS_PET_MV,D,20200812,000000,67354.19,68261.24,67346,67594.9,0,0
WIG_MS_PET_MV,D,20200813,000000,67594.9,68998.16,67594.9,67841.46,0,0
WIG_MS_PET_MV,D,20200814,000000,67841.46,68048.58,66966.05,67750.38,0,0
WIG_MS_PET_MV,D,20200817,000000,67750.38,67983.44,67177.79,67807.02,0,0
WIG_MS_PET_MV,D,20200818,000000,67807.02,67833.56,66345.76,66380.89,0,0
WIG_MS_PET_MV,D,20200819,000000,66380.89,66482.54,65466.25,65466.25,0,0
WIG_MS_PET_MV,D,20200820,000000,65466.25,66334.87,65347.38,65791.75,0,0
WIG_MS_PET_MV,D,20200821,000000,65791.75,66268.91,65102.94,65313.52,0,0
WIG_MS_PET_MV,D,20200824,000000,65313.52,65846.98,64968,65751.52,0,0
WIG_MS_PET_MV,D,20200825,000000,65751.52,67189.39,65751.52,66335.27,0,0
WIG_MS_PET_MV,D,20200826,000000,66335.27,66920.97,66219.27,66687.18,0,0
WIG_MS_PET_MV,D,20200827,000000,66687.18,66812.94,65357.14,65968.25,0,0
WIG_MS_PET_MV,D,20200828,000000,65968.25,65968.25,64878.06,64895.16,0,0
WIG_MS_PET_MV,D,20200831,000000,64895.16,65511.47,63105.07,63105.07,0,0
WIG_MS_PET_MV,D,20200901,000000,63105.07,63505.4,62195.56,62645.73,0,0
WIG_MS_PET_MV,D,20200902,000000,62645.73,63922.01,62518.34,63700.93,0,0
WIG_MS_PET_MV,D,20200903,000000,63700.93,63998.86,63148.39,63258.62,0,0
WIG_MS_PET_MV,D,20200904,000000,63258.62,63815.67,62812,63317.54,0,0
WIG_MS_PET_MV,D,20200907,000000,63317.54,63677.77,63096.26,63524.64,0,0
WIG_MS_PET_MV,D,20200908,000000,63524.64,63571.83,60798.38,61330.72,0,0
WIG_MS_PET_MV,D,20200909,000000,61330.72,63311.9,61330.72,63311.9,0,0
WIG_MS_PET_MV,D,20200910,000000,63311.9,63602.84,62504.64,62865.99,0,0
WIG_MS_PET_MV,D,20200911,000000,62681.12,63108.53,62443.45,62776.76,0,0
WIG_MS_PET_MV,D,20200914,000000,62776.76,63298.75,62357.37,62357.37,0,0
WIG_MS_PET_MV,D,20200915,000000,62357.37,62490.73,61107.31,61343.83,0,0
WIG_MS_PET_MV,D,20200916,000000,61343.83,61766.02,60506.48,60897.67,0,0
WIG_MS_PET_MV,D,20200917,000000,60897.67,61769.7,60294.54,60948.71,0,0
WIG_MS_PET_MV,D,20200918,000000,60948.71,61089.38,58331.76,58331.76,0,0
WIG_MS_PET_MV,D,20200921,000000,58331.76,58380.29,56529.13,56744.21,0,0
WIG_MS_PET_MV,D,20200922,000000,56744.21,57208.42,56153.12,56768.7,0,0
WIG_MS_PET_MV,D,20200923,000000,56768.7,58829.91,56768.7,57698.32,0,0
WIG_MS_PET_MV,D,20200924,000000,57698.32,57844.1,57285.72,57621.89,0,0
WIG_MS_PET_MV,D,20200925,000000,57621.89,58225.01,56822.99,57060.76,0,0
WIG_MS_PET_MV,D,20200928,000000,57060.76,59084.31,57060.76,59084.04,0,0
WIG_MS_PET_MV,D,20200929,000000,59084.04,59317.75,58468.05,58550.32,0,0
WIG_MS_PET_MV,D,20200930,000000,58550.32,59714.57,58236.68,59007.46,0,0
WIG_MS_PET_MV,D,20201001,000000,59007.46,59626.8,58431.98,58431.98,0,0
WIG_MS_PET_MV,D,20201002,000000,58431.98,58431.98,56591,57355.75,0,0
WIG_MS_PET_MV,D,20201005,000000,57355.75,59892.72,57355.75,59702.64,0,0
WIG_MS_PET_MV,D,20201006,000000,59702.64,60673.28,59702.64,60269.47,0,0
WIG_MS_PET_MV,D,20201007,000000,60269.47,60877.17,60021.39,60877.17,0,0
WIG_MS_PET_MV,D,20201008,000000,60877.17,61201.89,59906.92,60685.61,0,0
WIG_MS_PET_MV,D,20201009,000000,60685.61,60685.61,58685.84,59606.29,0,0
WIG_MS_PET_MV,D,20201012,000000,59606.29,59890.74,57517.88,57670.39,0,0
WIG_MS_PET_MV,D,20201013,000000,57670.39,57786.27,55978,56140.1,0,0
WIG_MS_PET_MV,D,20201014,000000,56140.1,56640.64,55636.21,55934.73,0,0
WIG_MS_PET_MV,D,20201015,000000,55934.73,55934.73,53370.87,53370.87,0,0
WIG_MS_PET_MV,D,20201016,000000,53370.87,54596.29,53358.62,54465.45,0,0
