<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_DY,D,20200810,000000,1.96,1.98,1.96,1.98,0,0
WIG_MS_PET_DY,D,20200811,000000,1.98,1.98,1.92,1.92,0,0
WIG_MS_PET_DY,D,20200812,000000,1.92,1.94,1.92,1.94,0,0
WIG_MS_PET_DY,D,20200813,000000,1.94,1.94,1.94,1.94,0,0
WIG_MS_PET_DY,D,20200814,000000,1.94,1.94,1.94,1.94,0,0
WIG_MS_PET_DY,D,20200817,000000,1.94,1.98,1.94,1.98,0,0
WIG_MS_PET_DY,D,20200818,000000,1.98,2.04,1.98,2.04,0,0
WIG_MS_PET_DY,D,20200819,000000,2.04,2.1,2.04,2.1,0,0
WIG_MS_PET_DY,D,20200820,000000,2.1,2.12,2.1,2.12,0,0
WIG_MS_PET_DY,D,20200821,000000,2.12,2.16,2.12,2.16,0,0
WIG_MS_PET_DY,D,20200824,000000,2.16,2.16,2.14,2.14,0,0
WIG_MS_PET_DY,D,20200825,000000,2.14,2.14,2.12,2.12,0,0
WIG_MS_PET_DY,D,20200826,000000,2.12,2.12,2.08,2.08,0,0
WIG_MS_PET_DY,D,20200827,000000,2.08,2.12,2.08,2.12,0,0
WIG_MS_PET_DY,D,20200828,000000,2.12,2.18,2.12,2.18,0,0
WIG_MS_PET_DY,D,20200831,000000,2.18,2.24,2.18,2.24,0,0
WIG_MS_PET_DY,D,20200901,000000,2.24,2.26,2.24,2.26,0,0
WIG_MS_PET_DY,D,20200902,000000,2.26,2.3,2.26,2.3,0,0
WIG_MS_PET_DY,D,20200903,000000,2.3,2.3,2.3,2.3,0,0
WIG_MS_PET_DY,D,20200904,000000,2.3,2.3,2.28,2.28,0,0
WIG_MS_PET_DY,D,20200907,000000,2.28,2.28,2.24,2.24,0,0
WIG_MS_PET_DY,D,20200908,000000,2.24,2.32,2.24,2.32,0,0
WIG_MS_PET_DY,D,20200909,000000,2.32,2.32,2.26,2.26,0,0
WIG_MS_PET_DY,D,20200910,000000,2.26,2.26,2.26,2.26,0,0
WIG_MS_PET_DY,D,20200911,000000,2.26,2.32,2.26,2.32,0,0
WIG_MS_PET_DY,D,20200914,000000,2.32,2.32,1.26,1.26,0,0
WIG_MS_PET_DY,D,20200915,000000,1.26,1.3,1.26,1.3,0,0
WIG_MS_PET_DY,D,20200916,000000,1.3,1.3,1.3,1.3,0,0
WIG_MS_PET_DY,D,20200917,000000,1.3,1.3,1.28,1.28,0,0
WIG_MS_PET_DY,D,20200918,000000,1.28,1.34,1.28,1.34,0,0
WIG_MS_PET_DY,D,20200921,000000,1.34,1.4,1.34,1.4,0,0
WIG_MS_PET_DY,D,20200922,000000,1.4,1.4,1.36,1.36,0,0
WIG_MS_PET_DY,D,20200923,000000,1.36,1.38,1.36,1.38,0,0
WIG_MS_PET_DY,D,20200924,000000,1.38,1.4,1.38,1.4,0,0
WIG_MS_PET_DY,D,20200925,000000,1.4,1.42,1.4,1.42,0,0
WIG_MS_PET_DY,D,20200928,000000,1.42,1.42,1.36,1.36,0,0
WIG_MS_PET_DY,D,20200929,000000,1.36,1.36,1.36,1.36,0,0
WIG_MS_PET_DY,D,20200930,000000,1.36,1.38,1.36,1.38,0,0
WIG_MS_PET_DY,D,20201001,000000,1.38,1.38,1.38,1.38,0,0
WIG_MS_PET_DY,D,20201002,000000,1.38,1.42,1.38,1.42,0,0
WIG_MS_PET_DY,D,20201005,000000,1.42,1.42,1.36,1.36,0,0
WIG_MS_PET_DY,D,20201006,000000,1.36,1.36,1.32,1.32,0,0
WIG_MS_PET_DY,D,20201007,000000,1.32,1.32,1.32,1.32,0,0
WIG_MS_PET_DY,D,20201008,000000,1.32,1.32,1.32,1.32,0,0
WIG_MS_PET_DY,D,20201009,000000,1.32,1.38,1.32,1.38,0,0
WIG_MS_PET_DY,D,20201012,000000,1.38,1.38,1.38,1.38,0,0
WIG_MS_PET_DY,D,20201013,000000,1.38,1.44,1.38,1.44,0,0
WIG_MS_PET_DY,D,20201014,000000,1.44,1.44,1.44,1.44,0,0
WIG_MS_PET_DY,D,20201015,000000,1.44,1.54,1.44,1.54,0,0
WIG_MS_PET_DY,D,20201016,000000,1.54,1.54,1.5,1.5,0,0
