<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_PE,D,20190227,000000,13.873,13.963,13.846,13.873,0,0
MWIG40TR_PE,D,20190228,000000,13.873,13.958,13.792,13.792,0,0
MWIG40TR_PE,D,20190301,000000,13.792,13.905,13.792,13.887,0,0
MWIG40TR_PE,D,20190304,000000,13.887,13.931,13.676,13.676,0,0
MWIG40TR_PE,D,20190305,000000,13.676,13.722,13.63,13.63,0,0
MWIG40TR_PE,D,20190306,000000,13.63,13.724,13.611,13.724,0,0
MWIG40TR_PE,D,20190307,000000,13.724,13.74,13.699,13.707,0,0
MWIG40TR_PE,D,20190308,000000,13.707,13.707,13.604,13.604,0,0
MWIG40TR_PE,D,20190311,000000,13.604,13.638,13.577,13.597,0,0
MWIG40TR_PE,D,20190312,000000,13.597,13.652,13.589,13.626,0,0
MWIG40TR_PE,D,20190313,000000,13.626,13.737,13.614,13.728,0,0
MWIG40TR_PE,D,20190314,000000,13.728,13.774,13.688,13.759,0,0
MWIG40TR_PE,D,20190315,000000,13.759,13.929,13.759,13.891,0,0
MWIG40TR_PE,D,20190318,000000,13.891,13.924,13.859,13.87,0,0
MWIG40TR_PE,D,20190319,000000,13.618,13.67,13.517,13.517,0,0
MWIG40TR_PE,D,20190320,000000,13.517,13.555,13.494,13.549,0,0
MWIG40TR_PE,D,20190321,000000,13.549,14.738,13.549,14.738,0,0
MWIG40TR_PE,D,20190322,000000,14.738,14.775,14.635,14.644,0,0
MWIG40TR_PE,D,20190325,000000,14.644,14.644,14.41,14.462,0,0
MWIG40TR_PE,D,20190326,000000,14.462,14.519,14.427,14.427,0,0
MWIG40TR_PE,D,20190327,000000,14.427,14.672,14.382,14.672,0,0
MWIG40TR_PE,D,20190328,000000,14.672,14.709,14.613,14.647,0,0
MWIG40TR_PE,D,20190329,000000,14.647,14.719,14.591,14.635,0,0
MWIG40TR_PE,D,20190401,000000,14.635,14.82,14.635,14.747,0,0
MWIG40TR_PE,D,20190402,000000,14.747,14.926,14.747,14.926,0,0
MWIG40TR_PE,D,20190403,000000,14.926,15.11,14.926,15.11,0,0
MWIG40TR_PE,D,20190404,000000,15.11,15.164,14.915,14.915,0,0
MWIG40TR_PE,D,20190405,000000,14.915,14.915,14.76,14.869,0,0
MWIG40TR_PE,D,20190408,000000,14.869,14.915,14.811,14.863,0,0
MWIG40TR_PE,D,20190409,000000,14.863,14.961,14.851,14.882,0,0
MWIG40TR_PE,D,20190410,000000,14.882,14.896,14.833,14.878,0,0
MWIG40TR_PE,D,20190411,000000,14.878,14.914,14.767,14.783,0,0
MWIG40TR_PE,D,20190412,000000,14.783,15.139,14.723,15.139,0,0
MWIG40TR_PE,D,20190415,000000,15.129,15.158,15.081,15.119,0,0
MWIG40TR_PE,D,20190416,000000,15.119,15.159,15.063,15.104,0,0
MWIG40TR_PE,D,20190417,000000,15.088,15.157,14.876,14.876,0,0
MWIG40TR_PE,D,20190418,000000,14.876,14.885,14.766,14.858,0,0
MWIG40TR_PE,D,20190423,000000,14.858,14.858,14.748,14.777,0,0
MWIG40TR_PE,D,20190424,000000,14.777,14.799,14.745,14.773,0,0
MWIG40TR_PE,D,20190425,000000,14.773,14.782,14.608,14.608,0,0
MWIG40TR_PE,D,20190426,000000,14.608,15.474,14.574,15.474,0,0
MWIG40TR_PE,D,20190429,000000,15.474,15.523,15.397,15.523,0,0
MWIG40TR_PE,D,20190430,000000,15.523,15.523,15.259,15.477,0,0
MWIG40TR_PE,D,20190502,000000,15.477,15.477,15.322,15.404,0,0
MWIG40TR_PE,D,20190506,000000,15.404,15.404,15.184,15.332,0,0
MWIG40TR_PE,D,20190507,000000,15.332,15.337,15.067,15.085,0,0
MWIG40TR_PE,D,20190508,000000,15.085,15.111,14.884,14.919,0,0
MWIG40TR_PE,D,20190509,000000,14.919,14.95,14.805,14.85,0,0
MWIG40TR_PE,D,20190510,000000,14.85,15.038,14.85,14.937,0,0
MWIG40TR_PE,D,20190513,000000,14.937,15.01,14.74,14.853,0,0
MWIG40TR_PE,D,20190514,000000,14.853,14.937,14.841,14.888,0,0
MWIG40TR_PE,D,20190515,000000,14.888,14.931,14.513,14.513,0,0
MWIG40TR_PE,D,20190516,000000,14.513,14.574,14.402,14.574,0,0
MWIG40TR_PE,D,20190517,000000,14.547,14.574,14.428,14.428,0,0
MWIG40TR_PE,D,20190520,000000,14.428,14.445,14.153,14.153,0,0
MWIG40TR_PE,D,20190521,000000,14.135,14.316,14.135,14.316,0,0
MWIG40TR_PE,D,20190522,000000,14.316,14.386,14.292,14.369,0,0
MWIG40TR_PE,D,20190523,000000,14.369,14.4,14.117,14.117,0,0
MWIG40TR_PE,D,20190524,000000,14.117,14.204,13.173,13.173,0,0
MWIG40TR_PE,D,20190527,000000,13.173,13.202,13.038,13.038,0,0
MWIG40TR_PE,D,20190528,000000,13.038,13.082,13.009,13.072,0,0
MWIG40TR_PE,D,20190529,000000,13.072,13.072,12.566,12.566,0,0
MWIG40TR_PE,D,20190530,000000,12.566,12.904,12.566,12.904,0,0
MWIG40TR_PE,D,20190531,000000,12.904,12.904,12.783,12.856,0,0
MWIG40TR_PE,D,20190603,000000,12.856,12.876,12.792,12.809,0,0
MWIG40TR_PE,D,20190604,000000,12.809,12.833,12.769,12.816,0,0
MWIG40TR_PE,D,20190605,000000,12.798,12.823,12.766,12.787,0,0
MWIG40TR_PE,D,20190606,000000,12.78,12.902,12.78,12.838,0,0
MWIG40TR_PE,D,20190607,000000,12.838,12.976,12.816,12.976,0,0
MWIG40TR_PE,D,20190610,000000,12.976,13.018,12.956,12.971,0,0
MWIG40TR_PE,D,20190611,000000,12.971,13.052,12.971,13.036,0,0
MWIG40TR_PE,D,20190612,000000,13.01,13.01,12.912,12.966,0,0
MWIG40TR_PE,D,20190613,000000,12.966,13.12,12.966,13.089,0,0
MWIG40TR_PE,D,20190614,000000,13.089,13.119,13.061,13.091,0,0
MWIG40TR_PE,D,20190617,000000,13.091,13.108,13.04,13.06,0,0
MWIG40TR_PE,D,20190618,000000,13.06,13.173,13.03,13.173,0,0
MWIG40TR_PE,D,20190619,000000,13.173,13.174,13.045,13.045,0,0
MWIG40TR_PE,D,20190621,000000,13.045,13.077,12.825,12.925,0,0
MWIG40TR_PE,D,20190624,000000,12.8,13.047,12.8,13.047,0,0
MWIG40TR_PE,D,20190625,000000,13.035,13.061,12.994,13.02,0,0
MWIG40TR_PE,D,20190626,000000,13.02,13.146,13.019,13.127,0,0
MWIG40TR_PE,D,20190627,000000,13.127,13.26,13.125,13.252,0,0
MWIG40TR_PE,D,20190628,000000,13.252,13.272,13.213,13.251,0,0
MWIG40TR_PE,D,20190701,000000,13.251,13.355,13.251,13.287,0,0
MWIG40TR_PE,D,20190702,000000,13.287,13.315,13.214,13.298,0,0
MWIG40TR_PE,D,20190703,000000,13.298,13.372,13.298,13.344,0,0
MWIG40TR_PE,D,20190704,000000,13.344,13.435,13.324,13.394,0,0
MWIG40TR_PE,D,20190705,000000,13.394,13.45,13.386,13.409,0,0
MWIG40TR_PE,D,20190708,000000,13.4,13.504,13.4,13.468,0,0
MWIG40TR_PE,D,20190709,000000,13.468,13.468,13.317,13.333,0,0
MWIG40TR_PE,D,20190710,000000,13.333,13.387,13.282,13.339,0,0
MWIG40TR_PE,D,20190711,000000,13.339,13.422,13.339,13.363,0,0
MWIG40TR_PE,D,20190712,000000,13.363,13.408,13.359,13.398,0,0
MWIG40TR_PE,D,20190715,000000,13.398,13.455,13.365,13.381,0,0
MWIG40TR_PE,D,20190716,000000,13.381,13.422,13.297,13.311,0,0
MWIG40TR_PE,D,20190717,000000,13.311,13.312,13.219,13.219,0,0
MWIG40TR_PE,D,20190718,000000,13.182,13.184,13.095,13.144,0,0
MWIG40TR_PE,D,20190719,000000,13.144,13.235,13.144,13.192,0,0
MWIG40TR_PE,D,20190722,000000,13.192,13.273,13.19,13.263,0,0
MWIG40TR_PE,D,20190723,000000,13.263,13.263,13.172,13.192,0,0
MWIG40TR_PE,D,20190724,000000,13.192,13.221,13.172,13.221,0,0
MWIG40TR_PE,D,20190725,000000,13.221,13.237,13.106,13.106,0,0
MWIG40TR_PE,D,20190726,000000,13.106,13.275,13.013,13.275,0,0
MWIG40TR_PE,D,20190729,000000,13.275,13.308,13.15,13.183,0,0
MWIG40TR_PE,D,20190730,000000,13.183,13.196,13.108,13.161,0,0
MWIG40TR_PE,D,20190731,000000,13.161,13.218,13.132,13.207,0,0
MWIG40TR_PE,D,20190801,000000,13.207,13.233,12.987,13.233,0,0
MWIG40TR_PE,D,20190802,000000,13.233,13.233,13.183,13.219,0,0
MWIG40TR_PE,D,20190805,000000,13.219,13.219,13.025,13.025,0,0
MWIG40TR_PE,D,20190806,000000,13.025,13.128,12.984,13.104,0,0
MWIG40TR_PE,D,20190807,000000,13.104,13.178,12.979,13.042,0,0
MWIG40TR_PE,D,20190808,000000,13.042,13.14,13.042,13.109,0,0
MWIG40TR_PE,D,20190809,000000,13.109,13.119,12.9,12.919,0,0
MWIG40TR_PE,D,20190812,000000,12.919,12.99,12.789,12.818,0,0
MWIG40TR_PE,D,20190813,000000,12.809,13.119,12.781,13.085,0,0
MWIG40TR_PE,D,20190814,000000,13.085,13.112,12.851,12.869,0,0
MWIG40TR_PE,D,20190816,000000,12.83,12.858,12.748,12.748,0,0
MWIG40TR_PE,D,20190819,000000,12.748,12.881,12.748,12.805,0,0
MWIG40TR_PE,D,20190820,000000,12.805,12.844,12.755,12.819,0,0
MWIG40TR_PE,D,20190821,000000,12.819,12.838,12.73,12.73,0,0
MWIG40TR_PE,D,20190822,000000,12.73,12.897,12.706,12.897,0,0
MWIG40TR_PE,D,20190823,000000,12.897,12.988,12.859,12.861,0,0
MWIG40TR_PE,D,20190826,000000,12.861,12.993,12.75,12.993,0,0
MWIG40TR_PE,D,20190827,000000,13.001,13.055,12.957,13.055,0,0
MWIG40TR_PE,D,20190828,000000,13.055,13.113,12.893,13.101,0,0
MWIG40TR_PE,D,20190829,000000,13.101,13.229,13.03,13.229,0,0
MWIG40TR_PE,D,20190830,000000,13.229,13.46,13.229,13.328,0,0
MWIG40TR_PE,D,20190902,000000,13.328,13.428,13.216,13.216,0,0
MWIG40TR_PE,D,20190903,000000,13.216,13.242,13.098,13.151,0,0
MWIG40TR_PE,D,20190904,000000,13.151,13.305,13.138,13.223,0,0
MWIG40TR_PE,D,20190905,000000,13.223,13.318,13.099,13.099,0,0
MWIG40TR_PE,D,20190906,000000,13.099,13.136,13.06,13.118,0,0
MWIG40TR_PE,D,20190909,000000,13.118,13.296,13.118,13.241,0,0
MWIG40TR_PE,D,20190910,000000,13.241,13.608,13.241,13.545,0,0
MWIG40TR_PE,D,20190911,000000,13.193,13.967,13.193,13.967,0,0
MWIG40TR_PE,D,20190912,000000,13.967,14.047,13.917,13.924,0,0
MWIG40TR_PE,D,20190913,000000,13.924,13.942,13.864,13.864,0,0
MWIG40TR_PE,D,20190916,000000,13.864,13.986,13.827,13.986,0,0
MWIG40TR_PE,D,20190917,000000,13.986,13.986,13.793,13.945,0,0
MWIG40TR_PE,D,20190918,000000,13.945,14.013,13.935,14.006,0,0
MWIG40TR_PE,D,20190919,000000,14.006,14.034,13.908,14.028,0,0
MWIG40TR_PE,D,20190920,000000,14.028,14.056,13.697,13.791,0,0
MWIG40TR_PE,D,20190923,000000,13.791,13.801,13.647,13.661,0,0
MWIG40TR_PE,D,20190924,000000,13.802,13.868,13.802,13.868,0,0
MWIG40TR_PE,D,20190925,000000,13.868,13.881,13.722,13.766,0,0
MWIG40TR_PE,D,20190926,000000,13.766,13.801,13.719,13.787,0,0
MWIG40TR_PE,D,20190927,000000,13.787,13.933,13.744,13.933,0,0
MWIG40TR_PE,D,20190930,000000,13.933,13.936,13.799,13.804,0,0
MWIG40TR_PE,D,20191001,000000,13.804,13.858,13.695,13.729,0,0
MWIG40TR_PE,D,20191002,000000,13.729,13.729,13.433,13.433,0,0
MWIG40TR_PE,D,20191003,000000,14.11,14.201,13.949,14.014,0,0
MWIG40TR_PE,D,20191004,000000,14.014,14.101,14.014,14.101,0,0
MWIG40TR_PE,D,20191007,000000,14.101,14.179,14.071,14.116,0,0
MWIG40TR_PE,D,20191008,000000,14.116,14.166,14.065,14.163,0,0
MWIG40TR_PE,D,20191009,000000,14.163,14.198,14.104,14.115,0,0
MWIG40TR_PE,D,20191010,000000,14.115,14.146,14.045,14.086,0,0
MWIG40TR_PE,D,20191011,000000,14.046,14.219,14.046,14.202,0,0
MWIG40TR_PE,D,20191014,000000,14.202,14.202,14.088,14.2,0,0
MWIG40TR_PE,D,20191015,000000,14.2,14.226,14.158,14.226,0,0
MWIG40TR_PE,D,20191016,000000,14.226,14.317,14.226,14.317,0,0
MWIG40TR_PE,D,20191017,000000,14.317,14.352,14.262,14.342,0,0
MWIG40TR_PE,D,20191018,000000,14.342,14.35,14.176,14.203,0,0
MWIG40TR_PE,D,20191021,000000,14.203,14.303,14.203,14.303,0,0
MWIG40TR_PE,D,20191022,000000,14.303,14.342,14.258,14.261,0,0
MWIG40TR_PE,D,20191023,000000,14.261,14.312,14.238,14.257,0,0
MWIG40TR_PE,D,20191024,000000,14.257,14.377,14.257,14.344,0,0
MWIG40TR_PE,D,20191025,000000,14.344,14.385,14.263,14.331,0,0
MWIG40TR_PE,D,20191028,000000,14.331,14.413,14.324,14.411,0,0
MWIG40TR_PE,D,20191029,000000,14.411,14.484,14.384,14.484,0,0
MWIG40TR_PE,D,20191030,000000,14.484,14.553,14.473,14.538,0,0
MWIG40TR_PE,D,20191031,000000,14.538,14.579,14.502,14.535,0,0
MWIG40TR_PE,D,20191104,000000,14.535,14.749,14.535,14.719,0,0
MWIG40TR_PE,D,20191105,000000,14.719,14.763,14.702,14.763,0,0
MWIG40TR_PE,D,20191106,000000,14.763,14.819,14.703,14.703,0,0
MWIG40TR_PE,D,20191107,000000,14.703,14.798,14.698,14.708,0,0
MWIG40TR_PE,D,20191108,000000,14.708,14.787,14.708,14.746,0,0
MWIG40TR_PE,D,20191112,000000,14.746,14.9,14.746,14.9,0,0
MWIG40TR_PE,D,20191113,000000,14.9,14.94,14.726,14.726,0,0
MWIG40TR_PE,D,20191114,000000,14.726,14.761,14.601,14.643,0,0
MWIG40TR_PE,D,20191115,000000,14.643,14.671,14.533,14.671,0,0
MWIG40TR_PE,D,20191118,000000,14.671,14.88,14.657,14.776,0,0
MWIG40TR_PE,D,20191119,000000,14.776,14.849,14.699,14.849,0,0
MWIG40TR_PE,D,20191120,000000,14.849,14.849,13.884,13.884,0,0
MWIG40TR_PE,D,20191121,000000,13.884,13.884,13.731,13.787,0,0
MWIG40TR_PE,D,20191122,000000,13.787,13.887,13.787,13.797,0,0
MWIG40TR_PE,D,20191125,000000,13.797,13.965,13.797,13.965,0,0
MWIG40TR_PE,D,20191126,000000,13.965,14.159,13.962,14.159,0,0
MWIG40TR_PE,D,20191127,000000,14.159,14.192,14.122,14.157,0,0
MWIG40TR_PE,D,20191128,000000,14.157,14.216,14.123,14.157,0,0
MWIG40TR_PE,D,20191129,000000,14.157,14.268,14.113,14.268,0,0
MWIG40TR_PE,D,20191202,000000,14.268,14.381,14.169,14.169,0,0
MWIG40TR_PE,D,20191203,000000,14.169,14.18,14.089,14.162,0,0
MWIG40TR_PE,D,20191204,000000,14.162,14.297,14.162,14.25,0,0
MWIG40TR_PE,D,20191205,000000,14.25,14.294,14.204,14.268,0,0
MWIG40TR_PE,D,20191206,000000,14.268,14.28,14.188,14.273,0,0
MWIG40TR_PE,D,20191209,000000,14.273,14.318,14.229,14.248,0,0
MWIG40TR_PE,D,20191210,000000,14.248,14.286,14.216,14.286,0,0
MWIG40TR_PE,D,20191211,000000,14.286,14.36,14.25,14.356,0,0
MWIG40TR_PE,D,20191212,000000,14.356,14.437,14.316,14.416,0,0
MWIG40TR_PE,D,20191213,000000,14.416,14.492,14.403,14.474,0,0
MWIG40TR_PE,D,20191216,000000,14.474,14.527,14.43,14.451,0,0
MWIG40TR_PE,D,20191217,000000,14.451,14.485,14.364,14.473,0,0
MWIG40TR_PE,D,20191218,000000,14.473,14.486,14.405,14.441,0,0
MWIG40TR_PE,D,20191219,000000,14.441,14.517,14.4,14.452,0,0
MWIG40TR_PE,D,20191220,000000,14.452,14.487,14.345,14.403,0,0
MWIG40TR_PE,D,20191223,000000,14.403,14.499,14.392,14.473,0,0
MWIG40TR_PE,D,20191227,000000,14.473,14.605,14.473,14.588,0,0
MWIG40TR_PE,D,20191230,000000,14.581,14.619,14.543,14.571,0,0
MWIG40TR_PE,D,20200102,000000,14.571,14.873,14.571,14.846,0,0
MWIG40TR_PE,D,20200103,000000,14.846,14.911,14.782,14.911,0,0
MWIG40TR_PE,D,20200107,000000,14.911,15.199,14.911,15.193,0,0
MWIG40TR_PE,D,20200108,000000,15.193,15.249,15.034,15.102,0,0
MWIG40TR_PE,D,20200109,000000,15.102,15.198,15.101,15.104,0,0
MWIG40TR_PE,D,20200110,000000,15.104,15.188,15.085,15.188,0,0
MWIG40TR_PE,D,20200113,000000,15.188,15.267,15.142,15.267,0,0
MWIG40TR_PE,D,20200114,000000,15.267,15.372,15.267,15.355,0,0
MWIG40TR_PE,D,20200115,000000,15.355,15.38,15.147,15.147,0,0
MWIG40TR_PE,D,20200116,000000,15.147,15.405,15.147,15.351,0,0
MWIG40TR_PE,D,20200117,000000,15.351,15.417,15.325,15.404,0,0
MWIG40TR_PE,D,20200120,000000,15.404,15.476,15.396,15.476,0,0
MWIG40TR_PE,D,20200121,000000,15.476,15.487,15.304,15.311,0,0
MWIG40TR_PE,D,20200122,000000,15.311,15.396,15.28,15.328,0,0
MWIG40TR_PE,D,20200123,000000,15.328,15.382,15.289,15.289,0,0
MWIG40TR_PE,D,20200124,000000,15.289,15.43,15.289,15.4,0,0
MWIG40TR_PE,D,20200127,000000,15.4,15.432,15.168,15.257,0,0
MWIG40TR_PE,D,20200128,000000,15.257,15.261,15.169,15.24,0,0
MWIG40TR_PE,D,20200129,000000,15.24,15.308,15.117,15.174,0,0
MWIG40TR_PE,D,20200130,000000,15.174,15.174,14.996,15.054,0,0
MWIG40TR_PE,D,20200131,000000,15.054,15.075,14.978,15.073,0,0
MWIG40TR_PE,D,20200203,000000,15.073,15.073,14.984,15.06,0,0
MWIG40TR_PE,D,20200204,000000,15.06,15.393,15.06,15.393,0,0
MWIG40TR_PE,D,20200205,000000,15.393,15.684,15.393,15.641,0,0
MWIG40TR_PE,D,20200206,000000,15.641,15.79,15.575,15.575,0,0
MWIG40TR_PE,D,20200207,000000,15.575,15.584,15.492,15.575,0,0
MWIG40TR_PE,D,20200210,000000,15.575,15.637,15.476,15.513,0,0
MWIG40TR_PE,D,20200211,000000,15.513,15.651,15.513,15.651,0,0
MWIG40TR_PE,D,20200212,000000,15.651,15.704,15.615,15.64,0,0
MWIG40TR_PE,D,20200213,000000,15.64,15.651,15.485,15.513,0,0
MWIG40TR_PE,D,20200214,000000,15.513,15.532,15.458,15.513,0,0
MWIG40TR_PE,D,20200217,000000,15.513,15.578,15.491,15.575,0,0
MWIG40TR_PE,D,20200218,000000,15.575,15.58,15.412,15.442,0,0
MWIG40TR_PE,D,20200219,000000,15.442,15.448,15.235,15.364,0,0
MWIG40TR_PE,D,20200220,000000,15.364,15.422,14.708,14.708,0,0
MWIG40TR_PE,D,20200221,000000,14.708,14.75,14.649,14.66,0,0
MWIG40TR_PE,D,20200224,000000,14.66,14.66,14.082,14.107,0,0
MWIG40TR_PE,D,20200225,000000,14.107,14.107,13.692,13.858,0,0
MWIG40TR_PE,D,20200226,000000,13.858,13.858,13.537,13.781,0,0
MWIG40TR_PE,D,20200227,000000,13.781,13.781,13.166,13.216,0,0
MWIG40TR_PE,D,20200228,000000,13.216,13.216,12.458,12.938,0,0
MWIG40TR_PE,D,20200302,000000,12.938,13.399,12.883,12.883,0,0
MWIG40TR_PE,D,20200303,000000,12.883,13.467,12.883,13.351,0,0
MWIG40TR_PE,D,20200304,000000,13.372,13.372,13.242,13.242,0,0
MWIG40TR_PE,D,20200305,000000,13.242,13.416,13.021,13.073,0,0
MWIG40TR_PE,D,20200306,000000,13.073,13.073,12.655,12.867,0,0
MWIG40TR_PE,D,20200309,000000,12.844,12.844,11.877,11.968,0,0
MWIG40TR_PE,D,20200310,000000,11.968,12.208,11.812,11.869,0,0
MWIG40TR_PE,D,20200311,000000,11.869,11.931,11.291,11.373,0,0
MWIG40TR_PE,D,20200312,000000,11.373,11.373,9.9,9.9,0,0
MWIG40TR_PE,D,20200313,000000,9.9,10.377,9.9,10.265,0,0
MWIG40TR_PE,D,20200316,000000,10.265,10.265,9.489,9.935,0,0
MWIG40TR_PE,D,20200317,000000,9.935,10.407,9.935,10.307,0,0
MWIG40TR_PE,D,20200318,000000,10.744,10.903,10.607,10.63,0,0
MWIG40TR_PE,D,20200319,000000,10.63,10.99,10.63,10.99,0,0
MWIG40TR_PE,D,20200320,000000,10.99,11.442,10.678,10.722,0,0
MWIG40TR_PE,D,20200323,000000,10.722,10.722,10.381,10.487,0,0
MWIG40TR_PE,D,20200324,000000,10.252,10.6,10.252,10.549,0,0
MWIG40TR_PE,D,20200325,000000,10.549,10.904,10.493,10.585,0,0
MWIG40TR_PE,D,20200326,000000,10.585,10.755,10.583,10.6,0,0
MWIG40TR_PE,D,20200327,000000,10.6,10.707,10.548,10.606,0,0
MWIG40TR_PE,D,20200330,000000,10.606,10.674,10.405,10.563,0,0
MWIG40TR_PE,D,20200331,000000,10.563,10.71,10.56,10.597,0,0
MWIG40TR_PE,D,20200401,000000,10.597,10.627,10.147,10.147,0,0
MWIG40TR_PE,D,20200402,000000,10.138,10.193,10.069,10.168,0,0
MWIG40TR_PE,D,20200403,000000,10.168,10.259,10.164,10.241,0,0
MWIG40TR_PE,D,20200406,000000,10.241,10.809,10.241,10.809,0,0
MWIG40TR_PE,D,20200407,000000,10.809,11.308,10.809,10.991,0,0
MWIG40TR_PE,D,20200408,000000,11.013,11.166,10.914,11.084,0,0
MWIG40TR_PE,D,20200409,000000,11.084,11.308,11.084,11.308,0,0
MWIG40TR_PE,D,20200414,000000,11.308,11.99,11.308,11.959,0,0
MWIG40TR_PE,D,20200415,000000,11.959,12.074,11.604,11.604,0,0
MWIG40TR_PE,D,20200416,000000,11.604,11.738,11.604,11.706,0,0
MWIG40TR_PE,D,20200417,000000,11.706,11.917,11.706,11.883,0,0
MWIG40TR_PE,D,20200420,000000,11.883,11.933,11.841,11.88,0,0
MWIG40TR_PE,D,20200421,000000,11.88,11.88,11.445,11.641,0,0
MWIG40TR_PE,D,20200422,000000,11.641,11.811,11.523,11.784,0,0
MWIG40TR_PE,D,20200423,000000,11.784,12.029,11.784,12.002,0,0
MWIG40TR_PE,D,20200424,000000,12.002,12.002,11.854,11.892,0,0
MWIG40TR_PE,D,20200427,000000,11.892,12.051,11.816,11.882,0,0
MWIG40TR_PE,D,20200428,000000,11.882,11.987,11.822,11.9,0,0
MWIG40TR_PE,D,20200429,000000,11.9,12.174,11.9,12.128,0,0
MWIG40TR_PE,D,20200430,000000,12.128,12.239,12.05,12.085,0,0
MWIG40TR_PE,D,20200504,000000,12.085,12.085,11.839,11.914,0,0
MWIG40TR_PE,D,20200505,000000,11.914,11.995,11.888,11.917,0,0
MWIG40TR_PE,D,20200506,000000,11.917,11.917,11.701,11.8,0,0
MWIG40TR_PE,D,20200507,000000,11.8,11.94,11.786,11.926,0,0
MWIG40TR_PE,D,20200508,000000,11.926,12.024,11.926,11.968,0,0
MWIG40TR_PE,D,20200511,000000,11.968,12.079,11.925,11.972,0,0
MWIG40TR_PE,D,20200512,000000,11.972,12.133,11.972,12.126,0,0
MWIG40TR_PE,D,20200513,000000,12.126,12.212,12.005,12.212,0,0
MWIG40TR_PE,D,20200514,000000,12.212,12.212,11.891,12.054,0,0
MWIG40TR_PE,D,20200515,000000,12.054,12.203,11.937,11.937,0,0
MWIG40TR_PE,D,20200518,000000,11.937,12.494,11.937,12.494,0,0
MWIG40TR_PE,D,20200519,000000,12.494,12.582,12.494,12.55,0,0
MWIG40TR_PE,D,20200520,000000,12.545,12.881,12.545,12.881,0,0
MWIG40TR_PE,D,20200521,000000,12.881,13.25,12.881,13.25,0,0
MWIG40TR_PE,D,20200522,000000,13.25,13.346,13.075,13.346,0,0
MWIG40TR_PE,D,20200525,000000,13.346,13.546,13.346,13.506,0,0
MWIG40TR_PE,D,20200526,000000,13.506,14.323,13.506,14.323,0,0
MWIG40TR_PE,D,20200527,000000,14.323,14.621,14.323,14.394,0,0
MWIG40TR_PE,D,20200528,000000,14.394,14.624,14.336,14.541,0,0
MWIG40TR_PE,D,20200529,000000,14.541,14.907,14.415,14.907,0,0
MWIG40TR_PE,D,20200601,000000,14.907,15.547,14.907,15.547,0,0
MWIG40TR_PE,D,20200602,000000,15.547,15.771,15.547,15.771,0,0
MWIG40TR_PE,D,20200603,000000,15.771,16.217,15.771,16.176,0,0
MWIG40TR_PE,D,20200604,000000,16.176,16.257,16.172,16.216,0,0
MWIG40TR_PE,D,20200605,000000,16.216,16.843,16.216,16.843,0,0
MWIG40TR_PE,D,20200608,000000,16.843,16.929,16.558,16.698,0,0
MWIG40TR_PE,D,20200609,000000,16.698,16.731,16.492,16.606,0,0
MWIG40TR_PE,D,20200610,000000,16.606,16.763,16.561,16.742,0,0
MWIG40TR_PE,D,20200612,000000,16.742,16.742,16.005,16.349,0,0
MWIG40TR_PE,D,20200615,000000,16.349,16.349,15.973,16.032,0,0
MWIG40TR_PE,D,20200616,000000,16.032,16.451,16.032,16.347,0,0
MWIG40TR_PE,D,20200617,000000,16.347,16.494,16.337,16.435,0,0
MWIG40TR_PE,D,20200618,000000,16.435,16.488,16.349,16.363,0,0
MWIG40TR_PE,D,20200619,000000,16.363,16.455,16.067,16.067,0,0
MWIG40TR_PE,D,20200622,000000,16.067,16.265,16.067,16.21,0,0
MWIG40TR_PE,D,20200623,000000,17.654,18.095,17.654,18.017,0,0
MWIG40TR_PE,D,20200624,000000,18.017,18.087,17.836,17.885,0,0
MWIG40TR_PE,D,20200625,000000,17.885,17.938,17.72,17.894,0,0
MWIG40TR_PE,D,20200626,000000,17.894,17.966,17.545,17.551,0,0
MWIG40TR_PE,D,20200629,000000,17.552,17.657,17.462,17.61,0,0
MWIG40TR_PE,D,20200630,000000,17.61,17.703,17.28,17.342,0,0
MWIG40TR_PE,D,20200701,000000,17.341,17.699,17.341,17.692,0,0
MWIG40TR_PE,D,20200702,000000,17.692,18.038,17.692,17.968,0,0
MWIG40TR_PE,D,20200703,000000,17.967,18.13,17.967,18.097,0,0
MWIG40TR_PE,D,20200706,000000,18.097,18.447,18.097,18.443,0,0
MWIG40TR_PE,D,20200707,000000,18.443,18.443,18.168,18.168,0,0
MWIG40TR_PE,D,20200708,000000,18.168,18.24,18.11,18.139,0,0
MWIG40TR_PE,D,20200709,000000,18.14,18.286,18.14,18.251,0,0
MWIG40TR_PE,D,20200710,000000,18.251,18.315,18.123,18.302,0,0
MWIG40TR_PE,D,20200713,000000,18.303,18.481,18.303,18.388,0,0
MWIG40TR_PE,D,20200714,000000,18.388,18.419,18.195,18.195,0,0
MWIG40TR_PE,D,20200715,000000,18.196,18.381,18.196,18.381,0,0
MWIG40TR_PE,D,20200716,000000,18.38,18.502,18.38,18.473,0,0
MWIG40TR_PE,D,20200717,000000,18.473,18.51,18.351,18.392,0,0
MWIG40TR_PE,D,20200720,000000,18.393,18.802,18.366,18.802,0,0
MWIG40TR_PE,D,20200721,000000,18.802,19.281,18.802,19.132,0,0
MWIG40TR_PE,D,20200722,000000,19.132,19.197,18.931,18.942,0,0
