<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1021.PL,D,20120405,000000,101.5,101.5,101.5,101.5,10,0
DS1021.PL,D,20120410,000000,101.45,101.45,101.45,101.45,8,0
DS1021.PL,D,20120411,000000,101.03,101.03,101.03,101.03,8,0
DS1021.PL,D,20120413,000000,101.01,101.2,101.01,101.2,101,0
DS1021.PL,D,20120417,000000,101.2,101.2,101.2,101.2,11,0
DS1021.PL,D,20120423,000000,101.7,101.7,101.7,101.7,18,0
DS1021.PL,D,20120425,000000,102.55,102.7,102.55,102.7,1002,0
DS1021.PL,D,20120507,000000,103.2,103.2,103.2,103.2,10,0
DS1021.PL,D,20120516,000000,102,102,102,102,10,0
DS1021.PL,D,20120522,000000,102.7,102.7,102.7,102.7,59,0
DS1021.PL,D,20120605,000000,103.2,103.2,103.2,103.2,4,0
DS1021.PL,D,20120606,000000,103.3,103.3,103.3,103.3,11,0
DS1021.PL,D,20120612,000000,103.3,103.3,103.3,103.3,7,0
DS1021.PL,D,20120619,000000,103.5,103.5,103.5,103.5,5,0
DS1021.PL,D,20120622,000000,104,104,104,104,12,0
DS1021.PL,D,20120629,000000,104.5,104.5,104.5,104.5,15,0
DS1021.PL,D,20120702,000000,104.5,104.5,104.5,104.5,40,0
DS1021.PL,D,20120709,000000,104.5,104.5,104.5,104.5,7,0
DS1021.PL,D,20120710,000000,105.3,105.3,104.95,104.95,30,0
DS1021.PL,D,20120711,000000,105.1,105.1,105.1,105.1,24,0
DS1021.PL,D,20120712,000000,104.7,105.7,104.7,105.7,94,0
DS1021.PL,D,20120719,000000,106.66,106.66,106.66,106.66,194,0
DS1021.PL,D,20120727,000000,105.81,106,105.81,106,12,0
DS1021.PL,D,20120731,000000,106.5,106.55,106.05,106.5,60,0
DS1021.PL,D,20120801,000000,106,106,106,106,11,0
DS1021.PL,D,20120803,000000,106.95,106.95,106.95,106.95,5,0
DS1021.PL,D,20120807,000000,107.74,107.74,107.74,107.74,5,0
DS1021.PL,D,20120816,000000,106.2,106.2,106.2,106.2,9,0
DS1021.PL,D,20120828,000000,106.2,106.2,106.2,106.2,1,0
DS1021.PL,D,20120830,000000,106.2,106.2,106.2,106.2,250,0
DS1021.PL,D,20120831,000000,105.5,105.5,105.5,105.5,1,0
DS1021.PL,D,20120904,000000,107,107,107,107,8,0
DS1021.PL,D,20120905,000000,107,107,107,107,2,0
DS1021.PL,D,20120912,000000,107.3,107.3,106.95,106.95,2,0
DS1021.PL,D,20120925,000000,105.5,106.3,105.5,106.3,8,0
DS1021.PL,D,20120927,000000,106.9,107.7,106.9,107.01,123,0
DS1021.PL,D,20121025,000000,108.5,108.5,108.5,108.5,10,0
DS1021.PL,D,20121026,000000,109.1,109.2,109.1,109.2,5010,0
DS1021.PL,D,20121029,000000,109.2,109.2,109.2,109.2,1,0
DS1021.PL,D,20121031,000000,108.2,108.2,108.2,108.2,9,0
DS1021.PL,D,20121102,000000,108.99,108.99,108.99,108.99,100,0
DS1021.PL,D,20121106,000000,111,111,111,111,200,0
DS1021.PL,D,20121121,000000,112,112,111.8,111.8,58,0
DS1021.PL,D,20121122,000000,112.8,112.8,112.8,112.8,44,0
DS1021.PL,D,20121123,000000,111.6,111.6,111.6,111.6,8,0
DS1021.PL,D,20121128,000000,112.8,113.9,112.5,112.5,3013,0
DS1021.PL,D,20121205,000000,112.45,112.45,112.45,112.45,4,0
DS1021.PL,D,20121206,000000,112.6,112.6,112.6,112.6,32,0
DS1021.PL,D,20121213,000000,115.5,115.5,114.26,114.26,201,0
DS1021.PL,D,20121217,000000,114.26,115.4,114.26,115.4,102,0
DS1021.PL,D,20121227,000000,115.4,115.4,115.4,115.4,10,0
DS1021.PL,D,20121228,000000,116.4,116.4,116,116,6,0
DS1021.PL,D,20130115,000000,113.1,113.1,113,113,294,0
DS1021.PL,D,20130117,000000,112.5,112.5,112.5,112.5,59,0
DS1021.PL,D,20130118,000000,113.7,113.7,113.7,113.7,1519,0
DS1021.PL,D,20130121,000000,113.43,113.43,113.43,113.43,23,0
DS1021.PL,D,20130122,000000,113.5,113.5,113.5,113.5,15,0
DS1021.PL,D,20130123,000000,113.89,113.89,113.89,113.89,107,0
DS1021.PL,D,20130131,000000,115,115,115,115,2,0
DS1021.PL,D,20130211,000000,113.51,113.51,113.51,113.51,8,0
DS1021.PL,D,20130213,000000,112,112,112,112,44,0
DS1021.PL,D,20130228,000000,113.1,113.1,113.1,113.1,2,0
DS1021.PL,D,20130306,000000,112.3,112.3,112.3,112.3,3,0
DS1021.PL,D,20130308,000000,112.5,112.5,112.5,112.5,3,0
DS1021.PL,D,20130312,000000,112.5,112.5,112.5,112.5,5,0
DS1021.PL,D,20130313,000000,113.49,113.5,113.49,113.5,6,0
DS1021.PL,D,20130319,000000,114.86,114.9,114.86,114.9,201,0
DS1021.PL,D,20130320,000000,113.72,113.72,113.72,113.72,200,0
DS1021.PL,D,20130321,000000,113.85,113.85,113.85,113.85,200,0
DS1021.PL,D,20130322,000000,113.92,114.1,113.92,113.94,600,0
DS1021.PL,D,20130325,000000,114.32,114.32,114.32,114.32,200,0
DS1021.PL,D,20130328,000000,114.2,114.2,114.1,114.1,400,0
DS1021.PL,D,20130402,000000,114.22,114.22,114.22,114.22,200,0
DS1021.PL,D,20130409,000000,116.78,116.78,116.78,116.78,1018,0
DS1021.PL,D,20130411,000000,116.85,116.85,116.85,116.85,500,0
DS1021.PL,D,20130417,000000,117.27,117.27,117.27,117.27,200,0
DS1021.PL,D,20130424,000000,118.6,118.6,118.6,118.6,143,0
DS1021.PL,D,20130430,000000,119.5,119.5,119.5,119.5,1,0
DS1021.PL,D,20130506,000000,120,120,120,120,5,0
DS1021.PL,D,20130510,000000,120.52,120.52,120.52,120.52,200,0
DS1021.PL,D,20130513,000000,120,120,120,120,100,0
DS1021.PL,D,20130515,000000,120.7,120.7,120.22,120.22,400,0
DS1021.PL,D,20130520,000000,119.5,119.5,119.45,119.45,381,0
DS1021.PL,D,20130524,000000,118.07,118.2,118.07,118.2,400,0
DS1021.PL,D,20130528,000000,117.87,117.87,117.87,117.87,300,0
DS1021.PL,D,20130604,000000,117.38,117.38,117.38,117.38,36,0
DS1021.PL,D,20130607,000000,115.25,115.37,115.25,115.37,11,0
DS1021.PL,D,20130614,000000,114.3,115.2,114.3,115.2,1467,0
DS1021.PL,D,20130618,000000,114.07,114.25,114.07,114.25,1181,0
DS1021.PL,D,20130619,000000,114.4,114.4,114.4,114.4,2000,0
DS1021.PL,D,20130621,000000,111.32,111.32,110.8,110.8,1025,0
DS1021.PL,D,20130627,000000,111.4,111.4,111.4,111.4,70,0
DS1021.PL,D,20130702,000000,111.3,111.3,111.3,111.3,6,0
DS1021.PL,D,20130704,000000,112.85,112.85,112.85,112.85,1000,0
DS1021.PL,D,20130705,000000,113.4,113.4,113.4,113.4,2,0
DS1021.PL,D,20130708,000000,113.72,113.72,113.6,113.6,2126,0
DS1021.PL,D,20130710,000000,113.67,113.9,113.67,113.9,6000,0
DS1021.PL,D,20130712,000000,113,113,113,113,2,0
DS1021.PL,D,20130718,000000,113,113,113,113,1,0
DS1021.PL,D,20130807,000000,111.67,111.67,111.67,111.67,500,0
DS1021.PL,D,20130808,000000,112,112,112,112,500,0
DS1021.PL,D,20130821,000000,109.15,109.15,109.15,109.15,4,0
DS1021.PL,D,20130822,000000,108.93,109.45,108.93,109.45,556,0
DS1021.PL,D,20130823,000000,108.97,108.97,108.97,108.97,51,0
DS1021.PL,D,20130828,000000,108.4,108.4,108.4,108.4,6,0
DS1021.PL,D,20130903,000000,108,108,108,108,3,0
DS1021.PL,D,20130906,000000,106.15,106.15,106,106,6,0
DS1021.PL,D,20130917,000000,108.8,108.8,108.8,108.8,21,0
DS1021.PL,D,20130920,000000,110,110,110,110,3,0
DS1021.PL,D,20130924,000000,109.8,109.8,109.8,109.8,2,0
DS1021.PL,D,20130927,000000,109,109,109,109,1,0
DS1021.PL,D,20131011,000000,109.25,109.4,109.25,109.4,96,0
DS1021.PL,D,20131021,000000,110.8,110.8,110.8,110.8,23,0
DS1021.PL,D,20131022,000000,110.48,110.82,110.48,110.82,139,0
DS1021.PL,D,20131029,000000,112,112,112,112,3,0
DS1021.PL,D,20131030,000000,112,112,112,112,88,0
DS1021.PL,D,20131104,000000,111.23,111.23,111.23,111.23,513,0
DS1021.PL,D,20131108,000000,112.1,112.1,112.1,112.1,1,0
DS1021.PL,D,20131115,000000,110.52,110.52,110.52,110.52,654,0
DS1021.PL,D,20131122,000000,109.9,109.9,109.9,109.9,13,0
DS1021.PL,D,20131203,000000,109.5,109.5,109.5,109.5,400,0
DS1021.PL,D,20131205,000000,109,109,109,109,41,0
DS1021.PL,D,20131209,000000,109.3,109.3,109.11,109.11,17,0
DS1021.PL,D,20131211,000000,109.5,109.5,109.5,109.5,5,0
DS1021.PL,D,20131218,000000,110.45,110.45,110.45,110.45,400,0
DS1021.PL,D,20131230,000000,110.43,110.43,110.43,110.43,90,0
DS1021.PL,D,20140117,000000,110,110.38,110,110.38,53,0
DS1021.PL,D,20140123,000000,109.95,109.95,109.95,109.95,113,0
DS1021.PL,D,20140127,000000,109.5,109.5,109.5,109.5,344,0
DS1021.PL,D,20140130,000000,107.7,107.7,107.7,107.7,28,0
DS1021.PL,D,20140131,000000,108,108,108,108,500,0
DS1021.PL,D,20140211,000000,108.99,108.99,108.99,108.99,5,0
DS1021.PL,D,20140212,000000,108.78,108.78,108.78,108.78,161,0
DS1021.PL,D,20140220,000000,108.77,108.9,108.77,108.9,2310,0
DS1021.PL,D,20140221,000000,109,109,109,109,500,0
DS1021.PL,D,20140303,000000,110.4,110.4,110.4,110.4,15,0
DS1021.PL,D,20140304,000000,110.4,110.4,110.4,110.4,3,0
DS1021.PL,D,20140307,000000,110.4,110.4,110.4,110.4,10,0
DS1021.PL,D,20140314,000000,110.4,110.4,110,110,30,0
DS1021.PL,D,20140317,000000,110.29,110.29,110.29,110.29,608,0
DS1021.PL,D,20140318,000000,110.1,110.1,110.1,110.1,1,0
DS1021.PL,D,20140324,000000,110.1,110.1,110.1,110.1,14,0
DS1021.PL,D,20140326,000000,110.2,110.35,110.2,110.35,22,0
DS1021.PL,D,20140328,000000,110.5,110.5,110.5,110.5,10,0
DS1021.PL,D,20140402,000000,110.45,110.45,110.45,110.45,12,0
DS1021.PL,D,20140407,000000,111.42,111.42,111.42,111.42,2508,0
DS1021.PL,D,20140417,000000,111.71,111.71,111.53,111.53,90,0
DS1021.PL,D,20140425,000000,111.25,111.25,111.25,111.25,44,0
DS1021.PL,D,20140430,000000,111.2,111.2,111.2,111.2,3,0
DS1021.PL,D,20140513,000000,113.32,113.32,113.32,113.32,109,0
DS1021.PL,D,20140515,000000,114.13,114.13,114.13,114.13,56,0
DS1021.PL,D,20140519,000000,114.13,114.13,114.13,114.13,1,0
DS1021.PL,D,20140520,000000,113,113,113,113,11,0
DS1021.PL,D,20140521,000000,113.4,113.4,113.4,113.4,36,0
DS1021.PL,D,20140528,000000,114,114,114,114,4,0
DS1021.PL,D,20140530,000000,114.5,114.5,114.5,114.5,8,0
DS1021.PL,D,20140602,000000,114.7,114.7,114.7,114.7,84,0
DS1021.PL,D,20140604,000000,114.33,114.33,114.33,114.33,29,0
DS1021.PL,D,20140612,000000,115.2,115.2,115.2,115.2,1,0
DS1021.PL,D,20140613,000000,115.47,115.47,115.47,115.47,37,0
DS1021.PL,D,20140616,000000,114.6,114.6,114.6,114.6,10,0
DS1021.PL,D,20140623,000000,114.8,114.8,114.8,114.8,123,0
DS1021.PL,D,20140704,000000,115.9,115.9,115.9,115.9,7,0
DS1021.PL,D,20140709,000000,116.32,116.32,116.32,116.32,306,0
DS1021.PL,D,20140711,000000,115.95,115.95,115.95,115.95,21,0
DS1021.PL,D,20140728,000000,117.1,117.1,117.1,117.1,103,0
DS1021.PL,D,20140806,000000,115.46,115.46,115.46,115.46,48,0
DS1021.PL,D,20140814,000000,117.25,117.25,117.25,117.25,11,0
DS1021.PL,D,20140901,000000,118.57,118.57,118.57,118.57,3,0
DS1021.PL,D,20140902,000000,118.2,118.2,118.2,118.2,8,0
DS1021.PL,D,20140903,000000,118.2,118.2,118.2,118.2,28,0
DS1021.PL,D,20140929,000000,120.3,120.3,119.3,119.3,285,0
DS1021.PL,D,20141009,000000,121.5,121.5,121.5,121.5,14,0
DS1021.PL,D,20141013,000000,121.2,121.2,121.2,121.2,500,0
DS1021.PL,D,20141021,000000,121.7,121.7,121.7,121.7,2392,0
DS1021.PL,D,20141022,000000,121.8,121.8,121.8,121.8,2392,0
DS1021.PL,D,20141023,000000,122.38,122.38,122.38,122.38,221,0
DS1021.PL,D,20141107,000000,121.38,121.38,121.34,121.34,405,0
DS1021.PL,D,20141121,000000,122.1,122.1,122.1,122.1,15,0
DS1021.PL,D,20141124,000000,122.68,122.68,122.68,122.68,35,0
DS1021.PL,D,20141126,000000,123.6,123.6,123.6,123.6,5,0
DS1021.PL,D,20141208,000000,120.76,122,120.76,122,160,0
DS1021.PL,D,20141210,000000,122,122,122,122,2,0
DS1021.PL,D,20141211,000000,121,121,120.7,120.7,13,0
DS1021.PL,D,20141215,000000,121,121,121,121,3,0
DS1021.PL,D,20141219,000000,120.5,121,120.5,121,69,0
DS1021.PL,D,20141230,000000,121.1,121.1,121.1,121.1,5,0
DS1021.PL,D,20150108,000000,122.5,122.5,122.5,122.5,36,0
DS1021.PL,D,20150112,000000,122.5,122.5,122.5,122.5,7,0
DS1021.PL,D,20150113,000000,123.32,123.32,123.32,123.32,9,0
DS1021.PL,D,20150116,000000,123.1,123.1,123.1,123.1,9,0
DS1021.PL,D,20150119,000000,123.11,123.11,123.11,123.11,15,0
DS1021.PL,D,20150126,000000,124.18,124.18,124.18,124.18,100,0
DS1021.PL,D,20150129,000000,125,125,125,125,21,0
DS1021.PL,D,20150204,000000,124.6,124.6,124.6,124.6,57,0
DS1021.PL,D,20150205,000000,124.4,124.4,124.4,124.4,10,0
DS1021.PL,D,20150206,000000,124,124,124,124,136,0
DS1021.PL,D,20150210,000000,122.2,122.2,122.2,122.2,3,0
DS1021.PL,D,20150213,000000,123.3,123.3,123.3,123.3,17,0
DS1021.PL,D,20150220,000000,122.55,122.55,122.55,122.55,29,0
DS1021.PL,D,20150223,000000,122.1,122.1,122.1,122.1,27,0
DS1021.PL,D,20150306,000000,122.52,122.52,122.5,122.5,67,0
DS1021.PL,D,20150310,000000,121.38,121.38,121.2,121.2,16,0
DS1021.PL,D,20150311,000000,121.7,121.7,121.6,121.6,298,0
DS1021.PL,D,20150318,000000,121.73,121.73,121.73,121.73,1,0
DS1021.PL,D,20150319,000000,122.55,122.55,122.55,122.55,10,0
DS1021.PL,D,20150320,000000,122.55,122.55,122.55,122.55,2,0
DS1021.PL,D,20150325,000000,123,123,123,123,15,0
DS1021.PL,D,20150327,000000,123.1,123.1,123.1,123.1,1,0
DS1021.PL,D,20150331,000000,122.67,122.67,122.67,122.67,55,0
DS1021.PL,D,20150409,000000,122.67,122.67,122.5,122.5,36,0
DS1021.PL,D,20150413,000000,122.2,122.2,122.2,122.2,31,0
DS1021.PL,D,20150416,000000,123.7,123.7,122.45,122.85,15,0
DS1021.PL,D,20150420,000000,123.1,123.1,123.1,123.1,200,0
DS1021.PL,D,20150421,000000,122,122,122,122,200,0
DS1021.PL,D,20150427,000000,122.2,122.2,122.2,122.2,4,0
DS1021.PL,D,20150504,000000,120,120,120,120,18,0
DS1021.PL,D,20150508,000000,119.58,119.58,119.58,119.58,49,0
DS1021.PL,D,20150511,000000,119.77,119.77,119.77,119.77,97,0
DS1021.PL,D,20150518,000000,119.18,119.2,119.18,119.2,69,0
DS1021.PL,D,20150522,000000,119.2,119.2,119.2,119.2,5,0
DS1021.PL,D,20150525,000000,118.45,118.8,118.45,118.8,16,0
DS1021.PL,D,20150601,000000,118.3,118.3,118,118,78,0
DS1021.PL,D,20150602,000000,119,119,119,119,1,0
DS1021.PL,D,20150610,000000,116.75,116.75,116.6,116.6,177,0
DS1021.PL,D,20150702,000000,116.2,116.67,116.2,116.67,191,0
DS1021.PL,D,20150717,000000,118,118,118,118,110,0
DS1021.PL,D,20150720,000000,118.75,118.75,118.75,118.75,119,0
DS1021.PL,D,20150728,000000,118,118,118,118,1,0
DS1021.PL,D,20150803,000000,117.61,117.61,117.1,117.1,8,0
DS1021.PL,D,20150810,000000,117,117.65,117,117.65,211,0
DS1021.PL,D,20150818,000000,118.55,118.55,118.55,118.55,14,0
DS1021.PL,D,20150821,000000,119,119,119,119,87,0
DS1021.PL,D,20150824,000000,118.2,118.2,118.2,118.2,8,0
DS1021.PL,D,20150828,000000,117.6,117.6,117.6,117.6,16,0
DS1021.PL,D,20150903,000000,117,117,117,117,61,0
DS1021.PL,D,20150908,000000,117.61,117.61,117.61,117.61,448,0
DS1021.PL,D,20150910,000000,117.5,117.5,117.5,117.5,200,0
DS1021.PL,D,20150914,000000,117.5,117.5,117.23,117.23,28,0
DS1021.PL,D,20150918,000000,117.55,117.55,117.55,117.55,40,0
DS1021.PL,D,20150921,000000,117.62,117.62,117.62,117.62,256,0
DS1021.PL,D,20150922,000000,118.09,118.09,118.09,118.09,300,0
DS1021.PL,D,20150923,000000,118.05,118.05,118.05,118.05,40,0
DS1021.PL,D,20150930,000000,118.05,118.05,118.05,118.05,191,0
DS1021.PL,D,20151001,000000,118.15,118.15,118.15,118.15,29,0
DS1021.PL,D,20151006,000000,118.9,118.9,118.9,118.9,3,0
DS1021.PL,D,20151020,000000,118.35,118.35,118.35,118.35,3412,0
DS1021.PL,D,20151021,000000,118.35,118.35,118.35,118.35,3412,0
DS1021.PL,D,20151026,000000,119.19,119.29,119.19,119.29,321,0
DS1021.PL,D,20151028,000000,119.29,119.29,119.29,119.29,150,0
DS1021.PL,D,20151029,000000,119.21,119.21,119.2,119.2,150,0
DS1021.PL,D,20151109,000000,119.2,119.2,118.5,118.5,33,0
DS1021.PL,D,20151110,000000,118.12,118.12,118.12,118.12,42,0
DS1021.PL,D,20151112,000000,119.21,119.21,119.19,119.19,270,0
DS1021.PL,D,20151126,000000,119.69,119.69,119.68,119.68,205,0
DS1021.PL,D,20151201,000000,119.9,120,119.9,120,220,0
DS1021.PL,D,20151204,000000,118.91,118.91,118.91,118.91,1,0
DS1021.PL,D,20151208,000000,119,119,119,119,5,0
DS1021.PL,D,20151210,000000,118,118,117.24,117.24,43,0
DS1021.PL,D,20151211,000000,116.47,116.47,116.47,116.47,59,0
DS1021.PL,D,20151216,000000,116.25,116.28,116.25,116.28,238,0
DS1021.PL,D,20151217,000000,117.1,117.1,117.1,117.1,224,0
DS1021.PL,D,20151218,000000,117.9,117.9,117.9,117.9,39,0
DS1021.PL,D,20151221,000000,117.2,117.2,117.2,117.2,125,0
DS1021.PL,D,20151230,000000,118.1,118.1,118.1,118.1,111,0
DS1021.PL,D,20160104,000000,118.8,118.8,118,118,126,0
DS1021.PL,D,20160108,000000,117.77,117.77,117.77,117.77,52,0
DS1021.PL,D,20160112,000000,119.2,119.2,119.2,119.2,5,0
DS1021.PL,D,20160114,000000,118.38,118.39,118.38,118.39,89,0
DS1021.PL,D,20160125,000000,117.8,117.8,117.8,117.8,50,0
DS1021.PL,D,20160128,000000,117.4,117.4,117.4,117.4,715,0
DS1021.PL,D,20160210,000000,117.63,117.63,117.63,117.63,82,0
DS1021.PL,D,20160215,000000,118.11,118.16,118.11,118.16,75,0
DS1021.PL,D,20160218,000000,118.23,118.23,118.23,118.23,30,0
DS1021.PL,D,20160223,000000,119.2,119.2,119.2,119.2,4,0
DS1021.PL,D,20160226,000000,118.11,118.11,118.11,118.11,109,0
DS1021.PL,D,20160307,000000,118.49,118.51,118.49,118.51,203,0
DS1021.PL,D,20160315,000000,119,119,119,119,168,0
DS1021.PL,D,20160316,000000,118.32,118.34,118.32,118.34,63,0
DS1021.PL,D,20160322,000000,118.29,118.31,118.29,118.31,56,0
DS1021.PL,D,20160404,000000,118.1,118.1,118.1,118.1,20,0
DS1021.PL,D,20160406,000000,117.6,117.6,117.6,117.6,80,0
DS1021.PL,D,20160429,000000,117.63,117.65,117.63,117.65,131,0
DS1021.PL,D,20160509,000000,117.4,117.4,117.4,117.4,993,0
DS1021.PL,D,20160511,000000,117.93,117.93,117.91,117.91,260,0
DS1021.PL,D,20160512,000000,117.3,117.3,117.3,117.3,80,0
DS1021.PL,D,20160607,000000,115.8,115.8,111.75,111.75,296,0
DS1021.PL,D,20160613,000000,116.41,116.41,116.4,116.4,232,0
DS1021.PL,D,20160614,000000,115.5,115.5,115.5,115.5,8,0
DS1021.PL,D,20160615,000000,115.88,115.88,115.88,115.88,369,0
DS1021.PL,D,20160630,000000,117.6,117.6,117.6,117.6,1,0
DS1021.PL,D,20160714,000000,118.3,118.3,118.3,118.3,115,0
DS1021.PL,D,20160720,000000,117.17,117.17,117.17,117.17,183,0
DS1021.PL,D,20160726,000000,116.95,116.97,116.95,116.97,111,0
DS1021.PL,D,20160801,000000,116.92,116.92,116.92,116.92,144,0
DS1021.PL,D,20160804,000000,117.33,117.33,117.32,117.32,216,0
DS1021.PL,D,20160805,000000,116.85,116.85,116.85,116.85,595,0
DS1021.PL,D,20160809,000000,118.1,118.1,118.1,118.1,1,0
DS1021.PL,D,20160811,000000,117.3,117.3,117.3,117.3,66,0
DS1021.PL,D,20160812,000000,117.6,117.6,117.6,117.6,211,0
DS1021.PL,D,20160819,000000,117.5,117.5,117.5,117.5,17,0
DS1021.PL,D,20160822,000000,117.21,117.21,117.21,117.21,35,0
DS1021.PL,D,20160824,000000,117.21,117.21,117.21,117.21,4,0
DS1021.PL,D,20160825,000000,117.58,117.59,117.58,117.59,186,0
DS1021.PL,D,20160907,000000,117.23,117.23,117.23,117.23,19,0
DS1021.PL,D,20160915,000000,116.25,116.25,116.25,116.25,151,0
DS1021.PL,D,20160921,000000,116.85,116.85,116.67,116.67,100,0
DS1021.PL,D,20160926,000000,116.45,116.45,116.45,116.45,250,0
DS1021.PL,D,20160929,000000,116.23,116.23,116.23,116.23,79,0
DS1021.PL,D,20161010,000000,115.23,115.25,115.23,115.25,135,0
DS1021.PL,D,20161019,000000,115.52,115.52,115.52,115.52,4825,0
DS1021.PL,D,20161020,000000,115.53,115.53,115.53,115.53,4807,0
DS1021.PL,D,20161025,000000,115.3,115.3,115.3,115.3,130,0
DS1021.PL,D,20161026,000000,116.3,116.3,114.9,114.9,27,0
DS1021.PL,D,20161028,000000,115.8,115.8,115.8,115.8,16,0
DS1021.PL,D,20161031,000000,115.8,115.8,115.04,115.04,227,0
DS1021.PL,D,20161109,000000,114.78,114.8,114.78,114.8,172,0
DS1021.PL,D,20161115,000000,113.83,113.83,113.83,113.83,22,0
DS1021.PL,D,20161121,000000,113.12,113.12,113.12,113.12,32,0
DS1021.PL,D,20161122,000000,113.3,113.3,113.3,113.3,36,0
DS1021.PL,D,20161125,000000,113.3,113.3,112.99,112.99,56,0
DS1021.PL,D,20161130,000000,112.99,112.99,112.99,112.99,31,0
DS1021.PL,D,20161201,000000,112.99,112.99,112.99,112.99,2,0
DS1021.PL,D,20161202,000000,112.5,112.52,112.4,112.4,61,0
DS1021.PL,D,20161205,000000,112.4,112.4,112.4,112.4,200,0
DS1021.PL,D,20161207,000000,113,113.19,113,113.19,79,0
DS1021.PL,D,20161212,000000,112.73,112.73,112.73,112.73,24,0
DS1021.PL,D,20161213,000000,113.19,113.19,113.05,113.07,78,0
DS1021.PL,D,20161214,000000,113.52,113.52,113.52,113.52,5,0
DS1021.PL,D,20161216,000000,113.8,113.8,113.8,113.8,38,0
DS1021.PL,D,20161219,000000,115,115,115,115,1,0
DS1021.PL,D,20161222,000000,113.2,114,113.2,114,35,0
DS1021.PL,D,20161230,000000,113.7,113.7,113.7,113.7,49,0
DS1021.PL,D,20170102,000000,112.8,112.8,112.8,112.8,100,0
DS1021.PL,D,20170103,000000,112.6,112.6,112.6,112.6,80,0
DS1021.PL,D,20170104,000000,112.18,112.18,112.18,112.18,13,0
DS1021.PL,D,20170110,000000,113,113,113,113,80,0
DS1021.PL,D,20170123,000000,112.3,112.3,112.12,112.12,63,0
DS1021.PL,D,20170126,000000,112.5,112.5,112.5,112.5,8,0
DS1021.PL,D,20170127,000000,112.2,112.2,112.2,112.2,9,0
DS1021.PL,D,20170201,000000,112.01,112.22,112.01,112.22,75,0
DS1021.PL,D,20170207,000000,112.02,112.02,112.02,112.02,31,0
DS1021.PL,D,20170214,000000,112,112,111.5,111.5,7,0
DS1021.PL,D,20170216,000000,111.56,111.56,111.56,111.56,62,0
DS1021.PL,D,20170217,000000,112.03,112.3,112.03,112.3,367,0
DS1021.PL,D,20170222,000000,112.1,112.1,112.1,112.1,2,0
DS1021.PL,D,20170303,000000,112.26,112.28,111.8,111.8,228,0
DS1021.PL,D,20170307,000000,112.15,112.15,112.15,112.15,800,0
DS1021.PL,D,20170309,000000,112.22,112.22,112.22,112.22,118,0
DS1021.PL,D,20170314,000000,111.8,111.8,111.8,111.8,9,0
DS1021.PL,D,20170317,000000,111.9,111.9,111.9,111.9,1503,0
DS1021.PL,D,20170323,000000,112.75,112.77,112.75,112.77,84,0
DS1021.PL,D,20170324,000000,112.7,112.7,112.7,112.7,579,0
DS1021.PL,D,20170327,000000,112.41,112.41,112.41,112.41,6,0
DS1021.PL,D,20170328,000000,112.7,112.7,112.46,112.46,239,0
DS1021.PL,D,20170329,000000,112.73,112.75,112.73,112.75,66,0
DS1021.PL,D,20170403,000000,112.75,112.75,112.75,112.75,200,0
