<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW1022.PL,D,20190618,000000,102.55,102.55,102.55,102.55,9,0
GPW1022.PL,D,20190619,000000,102.83,102.83,102.83,102.83,5,0
GPW1022.PL,D,20190621,000000,102.83,102.83,102.83,102.83,5,0
GPW1022.PL,D,20190624,000000,102.83,102.83,102.83,102.83,2,0
GPW1022.PL,D,20190625,000000,102.83,102.83,102.83,102.83,2,0
GPW1022.PL,D,20190626,000000,102.7,102.7,102.32,102.32,450,0
GPW1022.PL,D,20190627,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20190628,000000,102.45,102.45,102.31,102.31,205,0
GPW1022.PL,D,20190701,000000,102.4,102.4,102.24,102.24,211,0
GPW1022.PL,D,20190702,000000,102.25,102.25,101.85,101.85,512,0
GPW1022.PL,D,20190703,000000,102,102,102,102,5,0
GPW1022.PL,D,20190704,000000,102,102,102,102,69,0
GPW1022.PL,D,20190705,000000,102,102,102,102,5,0
GPW1022.PL,D,20190708,000000,102,102,102,102,10,0
GPW1022.PL,D,20190712,000000,101.9,102,101.9,102,55,0
GPW1022.PL,D,20190717,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190718,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190719,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190722,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190723,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190724,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190725,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190726,000000,101.98,101.99,101.98,101.99,100,0
GPW1022.PL,D,20190730,000000,102,102,101.99,102,595,0
GPW1022.PL,D,20190731,000000,102.5,102.5,102.5,102.5,1,0
GPW1022.PL,D,20190801,000000,102.5,102.5,102.5,102.5,1,0
GPW1022.PL,D,20190802,000000,102.6,102.6,102.6,102.6,1,0
GPW1022.PL,D,20190805,000000,102.6,102.6,102.6,102.6,200,0
GPW1022.PL,D,20190806,000000,102.75,103.2,102.75,103.2,1053,0
GPW1022.PL,D,20190807,000000,103.2,103.2,102.95,102.95,6,0
GPW1022.PL,D,20190808,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190809,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190812,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190813,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190814,000000,103.4,103.4,103.4,103.4,26,0
GPW1022.PL,D,20190816,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190819,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190820,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190821,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190822,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190823,000000,103.2,103.2,102.95,102.95,50,0
GPW1022.PL,D,20190826,000000,103.2,103.2,103.2,103.2,5,0
GPW1022.PL,D,20190827,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190828,000000,103.15,103.15,103.15,103.15,1,0
GPW1022.PL,D,20190829,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190830,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190902,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190903,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190904,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190905,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190906,000000,103.15,103.15,103.15,103.15,80,0
GPW1022.PL,D,20190909,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190910,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190911,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190913,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190916,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190917,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190918,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190919,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190920,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190923,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190924,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190925,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190926,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190927,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190930,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191001,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191002,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191003,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191004,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191007,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191008,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191009,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191010,000000,103.4,103.4,103.38,103.38,10,0
GPW1022.PL,D,20191011,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191014,000000,103.4,103.4,102.91,102.91,25,0
GPW1022.PL,D,20191015,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191016,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191017,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191018,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191021,000000,103.3,103.3,102.91,103.3,263,0
GPW1022.PL,D,20191022,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191023,000000,102.91,102.91,102.45,102.45,778,0
GPW1022.PL,D,20191024,000000,102.38,102.38,102.1,102.1,406,0
GPW1022.PL,D,20191028,000000,102.29,102.29,101.8,101.8,213,0
GPW1022.PL,D,20191029,000000,102.29,102.29,102.29,102.29,205,0
GPW1022.PL,D,20191030,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191031,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191108,000000,102.2,102.3,102,102.3,53,0
GPW1022.PL,D,20191112,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191114,000000,102,102,102,102,2,0
GPW1022.PL,D,20191119,000000,102,102,102,102,15,0
GPW1022.PL,D,20191121,000000,102,102,102,102,358,0
GPW1022.PL,D,20191122,000000,101.6,101.9,101.5,101.9,1021,0
GPW1022.PL,D,20191125,000000,102.3,102.3,102.3,102.3,2,0
GPW1022.PL,D,20191203,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20191211,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20191213,000000,102.3,102.3,102.3,102.3,5,0
GPW1022.PL,D,20191216,000000,101.85,101.85,101.85,101.85,50,0
GPW1022.PL,D,20191217,000000,101.85,101.85,101.8,101.8,407,0
GPW1022.PL,D,20191223,000000,101.9,101.9,101.89,101.89,51,0
GPW1022.PL,D,20191227,000000,101.86,101.86,101.86,101.86,7,0
GPW1022.PL,D,20191230,000000,101.9,101.9,101.9,101.9,1,0
GPW1022.PL,D,20200102,000000,101.9,101.9,101.9,101.9,1,0
GPW1022.PL,D,20200103,000000,101.9,101.9,101.8,101.8,18,0
GPW1022.PL,D,20200109,000000,101.4,101.4,101.4,101.4,50,0
GPW1022.PL,D,20200127,000000,101.5,101.5,101.5,101.5,85,0
GPW1022.PL,D,20200129,000000,101.6,101.6,101.6,101.6,15,0
GPW1022.PL,D,20200130,000000,101.7,101.7,101.7,101.7,90,0
GPW1022.PL,D,20200131,000000,101.8,101.8,101.8,101.8,50,0
GPW1022.PL,D,20200207,000000,101.8,101.8,101.8,101.8,50,0
GPW1022.PL,D,20200210,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20200211,000000,101.85,101.85,101.85,101.85,67,0
GPW1022.PL,D,20200212,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200213,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200214,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200217,000000,101.51,101.51,101.51,101.51,3,0
GPW1022.PL,D,20200302,000000,101.85,101.85,101.85,101.85,2,0
GPW1022.PL,D,20200309,000000,101.78,101.78,101.78,101.78,1,0
GPW1022.PL,D,20200310,000000,101.84,101.84,101.84,101.84,1,0
GPW1022.PL,D,20200311,000000,101.78,101.78,101.35,101.35,499,0
GPW1022.PL,D,20200313,000000,100.4,100.94,100,100.94,1803,0
GPW1022.PL,D,20200316,000000,100.3,100.3,100.3,100.3,90,0
GPW1022.PL,D,20200318,000000,100.29,100.29,99.7,99.7,591,0
GPW1022.PL,D,20200319,000000,99.7,99.7,99.69,99.69,11,0
GPW1022.PL,D,20200320,000000,99.69,99.7,99.69,99.7,205,0
GPW1022.PL,D,20200323,000000,99.51,99.8,99.51,99.6,458,0
GPW1022.PL,D,20200324,000000,100,100,100,100,1,0
GPW1022.PL,D,20200325,000000,99.5,99.5,99.29,99.29,432,0
GPW1022.PL,D,20200326,000000,99.2,99.2,99.2,99.2,91,0
GPW1022.PL,D,20200327,000000,99.29,99.29,99.05,99.05,104,0
GPW1022.PL,D,20200330,000000,99.29,99.29,98.83,98.83,215,0
GPW1022.PL,D,20200331,000000,99.29,99.59,99.29,99.59,400,0
GPW1022.PL,D,20200402,000000,99.59,99.59,99.3,99.3,410,0
GPW1022.PL,D,20200403,000000,99.6,99.6,99.6,99.6,1,0
GPW1022.PL,D,20200407,000000,99.6,99.6,99.58,99.58,131,0
GPW1022.PL,D,20200408,000000,99.58,100,99.16,100,622,0
GPW1022.PL,D,20200409,000000,100,100.5,100,100.5,971,0
GPW1022.PL,D,20200414,000000,100.5,100.7,100.4,100.7,1098,0
GPW1022.PL,D,20200415,000000,100.8,103,100.8,101.95,1010,0
GPW1022.PL,D,20200416,000000,101.95,102.34,101.52,101.52,629,0
GPW1022.PL,D,20200417,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20200420,000000,101.85,101.85,101.85,101.85,199,0
GPW1022.PL,D,20200421,000000,101.89,101.89,101.89,101.89,195,0
GPW1022.PL,D,20200424,000000,101.89,101.89,101.89,101.89,204,0
GPW1022.PL,D,20200427,000000,102.05,102.71,102.05,102.31,579,0
GPW1022.PL,D,20200428,000000,102.6,102.6,102.6,102.6,1,0
GPW1022.PL,D,20200429,000000,102.6,102.6,102.6,102.6,25,0
GPW1022.PL,D,20200430,000000,102.5,102.58,102.5,102.58,820,0
GPW1022.PL,D,20200504,000000,102.6,102.6,102.6,102.6,70,0
GPW1022.PL,D,20200512,000000,102.2,102.61,102.2,102.61,2,0
GPW1022.PL,D,20200525,000000,102.61,103.6,102.61,103.5,943,0
GPW1022.PL,D,20200526,000000,103.79,103.8,103.79,103.8,200,0
GPW1022.PL,D,20200528,000000,103.6,103.6,103.6,103.6,49,0
GPW1022.PL,D,20200529,000000,104,104,104,104,60,0
GPW1022.PL,D,20200602,000000,103.61,103.61,103.5,103.5,551,0
GPW1022.PL,D,20200616,000000,103.5,103.5,103.5,103.5,29,0
GPW1022.PL,D,20200617,000000,103.1,103.1,102.7,102.7,600,0
GPW1022.PL,D,20200618,000000,103.2,103.2,103.2,103.2,1,0
GPW1022.PL,D,20200619,000000,102.89,103.3,102.89,103.3,419,0
GPW1022.PL,D,20200625,000000,103,103,102.81,102.81,208,0
GPW1022.PL,D,20200706,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200708,000000,103.3,103.3,103.29,103.29,6,0
GPW1022.PL,D,20200710,000000,103.3,103.3,103.3,103.3,2,0
GPW1022.PL,D,20200715,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200716,000000,103.28,103.28,103,103,989,0
GPW1022.PL,D,20200717,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200720,000000,103.28,103.28,103.28,103.28,170,0
GPW1022.PL,D,20200721,000000,103.28,103.28,103.28,103.28,30,0
GPW1022.PL,D,20200729,000000,103.28,103.28,103.28,103.28,49,0
GPW1022.PL,D,20200730,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200731,000000,103.28,103.28,103.28,103.28,34,0
GPW1022.PL,D,20200805,000000,103.28,103.28,103.28,103.28,8,0
GPW1022.PL,D,20200814,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200817,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200818,000000,103.28,103.28,103.28,103.28,36,0
GPW1022.PL,D,20200819,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200820,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200821,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200824,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200825,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200831,000000,103.28,103.3,103.28,103.3,201,0
GPW1022.PL,D,20200907,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200909,000000,103.7,103.7,103.7,103.7,1,0
GPW1022.PL,D,20200914,000000,103.7,103.7,103.3,103.3,20,0
GPW1022.PL,D,20200915,000000,103.3,103.3,103.3,103.3,28,0
GPW1022.PL,D,20200916,000000,103.7,103.7,103.7,103.7,1,0
GPW1022.PL,D,20200917,000000,103.65,103.65,103.65,103.65,16,0
GPW1022.PL,D,20200923,000000,103.64,103.64,103.64,103.64,50,0
GPW1022.PL,D,20200929,000000,103.3,103.3,103.3,103.3,221,0
GPW1022.PL,D,20200930,000000,103.5,103.5,103.5,103.5,27,0
GPW1022.PL,D,20201005,000000,103.7,103.7,103.7,103.7,26,0
GPW1022.PL,D,20201014,000000,103.7,103.7,103.7,103.7,7,0
