<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPO0626.PL,D,20190624,000000,105.08,105.08,104.99,105,85,0
BPO0626.PL,D,20190625,000000,104.98,104.98,104.98,104.98,2,0
BPO0626.PL,D,20190626,000000,104.98,105,104.6,104.98,235,0
BPO0626.PL,D,20190627,000000,105.24,105.24,104.98,104.98,55,0
BPO0626.PL,D,20190628,000000,105.24,105.24,104.98,105,243,0
BPO0626.PL,D,20190701,000000,105.24,105.24,104.5,104.51,521,0
BPO0626.PL,D,20190702,000000,105.34,105.34,105.34,105.34,5,0
BPO0626.PL,D,20190703,000000,105.34,105.34,105.34,105.34,10,0
BPO0626.PL,D,20190704,000000,105.34,105.34,105,105,80,0
BPO0626.PL,D,20190705,000000,105.38,105.38,105,105,66,0
BPO0626.PL,D,20190708,000000,105.38,105.38,105,105,99,0
BPO0626.PL,D,20190709,000000,105.4,105.4,104.57,104.97,135,0
BPO0626.PL,D,20190710,000000,105.32,105.34,105,105.34,305,0
BPO0626.PL,D,20190711,000000,105.35,105.35,105.35,105.35,5,0
BPO0626.PL,D,20190712,000000,105.35,105.35,105.25,105.35,210,0
BPO0626.PL,D,20190715,000000,105.35,105.35,105.35,105.35,5,0
BPO0626.PL,D,20190716,000000,105.3,105.3,105.3,105.3,5,0
BPO0626.PL,D,20190717,000000,105.3,105.3,105.3,105.3,5,0
BPO0626.PL,D,20190718,000000,105.3,105.9,105.3,105.9,285,0
BPO0626.PL,D,20190719,000000,105.6,105.6,105.6,105.6,25,0
BPO0626.PL,D,20190722,000000,105.9,105.9,105.3,105.75,349,0
BPO0626.PL,D,20190723,000000,105.75,105.75,105.75,105.75,5,0
BPO0626.PL,D,20190724,000000,105.74,105.74,105.74,105.74,5,0
BPO0626.PL,D,20190725,000000,105.69,106,105.69,106,618,0
BPO0626.PL,D,20190726,000000,106,106,105.99,106,1288,0
BPO0626.PL,D,20190729,000000,105.99,106,105.99,106,230,0
BPO0626.PL,D,20190730,000000,106,106,105.46,105.46,169,0
BPO0626.PL,D,20190731,000000,105.99,105.99,105.99,105.99,3,0
BPO0626.PL,D,20190801,000000,105.99,105.99,105.99,105.99,32,0
BPO0626.PL,D,20190802,000000,105.99,106,105.99,106,50,0
BPO0626.PL,D,20190805,000000,106,106,106,106,5,0
BPO0626.PL,D,20190806,000000,105.9,105.9,105.9,105.9,50,0
BPO0626.PL,D,20190807,000000,106,106,105.54,105.54,35,0
BPO0626.PL,D,20190808,000000,106,106,105.95,106,332,0
BPO0626.PL,D,20190809,000000,106,106,106,106,11,0
BPO0626.PL,D,20190812,000000,106,106,105.85,105.85,55,0
BPO0626.PL,D,20190813,000000,106,106,105.86,105.86,25,0
BPO0626.PL,D,20190814,000000,106,106,106,106,159,0
BPO0626.PL,D,20190816,000000,106,106,106,106,5,0
BPO0626.PL,D,20190819,000000,106,106,105.41,105.41,310,0
BPO0626.PL,D,20190820,000000,105.45,105.68,105.45,105.5,327,0
BPO0626.PL,D,20190821,000000,105.77,105.77,105.49,105.49,27,0
BPO0626.PL,D,20190822,000000,105.49,105.49,105.49,105.49,20,0
BPO0626.PL,D,20190823,000000,105.49,105.49,105.49,105.49,1,0
BPO0626.PL,D,20190826,000000,105.49,105.49,105.49,105.49,39,0
BPO0626.PL,D,20190827,000000,105.48,105.48,105.48,105.48,5,0
BPO0626.PL,D,20190828,000000,105.49,105.49,105.49,105.49,248,0
BPO0626.PL,D,20190829,000000,105.49,105.58,105.49,105.58,468,0
BPO0626.PL,D,20190830,000000,105.59,105.59,105.5,105.5,325,0
BPO0626.PL,D,20190902,000000,105.5,105.59,105.49,105.59,208,0
BPO0626.PL,D,20190903,000000,105.59,105.59,105.58,105.59,103,0
BPO0626.PL,D,20190904,000000,105.59,105.59,105.59,105.59,20,0
BPO0626.PL,D,20190905,000000,105.58,105.59,105.19,105.19,72,0
BPO0626.PL,D,20190906,000000,105.77,105.77,105.19,105.19,49,0
BPO0626.PL,D,20190909,000000,105.77,105.77,105.26,105.26,112,0
BPO0626.PL,D,20190910,000000,105.77,105.77,105.77,105.77,5,0
BPO0626.PL,D,20190911,000000,105.77,105.98,105.58,105.98,278,0
BPO0626.PL,D,20190912,000000,106,106,106,106,5,0
BPO0626.PL,D,20190913,000000,105.9,105.9,105.9,105.9,5,0
BPO0626.PL,D,20190916,000000,105.9,105.9,105.9,105.9,15,0
BPO0626.PL,D,20190917,000000,105.9,105.9,105.6,105.6,25,0
BPO0626.PL,D,20190918,000000,105.9,105.9,105.9,105.9,5,0
BPO0626.PL,D,20190919,000000,105.9,105.9,105.9,105.9,113,0
BPO0626.PL,D,20190920,000000,105.9,105.9,105.9,105.9,25,0
BPO0626.PL,D,20190923,000000,105.9,105.9,105.9,105.9,89,0
BPO0626.PL,D,20190924,000000,105.9,106,105.87,106,607,0
BPO0626.PL,D,20190925,000000,105.9,105.9,105.9,105.9,200,0
BPO0626.PL,D,20190926,000000,105.9,105.9,105.9,105.9,27,0
BPO0626.PL,D,20190927,000000,105.9,105.9,105.9,105.9,150,0
BPO0626.PL,D,20190930,000000,105.99,106,105.97,106,347,0
BPO0626.PL,D,20191001,000000,106.5,106.5,105.9,106,1235,0
BPO0626.PL,D,20191002,000000,106,106,105.99,106,145,0
BPO0626.PL,D,20191003,000000,106,106,106,106,5,0
BPO0626.PL,D,20191004,000000,106,106,105.25,105.25,784,0
BPO0626.PL,D,20191007,000000,105.98,105.98,105.98,105.98,5,0
BPO0626.PL,D,20191008,000000,105.5,105.5,105.5,105.5,172,0
BPO0626.PL,D,20191009,000000,105.5,105.5,105.5,105.5,14,0
BPO0626.PL,D,20191010,000000,105.5,105.5,105.5,105.5,5,0
BPO0626.PL,D,20191011,000000,105.5,105.5,105.5,105.5,16,0
BPO0626.PL,D,20191014,000000,105.5,105.5,105.5,105.5,5,0
BPO0626.PL,D,20191015,000000,105.5,105.5,105.5,105.5,29,0
BPO0626.PL,D,20191016,000000,105.5,105.5,105.5,105.5,5,0
BPO0626.PL,D,20191017,000000,105.5,105.5,105.5,105.5,5,0
BPO0626.PL,D,20191018,000000,105.5,105.5,105.5,105.5,5,0
BPO0626.PL,D,20191021,000000,105.5,105.5,105.4,105.5,105,0
BPO0626.PL,D,20191022,000000,105.98,105.98,105,105,405,0
BPO0626.PL,D,20191023,000000,105.45,105.46,105.45,105.46,32,0
BPO0626.PL,D,20191024,000000,105.46,105.46,105.46,105.46,5,0
BPO0626.PL,D,20191025,000000,105.46,105.46,104.81,104.81,60,0
BPO0626.PL,D,20191028,000000,105.46,105.47,105.46,105.47,18,0
BPO0626.PL,D,20191029,000000,105.47,105.47,105.47,105.47,33,0
BPO0626.PL,D,20191030,000000,105.47,105.47,104.85,104.85,43,0
BPO0626.PL,D,20191031,000000,105.6,105.6,105.6,105.6,460,0
BPO0626.PL,D,20191104,000000,105.6,105.6,105.6,105.6,5,0
BPO0626.PL,D,20191105,000000,105.57,105.57,105.57,105.57,5,0
BPO0626.PL,D,20191106,000000,105.57,105.57,105,105,6,0
BPO0626.PL,D,20191107,000000,105.54,105.54,105.54,105.54,5,0
BPO0626.PL,D,20191108,000000,105.54,105.54,105.54,105.54,5,0
BPO0626.PL,D,20191112,000000,105.54,105.54,105,105,25,0
BPO0626.PL,D,20191113,000000,105.54,105.54,105.54,105.54,12,0
BPO0626.PL,D,20191114,000000,105.6,105.6,105.6,105.6,5,0
BPO0626.PL,D,20191115,000000,105.6,105.6,105.5,105.6,345,0
BPO0626.PL,D,20191118,000000,105.99,105.99,105.99,105.99,5,0
BPO0626.PL,D,20191119,000000,105.69,105.99,105.69,105.99,151,0
BPO0626.PL,D,20191120,000000,105.99,105.99,105.5,105.5,55,0
BPO0626.PL,D,20191122,000000,106,106.24,106,106.24,175,0
BPO0626.PL,D,20191125,000000,106,106,105.5,105.5,320,0
BPO0626.PL,D,20191126,000000,105.8,105.8,105.5,105.5,542,0
BPO0626.PL,D,20191129,000000,105.5,105.5,105.5,105.5,88,0
BPO0626.PL,D,20191203,000000,105.79,105.79,105.79,105.79,1,0
BPO0626.PL,D,20191204,000000,105.79,105.79,105.25,105.25,110,0
BPO0626.PL,D,20191205,000000,105.79,105.79,105.79,105.79,7,0
BPO0626.PL,D,20191206,000000,105.79,105.79,105.25,105.25,203,0
BPO0626.PL,D,20191209,000000,105.5,105.74,105.25,105.74,53,0
BPO0626.PL,D,20191210,000000,105.25,105.25,105.05,105.05,200,0
BPO0626.PL,D,20191211,000000,105,105,105,105,107,0
BPO0626.PL,D,20191212,000000,104.84,104.84,104.8,104.8,280,0
BPO0626.PL,D,20191213,000000,104.8,104.8,104.8,104.8,130,0
BPO0626.PL,D,20191216,000000,104.66,104.66,104.65,104.65,354,0
BPO0626.PL,D,20191217,000000,104.65,104.65,104.65,104.65,75,0
BPO0626.PL,D,20191218,000000,104.65,104.65,104.07,104.15,107,0
BPO0626.PL,D,20191219,000000,104.38,104.38,104.35,104.35,647,0
BPO0626.PL,D,20191220,000000,104.65,104.65,104.35,104.35,501,0
BPO0626.PL,D,20191223,000000,104.75,104.75,104.75,104.75,60,0
BPO0626.PL,D,20191230,000000,105.22,105.22,104.51,104.51,355,0
BPO0626.PL,D,20200102,000000,105.4,105.4,104.57,104.57,424,0
BPO0626.PL,D,20200103,000000,105.17,105.17,105.17,105.17,1,0
BPO0626.PL,D,20200107,000000,105.14,105.19,105.1,105.1,137,0
BPO0626.PL,D,20200108,000000,105.1,105.1,105.1,105.1,27,0
BPO0626.PL,D,20200109,000000,105.1,105.1,105.1,105.1,29,0
BPO0626.PL,D,20200110,000000,105.24,105.24,105.24,105.24,14,0
BPO0626.PL,D,20200114,000000,104.62,104.8,104.62,104.8,57,0
BPO0626.PL,D,20200115,000000,104.86,104.86,104.86,104.86,44,0
BPO0626.PL,D,20200117,000000,105,105,105,105,10,0
BPO0626.PL,D,20200120,000000,105,105,105,105,20,0
BPO0626.PL,D,20200121,000000,105,105,104.99,104.99,83,0
BPO0626.PL,D,20200123,000000,104.95,104.95,104.62,104.7,224,0
BPO0626.PL,D,20200124,000000,104.7,104.7,104.7,104.7,20,0
BPO0626.PL,D,20200127,000000,104.8,104.8,104,104,880,0
BPO0626.PL,D,20200129,000000,104.3,104.3,104,104,106,0
BPO0626.PL,D,20200130,000000,104,104,104,104,266,0
BPO0626.PL,D,20200131,000000,104,104.2,104,104.2,99,0
BPO0626.PL,D,20200203,000000,104.2,104.2,104.2,104.2,10,0
BPO0626.PL,D,20200204,000000,104.01,104.01,104.01,104.01,50,0
BPO0626.PL,D,20200205,000000,103.8,103.8,102,102,1153,0
BPO0626.PL,D,20200206,000000,103.48,103.48,102.75,102.75,320,0
BPO0626.PL,D,20200207,000000,102.75,103.1,102.75,103.1,274,0
BPO0626.PL,D,20200210,000000,103.49,103.49,102.7,102.7,389,0
BPO0626.PL,D,20200211,000000,103,103,102.7,102.7,214,0
BPO0626.PL,D,20200212,000000,103.1,103.1,102.7,102.7,53,0
BPO0626.PL,D,20200213,000000,102.7,102.7,102.6,102.7,279,0
BPO0626.PL,D,20200214,000000,102.53,102.53,102.53,102.53,100,0
BPO0626.PL,D,20200217,000000,102.7,102.7,102.7,102.7,100,0
BPO0626.PL,D,20200218,000000,102.7,102.7,102.6,102.6,124,0
BPO0626.PL,D,20200219,000000,102.65,102.65,102.65,102.65,169,0
BPO0626.PL,D,20200220,000000,102.65,102.65,102.35,102.35,376,0
BPO0626.PL,D,20200221,000000,102.35,102.7,102.35,102.7,158,0
BPO0626.PL,D,20200224,000000,102.35,102.35,102.35,102.35,217,0
BPO0626.PL,D,20200225,000000,102.01,102.01,102,102,170,0
BPO0626.PL,D,20200228,000000,102.05,102.75,102,102.75,417,0
BPO0626.PL,D,20200302,000000,102,102,101,101,874,0
BPO0626.PL,D,20200303,000000,101.49,101.49,101.49,101.49,85,0
BPO0626.PL,D,20200304,000000,101.49,101.5,101.41,101.41,294,0
BPO0626.PL,D,20200305,000000,101.12,101.26,101.12,101.25,559,0
BPO0626.PL,D,20200306,000000,101.35,101.35,101.35,101.35,15,0
BPO0626.PL,D,20200309,000000,101.69,101.75,101.69,101.75,195,0
BPO0626.PL,D,20200310,000000,101.7,101.7,101.36,101.36,134,0
BPO0626.PL,D,20200311,000000,101.35,101.35,100,100,1964,0
BPO0626.PL,D,20200312,000000,100,100,97,99,839,0
BPO0626.PL,D,20200313,000000,99,100.3,99,100.3,677,0
BPO0626.PL,D,20200316,000000,99.55,99.55,97,97.75,475,0
BPO0626.PL,D,20200317,000000,92.75,97.5,92.75,97.5,975,0
BPO0626.PL,D,20200318,000000,96.4,97.25,96.4,97.25,757,0
BPO0626.PL,D,20200319,000000,97.7,98.25,97.35,98.25,965,0
BPO0626.PL,D,20200320,000000,98.75,99.25,98.75,99.25,274,0
BPO0626.PL,D,20200323,000000,99,99,98,98,345,0
BPO0626.PL,D,20200324,000000,98.01,98.6,93.01,96,796,0
BPO0626.PL,D,20200325,000000,97,97,96.75,97,670,0
BPO0626.PL,D,20200326,000000,97.5,99,97.5,99,756,0
BPO0626.PL,D,20200327,000000,98.99,99,98.4,98.5,894,0
BPO0626.PL,D,20200330,000000,98.5,98.5,98.14,98.14,214,0
BPO0626.PL,D,20200331,000000,98.35,98.4,98.35,98.4,436,0
BPO0626.PL,D,20200401,000000,98.5,99.15,98.5,99.15,420,0
BPO0626.PL,D,20200402,000000,99.48,99.48,98.73,98.73,180,0
BPO0626.PL,D,20200403,000000,98.95,98.95,98.95,98.95,155,0
BPO0626.PL,D,20200406,000000,98.91,98.91,98.9,98.9,547,0
BPO0626.PL,D,20200407,000000,99.4,99.49,99.4,99.49,436,0
BPO0626.PL,D,20200408,000000,100,100,99.5,99.5,197,0
BPO0626.PL,D,20200409,000000,100.15,100.2,100.15,100.2,65,0
BPO0626.PL,D,20200414,000000,100,100.25,100,100.25,279,0
BPO0626.PL,D,20200415,000000,100.25,100.25,99.67,99.67,267,0
BPO0626.PL,D,20200417,000000,99.71,99.71,99.71,99.71,100,0
BPO0626.PL,D,20200422,000000,100,100,100,100,187,0
BPO0626.PL,D,20200423,000000,99.7,99.7,99.7,99.7,19,0
BPO0626.PL,D,20200427,000000,100,100,100,100,3,0
BPO0626.PL,D,20200428,000000,99.71,99.71,99.4,99.4,830,0
BPO0626.PL,D,20200429,000000,99.74,99.75,99.74,99.75,98,0
BPO0626.PL,D,20200430,000000,99.75,99.75,99.75,99.75,5,0
BPO0626.PL,D,20200504,000000,100,100.94,100,100.25,192,0
BPO0626.PL,D,20200505,000000,100.94,100.94,100.25,100.25,305,0
BPO0626.PL,D,20200507,000000,100.49,100.49,100.49,100.49,250,0
BPO0626.PL,D,20200508,000000,100,100.5,100,100,419,0
BPO0626.PL,D,20200511,000000,100.5,100.5,100.5,100.5,170,0
BPO0626.PL,D,20200512,000000,100.5,100.9,100.5,100.9,227,0
BPO0626.PL,D,20200513,000000,100.14,100.14,100.14,100.14,146,0
BPO0626.PL,D,20200514,000000,100.84,100.85,100.84,100.84,145,0
BPO0626.PL,D,20200515,000000,100.85,101,100.85,101,461,0
BPO0626.PL,D,20200518,000000,101.5,102,101.3,101.3,225,0
BPO0626.PL,D,20200520,000000,101.31,101.75,101.31,101.75,600,0
BPO0626.PL,D,20200521,000000,101.75,101.75,101.25,101.65,287,0
BPO0626.PL,D,20200525,000000,101.3,101.5,101.3,101.5,294,0
BPO0626.PL,D,20200526,000000,101.12,101.12,101.12,101.12,57,0
BPO0626.PL,D,20200528,000000,101.11,101.11,100.3,100.3,782,0
BPO0626.PL,D,20200529,000000,100.3,100.3,100.3,100.3,124,0
BPO0626.PL,D,20200601,000000,100.9,101,100.5,100.5,294,0
BPO0626.PL,D,20200603,000000,100.6,100.6,100.6,100.6,221,0
BPO0626.PL,D,20200604,000000,101.25,101.5,101.25,101.5,205,0
BPO0626.PL,D,20200609,000000,101.05,101.4,100.5,101.25,659,0
BPO0626.PL,D,20200610,000000,100.52,100.52,100.52,100.52,14,0
BPO0626.PL,D,20200615,000000,100.6,100.6,100.5,100.5,647,0
BPO0626.PL,D,20200617,000000,100.5,100.5,100.25,100.25,245,0
BPO0626.PL,D,20200619,000000,100.5,100.5,100.25,100.25,1781,0
BPO0626.PL,D,20200623,000000,100.01,100.01,100.01,100.01,519,0
BPO0626.PL,D,20200624,000000,100.01,100.01,99.8,99.8,587,0
BPO0626.PL,D,20200625,000000,99.81,100,99.81,99.9,377,0
BPO0626.PL,D,20200626,000000,100,100.44,99.9,99.9,595,0
BPO0626.PL,D,20200630,000000,100.01,100.01,100,100,502,0
BPO0626.PL,D,20200701,000000,100,100,100,100,470,0
BPO0626.PL,D,20200702,000000,100,100,100,100,199,0
BPO0626.PL,D,20200703,000000,100,100,100,100,135,0
BPO0626.PL,D,20200706,000000,100.4,100.4,100.1,100.1,251,0
BPO0626.PL,D,20200707,000000,100.4,100.4,100.1,100.1,129,0
BPO0626.PL,D,20200708,000000,100.1,100.1,100,100,118,0
BPO0626.PL,D,20200709,000000,100.1,100.1,100.1,100.1,223,0
BPO0626.PL,D,20200710,000000,100.1,100.1,100,100,534,0
BPO0626.PL,D,20200713,000000,100,100.1,100,100,1640,0
BPO0626.PL,D,20200714,000000,100,100,99.6,99.6,814,0
BPO0626.PL,D,20200715,000000,100,100,99.6,99.91,850,0
BPO0626.PL,D,20200716,000000,100.2,100.2,100.1,100.1,81,0
BPO0626.PL,D,20200717,000000,100.2,100.2,100.11,100.11,160,0
BPO0626.PL,D,20200720,000000,100.2,100.2,100,100,235,0
BPO0626.PL,D,20200721,000000,100.2,100.2,99.8,100.2,173,0
BPO0626.PL,D,20200722,000000,100.2,100.2,100.2,100.2,225,0
BPO0626.PL,D,20200723,000000,100.2,100.2,100.2,100.2,5,0
BPO0626.PL,D,20200724,000000,100.2,100.2,100.2,100.2,95,0
BPO0626.PL,D,20200727,000000,100.2,100.2,100.2,100.2,13,0
BPO0626.PL,D,20200728,000000,100.2,100.2,100.2,100.2,1,0
BPO0626.PL,D,20200729,000000,100.01,100.2,100.01,100.2,139,0
BPO0626.PL,D,20200730,000000,100.2,100.2,100.2,100.2,343,0
BPO0626.PL,D,20200731,000000,100.2,100.2,100.2,100.2,320,0
BPO0626.PL,D,20200803,000000,100.01,100.2,100.01,100.19,750,0
BPO0626.PL,D,20200804,000000,100.1,100.19,100.03,100.19,1082,0
BPO0626.PL,D,20200805,000000,100.04,100.04,100.01,100.01,1040,0
BPO0626.PL,D,20200806,000000,100.05,100.1,100.02,100.02,238,0
BPO0626.PL,D,20200810,000000,100.2,100.3,100.01,100.01,1288,0
BPO0626.PL,D,20200811,000000,100.3,100.3,100.3,100.3,100,0
BPO0626.PL,D,20200812,000000,100.4,101.88,100.4,100.5,750,0
BPO0626.PL,D,20200813,000000,100.59,100.59,100.59,100.59,109,0
BPO0626.PL,D,20200814,000000,101.13,101.87,100.59,100.59,1810,0
BPO0626.PL,D,20200817,000000,101.86,101.86,100.75,100.75,301,0
BPO0626.PL,D,20200818,000000,101.39,101.39,101.39,101.39,1,0
BPO0626.PL,D,20200819,000000,101,101,100.7,100.7,200,0
BPO0626.PL,D,20200820,000000,100.99,100.99,100.99,100.99,1,0
BPO0626.PL,D,20200821,000000,100.99,100.99,100.05,100.05,319,0
BPO0626.PL,D,20200824,000000,100.95,100.95,100.11,100.2,251,0
BPO0626.PL,D,20200825,000000,100.2,100.8,100.2,100.8,175,0
BPO0626.PL,D,20200826,000000,100.3,100.3,100.2,100.2,500,0
BPO0626.PL,D,20200827,000000,100.79,100.79,100.79,100.79,45,0
BPO0626.PL,D,20200828,000000,100.3,100.3,100.01,100.21,1446,0
BPO0626.PL,D,20200831,000000,100,100.05,100,100.05,1210,0
BPO0626.PL,D,20200901,000000,100.44,100.44,100.44,100.44,55,0
BPO0626.PL,D,20200902,000000,100.68,100.68,100,100,545,0
BPO0626.PL,D,20200903,000000,100.25,100.25,100.25,100.25,30,0
BPO0626.PL,D,20200904,000000,100.5,100.5,100.5,100.5,46,0
BPO0626.PL,D,20200907,000000,100.6,100.9,100.6,100.9,1255,0
BPO0626.PL,D,20200908,000000,101.25,101.25,100.9,100.9,310,0
BPO0626.PL,D,20200909,000000,101.24,101.24,101.05,101.05,401,0
BPO0626.PL,D,20200911,000000,101.2,101.85,101.2,101.85,348,0
BPO0626.PL,D,20200914,000000,101.28,101.28,101.27,101.27,105,0
BPO0626.PL,D,20200916,000000,101.8,101.8,101.8,101.8,52,0
BPO0626.PL,D,20200917,000000,101.28,101.28,101.25,101.25,545,0
BPO0626.PL,D,20200921,000000,101.27,101.27,100.9,100.9,815,0
BPO0626.PL,D,20200922,000000,101.1,101.1,101.1,101.1,382,0
BPO0626.PL,D,20200923,000000,101.1,101.1,100.75,101,2818,0
BPO0626.PL,D,20200924,000000,101.39,101.4,101.39,101.39,250,0
BPO0626.PL,D,20200930,000000,101.74,101.8,101.74,101.8,13,0
BPO0626.PL,D,20201005,000000,101.4,101.45,101.01,101.45,989,0
BPO0626.PL,D,20201006,000000,101.5,101.5,101.5,101.5,161,0
BPO0626.PL,D,20201008,000000,101.75,101.8,101.62,101.62,211,0
BPO0626.PL,D,20201012,000000,101.8,101.98,101.61,101.61,865,0
BPO0626.PL,D,20201015,000000,101.73,101.73,101.73,101.73,50,0
