<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO1027.PL,D,20200113,000000,102.29,102.97,102.29,102.97,89,0
PEO1027.PL,D,20200114,000000,102.3,102.3,102.3,102.3,782,0
PEO1027.PL,D,20200115,000000,102.15,102.15,101.14,101.14,130,0
PEO1027.PL,D,20200116,000000,102.05,102.05,102.05,102.05,10,0
PEO1027.PL,D,20200117,000000,102.12,102.12,101.3,101.3,30,0
PEO1027.PL,D,20200120,000000,102.12,102.13,102.12,102.12,1407,0
PEO1027.PL,D,20200122,000000,101.5,101.5,101.5,101.5,61,0
PEO1027.PL,D,20200123,000000,101.5,101.5,101.5,101.5,11,0
PEO1027.PL,D,20200124,000000,102,102,102,102,105,0
PEO1027.PL,D,20200127,000000,101.61,101.61,101.61,101.61,3,0
PEO1027.PL,D,20200129,000000,101.75,101.75,101.75,101.75,70,0
PEO1027.PL,D,20200131,000000,101.75,101.75,101.75,101.75,374,0
PEO1027.PL,D,20200203,000000,101.6,101.6,101.59,101.6,650,0
PEO1027.PL,D,20200204,000000,101.6,101.6,100.7,100.7,122,0
PEO1027.PL,D,20200205,000000,101.6,101.6,101.6,101.6,6,0
PEO1027.PL,D,20200206,000000,101.6,101.6,101.6,101.6,200,0
PEO1027.PL,D,20200207,000000,101.6,101.6,101.6,101.6,200,0
PEO1027.PL,D,20200210,000000,101.6,101.6,101.6,101.6,33,0
PEO1027.PL,D,20200211,000000,101.6,101.6,101.5,101.5,51,0
PEO1027.PL,D,20200212,000000,101.5,101.6,101.5,101.6,58,0
PEO1027.PL,D,20200213,000000,101.6,101.6,101.6,101.6,469,0
PEO1027.PL,D,20200214,000000,101.5,101.5,101.5,101.5,14,0
PEO1027.PL,D,20200217,000000,101.59,101.75,101.59,101.75,86,0
PEO1027.PL,D,20200218,000000,101.5,101.75,101.5,101.5,113,0
PEO1027.PL,D,20200219,000000,101.75,101.75,101.75,101.75,51,0
PEO1027.PL,D,20200221,000000,101.75,101.75,101.75,101.75,101,0
PEO1027.PL,D,20200225,000000,101.68,101.75,101.68,101.75,262,0
PEO1027.PL,D,20200226,000000,101.75,101.75,101.75,101.75,1093,0
PEO1027.PL,D,20200227,000000,101.75,101.75,101.75,101.75,19,0
PEO1027.PL,D,20200228,000000,101.52,101.52,101.02,101.02,19,0
PEO1027.PL,D,20200302,000000,101.5,101.6,101.5,101.6,390,0
PEO1027.PL,D,20200304,000000,101.04,101.04,101.03,101.03,80,0
PEO1027.PL,D,20200305,000000,101.4,101.4,101.4,101.4,100,0
PEO1027.PL,D,20200306,000000,101.2,101.2,101.03,101.2,648,0
PEO1027.PL,D,20200309,000000,100.8,100.8,99.5,99.5,200,0
PEO1027.PL,D,20200310,000000,101.14,101.15,101.14,101.15,120,0
PEO1027.PL,D,20200311,000000,101.15,101.15,101.15,101.15,15,0
PEO1027.PL,D,20200312,000000,99.18,100,99,100,91,0
PEO1027.PL,D,20200313,000000,100,100,100,100,26,0
PEO1027.PL,D,20200316,000000,95,95,95,95,1,0
PEO1027.PL,D,20200317,000000,96,98,96,97.3,103,0
PEO1027.PL,D,20200318,000000,97.8,98,95.2,95.2,93,0
PEO1027.PL,D,20200319,000000,97.5,97.5,97,97,100,0
PEO1027.PL,D,20200320,000000,97.4,97.4,96.1,97.05,70,0
PEO1027.PL,D,20200323,000000,96.51,96.51,95.2,95.2,149,0
PEO1027.PL,D,20200324,000000,96.99,97.2,96.99,97.2,260,0
PEO1027.PL,D,20200325,000000,97.2,97.2,97.2,97.2,50,0
PEO1027.PL,D,20200326,000000,97.2,97.2,95.5,96.7,16,0
PEO1027.PL,D,20200327,000000,97.2,97.2,96.5,97,410,0
PEO1027.PL,D,20200330,000000,98,98,95.5,95.5,274,0
PEO1027.PL,D,20200331,000000,95.6,95.6,95.6,95.6,23,0
PEO1027.PL,D,20200401,000000,96.5,96.5,96.5,96.5,210,0
PEO1027.PL,D,20200402,000000,96.5,96.5,95.5,95.5,219,0
PEO1027.PL,D,20200403,000000,96.49,96.49,96.4,96.4,129,0
PEO1027.PL,D,20200406,000000,96.4,96.4,96.4,96.4,20,0
PEO1027.PL,D,20200407,000000,96.4,96.4,95.6,95.6,214,0
PEO1027.PL,D,20200409,000000,96.3,96.3,96.3,96.3,697,0
PEO1027.PL,D,20200414,000000,96.25,96.25,96,96.25,335,0
PEO1027.PL,D,20200415,000000,96.25,96.3,96.25,96.3,376,0
PEO1027.PL,D,20200416,000000,96.3,96.49,96.3,96.49,345,0
PEO1027.PL,D,20200417,000000,96.48,96.49,96.48,96.49,720,0
PEO1027.PL,D,20200420,000000,96.49,97.49,96.49,97.49,78,0
PEO1027.PL,D,20200421,000000,97.49,97.5,97.49,97.5,7,0
PEO1027.PL,D,20200422,000000,97.5,97.5,97.5,97.5,112,0
PEO1027.PL,D,20200423,000000,97.5,97.5,97.5,97.5,100,0
PEO1027.PL,D,20200424,000000,98,98,98,98,696,0
PEO1027.PL,D,20200427,000000,98,98,97.58,98,124,0
PEO1027.PL,D,20200428,000000,98,98,98,98,113,0
PEO1027.PL,D,20200429,000000,98.45,98.45,98,98.45,77,0
PEO1027.PL,D,20200430,000000,98.45,98.45,98.16,98.45,11,0
PEO1027.PL,D,20200504,000000,98.45,98.45,98.4,98.45,251,0
PEO1027.PL,D,20200505,000000,98.45,98.45,98.41,98.41,39,0
PEO1027.PL,D,20200506,000000,98.41,98.41,98,98.41,416,0
PEO1027.PL,D,20200507,000000,98,98,98,98,45,0
PEO1027.PL,D,20200508,000000,98.41,98.41,98.41,98.41,151,0
PEO1027.PL,D,20200511,000000,98.41,98.41,98.41,98.41,132,0
PEO1027.PL,D,20200512,000000,98.41,98.45,98.4,98.45,909,0
PEO1027.PL,D,20200513,000000,98.45,98.45,98.41,98.41,126,0
PEO1027.PL,D,20200514,000000,98.41,98.41,98.41,98.41,194,0
PEO1027.PL,D,20200515,000000,98.41,98.41,98.41,98.41,142,0
PEO1027.PL,D,20200518,000000,98.35,98.45,98.35,98.45,962,0
PEO1027.PL,D,20200519,000000,98.45,98.45,98.45,98.45,107,0
PEO1027.PL,D,20200520,000000,98.45,98.49,98.45,98.49,10,0
PEO1027.PL,D,20200521,000000,99.95,99.95,99.3,99.3,65,0
PEO1027.PL,D,20200522,000000,99.8,99.8,98.82,99.4,166,0
PEO1027.PL,D,20200526,000000,98.95,99.5,98.95,99.5,35,0
PEO1027.PL,D,20200527,000000,99.79,99.8,99.79,99.8,156,0
PEO1027.PL,D,20200528,000000,99.5,99.5,99.1,99.44,114,0
PEO1027.PL,D,20200529,000000,99.7,99.8,99.7,99.8,844,0
PEO1027.PL,D,20200601,000000,99.8,99.86,99.8,99.85,59,0
PEO1027.PL,D,20200602,000000,99.8,100.25,99.8,99.85,311,0
PEO1027.PL,D,20200603,000000,99.85,99.85,99.8,99.85,85,0
PEO1027.PL,D,20200604,000000,100.1,100.1,99.8,99.8,34,0
PEO1027.PL,D,20200608,000000,99.81,99.83,99.8,99.8,727,0
PEO1027.PL,D,20200609,000000,99.8,99.95,99.8,99.95,447,0
PEO1027.PL,D,20200610,000000,99.85,100.1,99.85,100.1,143,0
PEO1027.PL,D,20200615,000000,99.86,99.86,99.86,99.86,2,0
PEO1027.PL,D,20200616,000000,100.1,100.1,99.86,99.86,149,0
PEO1027.PL,D,20200617,000000,100.1,100.1,100.01,100.06,390,0
PEO1027.PL,D,20200618,000000,100.08,100.09,100.08,100.09,6720,0
PEO1027.PL,D,20200619,000000,100.3,100.3,100.3,100.3,47,0
PEO1027.PL,D,20200622,000000,100.3,100.3,99.8,99.8,413,0
PEO1027.PL,D,20200624,000000,100,100,99.82,99.82,13,0
PEO1027.PL,D,20200626,000000,99.9,99.9,99.9,99.9,20,0
PEO1027.PL,D,20200629,000000,100,100,100,100,64,0
PEO1027.PL,D,20200630,000000,100,100,100,100,10,0
PEO1027.PL,D,20200701,000000,100,100.5,100,100,155,0
PEO1027.PL,D,20200702,000000,100.1,100.2,100,100.2,95,0
PEO1027.PL,D,20200703,000000,100.2,100.2,100.2,100.2,243,0
PEO1027.PL,D,20200707,000000,100.2,100.2,100.2,100.2,9,0
PEO1027.PL,D,20200708,000000,100.2,100.2,100.05,100.05,2365,0
PEO1027.PL,D,20200710,000000,100.15,100.15,100.15,100.15,2,0
PEO1027.PL,D,20200714,000000,100.15,100.15,100.15,100.15,51,0
PEO1027.PL,D,20200715,000000,100,100,100,100,607,0
PEO1027.PL,D,20200716,000000,100.15,100.15,99.83,100.15,110,0
PEO1027.PL,D,20200720,000000,100,100,100,100,140,0
PEO1027.PL,D,20200722,000000,100,100.39,100,100.39,3,0
PEO1027.PL,D,20200724,000000,100.39,100.48,100.39,100.48,7,0
PEO1027.PL,D,20200727,000000,99.73,99.73,99.72,99.72,15,0
PEO1027.PL,D,20200728,000000,100,100.5,100,100.5,49,0
PEO1027.PL,D,20200729,000000,100.5,100.9,100.5,100.9,232,0
PEO1027.PL,D,20200730,000000,100.9,100.9,100.5,100.5,393,0
PEO1027.PL,D,20200731,000000,100.85,100.9,100.85,100.9,14,0
PEO1027.PL,D,20200803,000000,100.01,100.01,99.8,100,421,0
PEO1027.PL,D,20200804,000000,100.11,100.9,100.11,100.9,502,0
PEO1027.PL,D,20200805,000000,100.9,100.9,100.21,100.7,47,0
PEO1027.PL,D,20200806,000000,100.7,100.7,100.7,100.7,68,0
PEO1027.PL,D,20200807,000000,100.7,100.7,100.7,100.7,928,0
PEO1027.PL,D,20200812,000000,100.7,100.7,100.7,100.7,15,0
PEO1027.PL,D,20200813,000000,100.7,100.71,100.7,100.71,1185,0
PEO1027.PL,D,20200814,000000,100.41,100.71,100.41,100.71,1036,0
PEO1027.PL,D,20200817,000000,100.85,100.85,100.41,100.41,973,0
PEO1027.PL,D,20200818,000000,100.5,100.5,100.5,100.5,2,0
PEO1027.PL,D,20200819,000000,100.5,100.5,100.41,100.45,225,0
PEO1027.PL,D,20200820,000000,100.3,100.3,100.29,100.3,1896,0
PEO1027.PL,D,20200821,000000,100.84,100.84,100.84,100.84,5,0
PEO1027.PL,D,20200824,000000,100.84,101,100.84,101,20,0
PEO1027.PL,D,20200825,000000,100.68,100.68,100.68,100.68,100,0
PEO1027.PL,D,20200826,000000,100.7,100.7,100.7,100.7,2,0
PEO1027.PL,D,20200827,000000,100.9,100.9,100.9,100.9,3,0
PEO1027.PL,D,20200831,000000,101,101,101,101,36,0
PEO1027.PL,D,20200901,000000,100.36,100.36,100.36,100.36,5,0
PEO1027.PL,D,20200902,000000,101,101.99,101,101.99,50,0
PEO1027.PL,D,20200907,000000,101.98,101.98,101.7,101.7,27,0
PEO1027.PL,D,20200908,000000,101.7,101.7,101.7,101.7,200,0
PEO1027.PL,D,20200909,000000,101.75,101.75,101.75,101.75,14,0
PEO1027.PL,D,20200911,000000,101.7,101.7,101.7,101.7,53,0
PEO1027.PL,D,20200914,000000,101,101,100.36,100.36,52,0
PEO1027.PL,D,20200915,000000,100.6,100.6,100.6,100.6,28,0
PEO1027.PL,D,20200916,000000,100.52,100.52,100.52,100.52,15,0
PEO1027.PL,D,20200918,000000,100.55,100.55,100.55,100.55,3,0
PEO1027.PL,D,20200922,000000,100.37,100.37,100.36,100.36,137,0
PEO1027.PL,D,20200923,000000,100.37,100.37,100.35,100.35,39,0
PEO1027.PL,D,20200924,000000,100,100.3,100,100,141,0
PEO1027.PL,D,20200925,000000,100.3,100.3,100.3,100.3,187,0
PEO1027.PL,D,20200928,000000,100.6,100.6,100.5,100.6,3937,0
PEO1027.PL,D,20200929,000000,100.2,100.65,100.11,100.65,1930,0
PEO1027.PL,D,20200930,000000,100.9,100.9,100.65,100.65,52,0
PEO1027.PL,D,20201001,000000,100.65,101.69,100.65,100.9,1628,0
PEO1027.PL,D,20201002,000000,100.66,100.66,100.65,100.65,5,0
PEO1027.PL,D,20201005,000000,101,101,101,101,200,0
PEO1027.PL,D,20201006,000000,101.29,101.35,100.66,100.66,89,0
PEO1027.PL,D,20201007,000000,100.66,100.66,100.66,100.66,3,0
PEO1027.PL,D,20201008,000000,100.9,100.9,100.78,100.78,169,0
PEO1027.PL,D,20201009,000000,100.78,100.85,100.78,100.85,197,0
PEO1027.PL,D,20201013,000000,100.8,100.8,100.7,100.7,622,0
PEO1027.PL,D,20201014,000000,100.8,100.8,100.8,100.8,161,0
PEO1027.PL,D,20201015,000000,100.7,100.7,100.7,100.7,80,0
