<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.N,D,20160303,000000,247.82,247.82,247.82,247.82,0,0
2836.N,D,20160304,000000,248.04,248.04,248.04,248.04,0,0
2836.N,D,20160307,000000,248.85,248.85,248.85,248.85,0,0
2836.N,D,20160308,000000,248.49,248.49,248.49,248.49,0,0
2836.N,D,20160309,000000,248.58,248.58,248.58,248.58,0,0
2836.N,D,20160310,000000,249.09,249.09,249.09,249.09,0,0
2836.N,D,20160311,000000,249.96,249.96,249.96,249.96,0,0
2836.N,D,20160314,000000,249.98,249.98,249.98,249.98,0,0
2836.N,D,20160315,000000,249.49,249.49,249.49,249.49,0,0
2836.N,D,20160316,000000,249.33,249.33,249.33,249.33,0,0
2836.N,D,20160317,000000,250.96,250.96,250.96,250.96,0,0
2836.N,D,20160318,000000,251.73,251.73,251.73,251.73,0,0
2836.N,D,20160321,000000,251.21,251.21,251.21,251.21,0,0
2836.N,D,20160322,000000,251.16,251.16,251.16,251.16,0,0
2836.N,D,20160323,000000,250.4,250.4,250.4,250.4,0,0
2836.N,D,20160324,000000,250.39,250.39,250.39,250.39,0,0
2836.N,D,20160329,000000,251.04,251.04,251.04,251.04,0,0
2836.N,D,20160330,000000,252.55,252.55,252.55,252.55,0,0
2836.N,D,20160331,000000,252.67,252.67,252.67,252.67,0,0
2836.N,D,20160401,000000,251.99,251.99,251.99,251.99,0,0
2836.N,D,20160404,000000,252.49,252.49,252.49,252.49,0,0
2836.N,D,20160405,000000,250.66,250.66,250.66,250.66,0,0
2836.N,D,20160406,000000,249.82,249.82,249.82,249.82,0,0
2836.N,D,20160407,000000,249.57,249.57,249.57,249.57,0,0
2836.N,D,20160408,000000,250.2,250.2,250.2,250.2,0,0
2836.N,D,20160411,000000,250.24,250.24,250.24,250.24,0,0
2836.N,D,20160412,000000,250.08,250.08,250.08,250.08,0,0
2836.N,D,20160413,000000,251.38,251.38,251.38,251.38,0,0
2836.N,D,20160414,000000,251.5,251.5,251.5,251.5,0,0
2836.N,D,20160415,000000,251.26,251.26,251.26,251.26,0,0
2836.N,D,20160418,000000,251.18,251.18,251.18,251.18,0,0
2836.N,D,20160419,000000,251.99,251.99,251.99,251.99,0,0
2836.N,D,20160420,000000,252.28,252.28,252.28,252.28,0,0
2836.N,D,20160421,000000,251.91,251.91,251.91,251.91,0,0
2836.N,D,20160422,000000,251.74,251.74,251.74,251.74,0,0
2836.N,D,20160425,000000,251.34,251.34,251.34,251.34,0,0
2836.N,D,20160426,000000,251.14,251.14,251.14,251.14,0,0
2836.N,D,20160427,000000,250.79,250.79,250.79,250.79,0,0
2836.N,D,20160428,000000,250.98,250.98,250.98,250.98,0,0
2836.N,D,20160429,000000,251.01,251.01,251.01,251.01,0,0
2836.N,D,20160502,000000,250.84,250.84,250.84,250.84,0,0
2836.N,D,20160504,000000,249.49,249.49,249.49,249.49,0,0
2836.N,D,20160505,000000,248.5,248.5,248.5,248.5,0,0
2836.N,D,20160506,000000,248.86,248.86,248.86,248.86,0,0
2836.N,D,20160509,000000,248.88,248.88,248.88,248.88,0,0
2836.N,D,20160510,000000,248.22,248.22,248.22,248.22,0,0
2836.N,D,20160511,000000,248.12,248.12,248.12,248.12,0,0
2836.N,D,20160512,000000,248.24,248.24,248.24,248.24,0,0
2836.N,D,20160513,000000,248.33,248.33,248.33,248.33,0,0
2836.N,D,20160516,000000,249.41,249.41,249.41,249.41,0,0
2836.N,D,20160517,000000,249.27,249.27,249.27,249.27,0,0
2836.N,D,20160518,000000,248.91,248.91,248.91,248.91,0,0
2836.N,D,20160519,000000,247.59,247.59,247.59,247.59,0,0
2836.N,D,20160520,000000,247.27,247.27,247.27,247.27,0,0
2836.N,D,20160523,000000,247.36,247.36,247.36,247.36,0,0
2836.N,D,20160524,000000,247.95,247.95,247.95,247.95,0,0
2836.N,D,20160525,000000,248.6,248.6,248.6,248.6,0,0
2836.N,D,20160527,000000,248.67,248.67,248.67,248.67,0,0
2836.N,D,20160530,000000,248.39,248.39,248.39,248.39,0,0
2836.N,D,20160531,000000,247.35,247.35,247.35,247.35,0,0
2836.N,D,20160601,000000,245.67,245.67,245.67,245.67,0,0
2836.N,D,20160602,000000,245.73,245.73,245.73,245.73,0,0
2836.N,D,20160603,000000,246.88,246.88,246.88,246.88,0,0
2836.N,D,20160606,000000,246.87,246.87,246.87,246.87,0,0
2836.N,D,20160607,000000,247.97,247.97,247.97,247.97,0,0
2836.N,D,20160608,000000,248.56,248.56,248.56,248.56,0,0
2836.N,D,20160609,000000,247.71,247.71,247.71,247.71,0,0
2836.N,D,20160610,000000,246.76,246.76,246.76,246.76,0,0
2836.N,D,20160613,000000,245.87,245.87,245.87,245.87,0,0
2836.N,D,20160614,000000,244.77,244.77,244.77,244.77,0,0
2836.N,D,20160615,000000,245.17,245.17,245.17,245.17,0,0
2836.N,D,20160616,000000,244,244,244,244,0,0
2836.N,D,20160617,000000,245.29,245.29,245.29,245.29,0,0
2836.N,D,20160620,000000,246.97,246.97,246.97,246.97,0,0
2836.N,D,20160621,000000,247.46,247.46,247.46,247.46,0,0
2836.N,D,20160622,000000,248.06,248.06,248.06,248.06,0,0
2836.N,D,20160623,000000,249.27,249.27,249.27,249.27,0,0
2836.N,D,20160624,000000,245.65,245.65,245.65,245.65,0,0
2836.N,D,20160627,000000,245.17,245.17,245.17,245.17,0,0
2836.N,D,20160628,000000,246.25,246.25,246.25,246.25,0,0
2836.N,D,20160629,000000,247.22,247.22,247.22,247.22,0,0
2836.N,D,20160630,000000,247.39,247.39,247.39,247.39,0,0
2836.N,D,20160701,000000,247.84,247.84,247.84,247.84,0,0
2836.N,D,20160704,000000,247.11,247.11,247.11,247.11,0,0
2836.N,D,20160705,000000,246.97,246.97,246.97,246.97,0,0
2836.N,D,20160706,000000,246.07,246.07,246.07,246.07,0,0
2836.N,D,20160707,000000,246.54,246.54,246.54,246.54,0,0
2836.N,D,20160708,000000,246.56,246.56,246.56,246.56,0,0
2836.N,D,20160711,000000,248.06,248.06,248.06,248.06,0,0
2836.N,D,20160712,000000,248.62,248.62,248.62,248.62,0,0
2836.N,D,20160713,000000,248.46,248.46,248.46,248.46,0,0
2836.N,D,20160714,000000,248.67,248.67,248.67,248.67,0,0
2836.N,D,20160715,000000,249.2,249.2,249.2,249.2,0,0
2836.N,D,20160718,000000,249.6,249.6,249.6,249.6,0,0
2836.N,D,20160719,000000,249.59,249.59,249.59,249.59,0,0
2836.N,D,20160720,000000,249.6,249.6,249.6,249.6,0,0
2836.N,D,20160721,000000,249.71,249.71,249.71,249.71,0,0
2836.N,D,20160722,000000,249.93,249.93,249.93,249.93,0,0
2836.N,D,20160725,000000,250.75,250.75,250.75,250.75,0,0
2836.N,D,20160726,000000,250.39,250.39,250.39,250.39,0,0
2836.N,D,20160727,000000,250.44,250.44,250.44,250.44,0,0
2836.N,D,20160728,000000,250.28,250.28,250.28,250.28,0,0
2836.N,D,20160729,000000,249.78,249.78,249.78,249.78,0,0
2836.N,D,20160801,000000,250.17,250.17,250.17,250.17,0,0
2836.N,D,20160802,000000,250.79,250.79,250.79,250.79,0,0
2836.N,D,20160803,000000,250.24,250.24,250.24,250.24,0,0
2836.N,D,20160804,000000,251.55,251.55,251.55,251.55,0,0
2836.N,D,20160805,000000,251.99,251.99,251.99,251.99,0,0
2836.N,D,20160808,000000,252.79,252.79,252.79,252.79,0,0
2836.N,D,20160809,000000,253.76,253.76,253.76,253.76,0,0
2836.N,D,20160810,000000,254.26,254.26,254.26,254.26,0,0
2836.N,D,20160811,000000,254.62,254.62,254.62,254.62,0,0
2836.N,D,20160812,000000,254.76,254.76,254.76,254.76,0,0
2836.N,D,20160816,000000,254.43,254.43,254.43,254.43,0,0
2836.N,D,20160817,000000,253.72,253.72,253.72,253.72,0,0
2836.N,D,20160818,000000,253.73,253.73,253.73,253.73,0,0
2836.N,D,20160819,000000,253.21,253.21,253.21,253.21,0,0
2836.N,D,20160822,000000,253.37,253.37,253.37,253.37,0,0
2836.N,D,20160823,000000,253.4,253.4,253.4,253.4,0,0
2836.N,D,20160824,000000,253.12,253.12,253.12,253.12,0,0
2836.N,D,20160825,000000,253.04,253.04,253.04,253.04,0,0
2836.N,D,20160826,000000,253.23,253.23,253.23,253.23,0,0
2836.N,D,20160829,000000,253,253,253,253,0,0
2836.N,D,20160830,000000,253.88,253.88,253.88,253.88,0,0
2836.N,D,20160831,000000,253.8,253.8,253.8,253.8,0,0
2836.N,D,20160901,000000,252.49,252.49,252.49,252.49,0,0
2836.N,D,20160902,000000,252.76,252.76,252.76,252.76,0,0
2836.N,D,20160905,000000,253.95,253.95,253.95,253.95,0,0
2836.N,D,20160906,000000,254.35,254.35,254.35,254.35,0,0
2836.N,D,20160907,000000,255,255,255,255,0,0
2836.N,D,20160908,000000,254.15,254.15,254.15,254.15,0,0
2836.N,D,20160909,000000,252.81,252.81,252.81,252.81,0,0
2836.N,D,20160912,000000,252,252,252,252,0,0
2836.N,D,20160913,000000,252.2,252.2,252.2,252.2,0,0
2836.N,D,20160914,000000,252.62,252.62,252.62,252.62,0,0
2836.N,D,20160915,000000,252.8,252.8,252.8,252.8,0,0
2836.N,D,20160916,000000,252.9,252.9,252.9,252.9,0,0
2836.N,D,20160919,000000,253.44,253.44,253.44,253.44,0,0
2836.N,D,20160920,000000,253.64,253.64,253.64,253.64,0,0
2836.N,D,20160921,000000,253.98,253.98,253.98,253.98,0,0
2836.N,D,20160922,000000,255.1,255.1,255.1,255.1,0,0
2836.N,D,20160923,000000,254.56,254.56,254.56,254.56,0,0
2836.N,D,20160926,000000,253.48,253.48,253.48,253.48,0,0
2836.N,D,20160927,000000,253.04,253.04,253.04,253.04,0,0
2836.N,D,20160928,000000,253.04,253.04,253.04,253.04,0,0
2836.N,D,20160929,000000,253.25,253.25,253.25,253.25,0,0
2836.N,D,20160930,000000,252.61,252.61,252.61,252.61,0,0
2836.N,D,20161003,000000,253.03,253.03,253.03,253.03,0,0
2836.N,D,20161004,000000,253.73,253.73,253.73,253.73,0,0
2836.N,D,20161005,000000,253.34,253.34,253.34,253.34,0,0
2836.N,D,20161006,000000,253.07,253.07,253.07,253.07,0,0
2836.N,D,20161007,000000,252.59,252.59,252.59,252.59,0,0
2836.N,D,20161010,000000,253.06,253.06,253.06,253.06,0,0
2836.N,D,20161011,000000,252.83,252.83,252.83,252.83,0,0
2836.N,D,20161012,000000,252.87,252.87,252.87,252.87,0,0
2836.N,D,20161013,000000,252.07,252.07,252.07,252.07,0,0
2836.N,D,20161014,000000,252.31,252.31,252.31,252.31,0,0
2836.N,D,20161017,000000,252.29,252.29,252.29,252.29,0,0
2836.N,D,20161018,000000,252.85,252.85,252.85,252.85,0,0
2836.N,D,20161019,000000,253.69,253.69,253.69,253.69,0,0
2836.N,D,20161020,000000,253.79,253.79,253.79,253.79,0,0
2836.N,D,20161021,000000,253.84,253.84,253.84,253.84,0,0
2836.N,D,20161024,000000,254.72,254.72,254.72,254.72,0,0
2836.N,D,20161025,000000,254.32,254.32,254.32,254.32,0,0
2836.N,D,20161026,000000,254.16,254.16,254.16,254.16,0,0
2836.N,D,20161027,000000,254.15,254.15,254.15,254.15,0,0
2836.N,D,20161028,000000,254.71,254.71,254.71,254.71,0,0
2836.N,D,20161031,000000,255.05,255.05,255.05,255.05,0,0
2836.N,D,20161102,000000,252.87,252.87,252.87,252.87,0,0
2836.N,D,20161103,000000,252.84,252.84,252.84,252.84,0,0
2836.N,D,20161104,000000,251.98,251.98,251.98,251.98,0,0
2836.N,D,20161107,000000,252.43,252.43,252.43,252.43,0,0
2836.N,D,20161108,000000,253.08,253.08,253.08,253.08,0,0
2836.N,D,20161109,000000,252.9,252.9,252.9,252.9,0,0
2836.N,D,20161110,000000,252.88,252.88,252.88,252.88,0,0
2836.N,D,20161114,000000,250.85,250.85,250.85,250.85,0,0
2836.N,D,20161115,000000,251.44,251.44,251.44,251.44,0,0
2836.N,D,20161116,000000,251.17,251.17,251.17,251.17,0,0
2836.N,D,20161117,000000,250.52,250.52,250.52,250.52,0,0
2836.N,D,20161118,000000,249.84,249.84,249.84,249.84,0,0
2836.N,D,20161121,000000,251.02,251.02,251.02,251.02,0,0
2836.N,D,20161122,000000,252.08,252.08,252.08,252.08,0,0
2836.N,D,20161123,000000,252.31,252.31,252.31,252.31,0,0
2836.N,D,20161124,000000,252.6,252.6,252.6,252.6,0,0
2836.N,D,20161125,000000,252.55,252.55,252.55,252.55,0,0
2836.N,D,20161128,000000,252.47,252.47,252.47,252.47,0,0
2836.N,D,20161129,000000,251.85,251.85,251.85,251.85,0,0
2836.N,D,20161130,000000,252.31,252.31,252.31,252.31,0,0
2836.N,D,20161201,000000,251.73,251.73,251.73,251.73,0,0
2836.N,D,20161202,000000,251.73,251.73,251.73,251.73,0,0
2836.N,D,20161205,000000,253.57,253.57,253.57,253.57,0,0
2836.N,D,20161206,000000,254.75,254.75,254.75,254.75,0,0
2836.N,D,20161207,000000,255.04,255.04,255.04,255.04,0,0
2836.N,D,20161208,000000,256.11,256.11,256.11,256.11,0,0
2836.N,D,20161209,000000,255.44,255.44,255.44,255.44,0,0
2836.N,D,20161212,000000,254.87,254.87,254.87,254.87,0,0
2836.N,D,20161213,000000,256.21,256.21,256.21,256.21,0,0
2836.N,D,20161214,000000,256.67,256.67,256.67,256.67,0,0
2836.N,D,20161215,000000,255.78,255.78,255.78,255.78,0,0
2836.N,D,20161216,000000,256.37,256.37,256.37,256.37,0,0
2836.N,D,20161219,000000,256.47,256.47,256.47,256.47,0,0
2836.N,D,20161220,000000,256.88,256.88,256.88,256.88,0,0
2836.N,D,20161221,000000,256.64,256.64,256.64,256.64,0,0
2836.N,D,20161222,000000,256.98,256.98,256.98,256.98,0,0
2836.N,D,20161223,000000,256.85,256.85,256.85,256.85,0,0
2836.N,D,20161227,000000,256.8,256.8,256.8,256.8,0,0
2836.N,D,20161228,000000,256.6,256.6,256.6,256.6,0,0
2836.N,D,20161229,000000,257.11,257.11,257.11,257.11,0,0
2836.N,D,20161230,000000,256.75,256.75,256.75,256.75,0,0
2836.N,D,20170102,000000,256.7,256.7,256.7,256.7,0,0
2836.N,D,20170103,000000,257.38,257.38,257.38,257.38,0,0
2836.N,D,20170104,000000,257.83,257.83,257.83,257.83,0,0
2836.N,D,20170105,000000,257.74,257.74,257.74,257.74,0,0
2836.N,D,20170109,000000,257.93,257.93,257.93,257.93,0,0
2836.N,D,20170110,000000,258.86,258.86,258.86,258.86,0,0
2836.N,D,20170111,000000,259.31,259.31,259.31,259.31,0,0
2836.N,D,20170112,000000,259.32,259.32,259.32,259.32,0,0
2836.N,D,20170113,000000,258.98,258.98,258.98,258.98,0,0
2836.N,D,20170116,000000,259.63,259.63,259.63,259.63,0,0
2836.N,D,20170117,000000,259.51,259.51,259.51,259.51,0,0
2836.N,D,20170118,000000,259.25,259.25,259.25,259.25,0,0
2836.N,D,20170119,000000,259.33,259.33,259.33,259.33,0,0
2836.N,D,20170120,000000,259.16,259.16,259.16,259.16,0,0
2836.N,D,20170123,000000,259.22,259.22,259.22,259.22,0,0
2836.N,D,20170124,000000,260.3,260.3,260.3,260.3,0,0
2836.N,D,20170125,000000,262.22,262.22,262.22,262.22,0,0
2836.N,D,20170126,000000,261.93,261.93,261.93,261.93,0,0
2836.N,D,20170127,000000,262.04,262.04,262.04,262.04,0,0
2836.N,D,20170130,000000,261.24,261.24,261.24,261.24,0,0
2836.N,D,20170131,000000,261.71,261.71,261.71,261.71,0,0
2836.N,D,20170201,000000,262.27,262.27,262.27,262.27,0,0
2836.N,D,20170202,000000,262.01,262.01,262.01,262.01,0,0
2836.N,D,20170203,000000,262.26,262.26,262.26,262.26,0,0
2836.N,D,20170206,000000,262.82,262.82,262.82,262.82,0,0
2836.N,D,20170207,000000,262.5,262.5,262.5,262.5,0,0
2836.N,D,20170208,000000,262.72,262.72,262.72,262.72,0,0
2836.N,D,20170209,000000,264.73,264.73,264.73,264.73,0,0
2836.N,D,20170210,000000,265.69,265.69,265.69,265.69,0,0
2836.N,D,20170213,000000,266.4,266.4,266.4,266.4,0,0
2836.N,D,20170214,000000,266.42,266.42,266.42,266.42,0,0
2836.N,D,20170215,000000,266.85,266.85,266.85,266.85,0,0
2836.N,D,20170216,000000,267.78,267.78,267.78,267.78,0,0
2836.N,D,20170217,000000,266.72,266.72,266.72,266.72,0,0
2836.N,D,20170220,000000,267.05,267.05,267.05,267.05,0,0
2836.N,D,20170221,000000,269.03,269.03,269.03,269.03,0,0
2836.N,D,20170222,000000,269.05,269.05,269.05,269.05,0,0
2836.N,D,20170223,000000,269.58,269.58,269.58,269.58,0,0
2836.N,D,20170224,000000,268.02,268.02,268.02,268.02,0,0
2836.N,D,20170227,000000,268.08,268.08,268.08,268.08,0,0
2836.N,D,20170228,000000,267.47,267.47,267.47,267.47,0,0
2836.N,D,20170301,000000,269.39,269.39,269.39,269.39,0,0
2836.N,D,20170302,000000,269.79,269.79,269.79,269.79,0,0
2836.N,D,20170303,000000,269.14,269.14,269.14,269.14,0,0
2836.N,D,20170306,000000,268.78,268.78,268.78,268.78,0,0
2836.N,D,20170307,000000,267.97,267.97,267.97,267.97,0,0
2836.N,D,20170308,000000,267.63,267.63,267.63,267.63,0,0
2836.N,D,20170309,000000,266.69,266.69,266.69,266.69,0,0
2836.N,D,20170310,000000,267.35,267.35,267.35,267.35,0,0
2836.N,D,20170313,000000,268.9,268.9,268.9,268.9,0,0
2836.N,D,20170314,000000,268.66,268.66,268.66,268.66,0,0
2836.N,D,20170315,000000,268.43,268.43,268.43,268.43,0,0
2836.N,D,20170316,000000,270.44,270.44,270.44,270.44,0,0
2836.N,D,20170317,000000,270.92,270.92,270.92,270.92,0,0
2836.N,D,20170320,000000,270.52,270.52,270.52,270.52,0,0
2836.N,D,20170321,000000,269.82,269.82,269.82,269.82,0,0
2836.N,D,20170322,000000,268.87,268.87,268.87,268.87,0,0
2836.N,D,20170323,000000,269.48,269.48,269.48,269.48,0,0
2836.N,D,20170324,000000,269.47,269.47,269.47,269.47,0,0
2836.N,D,20170327,000000,268.41,268.41,268.41,268.41,0,0
2836.N,D,20170328,000000,269.17,269.17,269.17,269.17,0,0
2836.N,D,20170329,000000,268.78,268.78,268.78,268.78,0,0
2836.N,D,20170330,000000,268.61,268.61,268.61,268.61,0,0
2836.N,D,20170331,000000,267.75,267.75,267.75,267.75,0,0
2836.N,D,20170403,000000,268.94,268.94,268.94,268.94,0,0
2836.N,D,20170404,000000,269.57,269.57,269.57,269.57,0,0
2836.N,D,20170405,000000,269.96,269.96,269.96,269.96,0,0
2836.N,D,20170406,000000,269.91,269.91,269.91,269.91,0,0
2836.N,D,20170407,000000,269.65,269.65,269.65,269.65,0,0
2836.N,D,20170410,000000,269.15,269.15,269.15,269.15,0,0
2836.N,D,20170411,000000,268.25,268.25,268.25,268.25,0,0
2836.N,D,20170412,000000,273.69,273.69,273.69,273.69,0,0
2836.N,D,20170413,000000,268.88,268.88,268.88,268.88,0,0
2836.N,D,20170418,000000,269.1,269.1,269.1,269.1,0,0
2836.N,D,20170419,000000,270.1,270.1,270.1,270.1,0,0
2836.N,D,20170420,000000,270.31,270.31,270.31,270.31,0,0
2836.N,D,20170421,000000,269.83,269.83,269.83,269.83,0,0
2836.N,D,20170424,000000,270.99,270.99,270.99,270.99,0,0
2836.N,D,20170425,000000,272.71,272.71,272.71,272.71,0,0
2836.N,D,20170426,000000,273.43,273.43,273.43,273.43,0,0
2836.N,D,20170427,000000,273.65,273.65,273.65,273.65,0,0
2836.N,D,20170428,000000,273.47,273.47,273.47,273.47,0,0
2836.N,D,20170502,000000,274.04,274.04,274.04,274.04,0,0
2836.N,D,20170504,000000,273.67,273.67,273.67,273.67,0,0
2836.N,D,20170505,000000,273.41,273.41,273.41,273.41,0,0
2836.N,D,20170508,000000,273.3,273.3,273.3,273.3,0,0
2836.N,D,20170509,000000,274.24,274.24,274.24,274.24,0,0
2836.N,D,20170510,000000,273.94,273.94,273.94,273.94,0,0
2836.N,D,20170511,000000,273.78,273.78,273.78,273.78,0,0
2836.N,D,20170512,000000,273.88,273.88,273.88,273.88,0,0
2836.N,D,20170515,000000,274.13,274.13,274.13,274.13,0,0
2836.N,D,20170516,000000,272.88,272.88,272.88,272.88,0,0
2836.N,D,20170517,000000,271.46,271.46,271.46,271.46,0,0
2836.N,D,20170518,000000,270.59,270.59,270.59,270.59,0,0
2836.N,D,20170519,000000,271.72,271.72,271.72,271.72,0,0
2836.N,D,20170522,000000,272.12,272.12,272.12,272.12,0,0
2836.N,D,20170523,000000,271.29,271.29,271.29,271.29,0,0
2836.N,D,20170524,000000,272.2,272.2,272.2,272.2,0,0
2836.N,D,20170525,000000,273.27,273.27,273.27,273.27,0,0
2836.N,D,20170529,000000,272.58,272.58,272.58,272.58,0,0
2836.N,D,20170530,000000,271.73,271.73,271.73,271.73,0,0
2836.N,D,20170531,000000,271.51,271.51,271.51,271.51,0,0
2836.N,D,20170601,000000,271.62,271.62,271.62,271.62,0,0
2836.N,D,20170602,000000,272.76,272.76,272.76,272.76,0,0
2836.N,D,20170605,000000,271.97,271.97,271.97,271.97,0,0
2836.N,D,20170606,000000,272.76,272.76,272.76,272.76,0,0
2836.N,D,20170607,000000,272.86,272.86,272.86,272.86,0,0
2836.N,D,20170608,000000,273.47,273.47,273.47,273.47,0,0
2836.N,D,20170609,000000,273.48,273.48,273.48,273.48,0,0
2836.N,D,20170612,000000,273.85,273.85,273.85,273.85,0,0
2836.N,D,20170613,000000,272.55,272.55,272.55,272.55,0,0
2836.N,D,20170614,000000,272.7,272.7,272.7,272.7,0,0
2836.N,D,20170616,000000,272.74,272.74,272.74,272.74,0,0
2836.N,D,20170619,000000,273.45,273.45,273.45,273.45,0,0
2836.N,D,20170620,000000,273.02,273.02,273.02,273.02,0,0
2836.N,D,20170621,000000,273.41,273.41,273.41,273.41,0,0
2836.N,D,20170622,000000,273.16,273.16,273.16,273.16,0,0
2836.N,D,20170623,000000,272.96,272.96,272.96,272.96,0,0
2836.N,D,20170626,000000,274.07,274.07,274.07,274.07,0,0
2836.N,D,20170627,000000,274.31,274.31,274.31,274.31,0,0
2836.N,D,20170628,000000,273.53,273.53,273.53,273.53,0,0
2836.N,D,20170629,000000,273.29,273.29,273.29,273.29,0,0
2836.N,D,20170630,000000,272.81,272.81,272.81,272.81,0,0
2836.N,D,20170703,000000,273.68,273.68,273.68,273.68,0,0
2836.N,D,20170704,000000,272.76,272.76,272.76,272.76,0,0
2836.N,D,20170705,000000,272.84,272.84,272.84,272.84,0,0
2836.N,D,20170706,000000,272.41,272.41,272.41,272.41,0,0
2836.N,D,20170707,000000,272.09,272.09,272.09,272.09,0,0
2836.N,D,20170710,000000,272.61,272.61,272.61,272.61,0,0
2836.N,D,20170711,000000,272.54,272.54,272.54,272.54,0,0
2836.N,D,20170712,000000,273.9,273.9,273.9,273.9,0,0
2836.N,D,20170713,000000,274.66,274.66,274.66,274.66,0,0
2836.N,D,20170714,000000,274.87,274.87,274.87,274.87,0,0
2836.N,D,20170717,000000,275.48,275.48,275.48,275.48,0,0
2836.N,D,20170718,000000,275.32,275.32,275.32,275.32,0,0
2836.N,D,20170719,000000,275.6,275.6,275.6,275.6,0,0
2836.N,D,20170720,000000,275.18,275.18,275.18,275.18,0,0
2836.N,D,20170721,000000,274.88,274.88,274.88,274.88,0,0
2836.N,D,20170724,000000,274.84,274.84,274.84,274.84,0,0
2836.N,D,20170725,000000,274.99,274.99,274.99,274.99,0,0
2836.N,D,20170726,000000,275.42,275.42,275.42,275.42,0,0
2836.N,D,20170727,000000,275.27,275.27,275.27,275.27,0,0
2836.N,D,20170728,000000,275.37,275.37,275.37,275.37,0,0
2836.N,D,20170731,000000,275.53,275.53,275.53,275.53,0,0
2836.N,D,20170801,000000,275.64,275.64,275.64,275.64,0,0
2836.N,D,20170802,000000,275.01,275.01,275.01,275.01,0,0
2836.N,D,20170803,000000,274.72,274.72,274.72,274.72,0,0
2836.N,D,20170804,000000,274.94,274.94,274.94,274.94,0,0
2836.N,D,20170807,000000,275.45,275.45,275.45,275.45,0,0
2836.N,D,20170808,000000,276.4,276.4,276.4,276.4,0,0
2836.N,D,20170809,000000,275.79,275.79,275.79,275.79,0,0
2836.N,D,20170810,000000,274.86,274.86,274.86,274.86,0,0
2836.N,D,20170811,000000,274.42,274.42,274.42,274.42,0,0
2836.N,D,20170814,000000,274.73,274.73,274.73,274.73,0,0
2836.N,D,20170816,000000,275.22,275.22,275.22,275.22,0,0
2836.N,D,20170817,000000,274.85,274.85,274.85,274.85,0,0
2836.N,D,20170818,000000,275.22,275.22,275.22,275.22,0,0
2836.N,D,20170821,000000,276.17,276.17,276.17,276.17,0,0
2836.N,D,20170822,000000,276.36,276.36,276.36,276.36,0,0
2836.N,D,20170823,000000,276.42,276.42,276.42,276.42,0,0
2836.N,D,20170824,000000,278.29,278.29,278.29,278.29,0,0
2836.N,D,20170825,000000,278.55,278.55,278.55,278.55,0,0
2836.N,D,20170828,000000,280.02,280.02,280.02,280.02,0,0
2836.N,D,20170829,000000,279.04,279.04,279.04,279.04,0,0
2836.N,D,20170830,000000,279.59,279.59,279.59,279.59,0,0
2836.N,D,20170831,000000,279.47,279.47,279.47,279.47,0,0
2836.N,D,20170901,000000,279.7,279.7,279.7,279.7,0,0
2836.N,D,20170904,000000,279.48,279.48,279.48,279.48,0,0
2836.N,D,20170905,000000,279.56,279.56,279.56,279.56,0,0
2836.N,D,20170906,000000,279.38,279.38,279.38,279.38,0,0
2836.N,D,20170907,000000,279.03,279.03,279.03,279.03,0,0
2836.N,D,20170908,000000,278.7,278.7,278.7,278.7,0,0
2836.N,D,20170911,000000,279.32,279.32,279.32,279.32,0,0
2836.N,D,20170912,000000,279.05,279.05,279.05,279.05,0,0
2836.N,D,20170913,000000,278.82,278.82,278.82,278.82,0,0
2836.N,D,20170914,000000,278.79,278.79,278.79,278.79,0,0
2836.N,D,20170915,000000,278.42,278.42,278.42,278.42,0,0
2836.N,D,20170918,000000,278.28,278.28,278.28,278.28,0,0
2836.N,D,20170919,000000,277.86,277.86,277.86,277.86,0,0
2836.N,D,20170920,000000,277.71,277.71,277.71,277.71,0,0
2836.N,D,20170921,000000,276.66,276.66,276.66,276.66,0,0
2836.N,D,20170922,000000,276.84,276.84,276.84,276.84,0,0
2836.N,D,20170925,000000,276.27,276.27,276.27,276.27,0,0
2836.N,D,20170926,000000,276.04,276.04,276.04,276.04,0,0
2836.N,D,20170927,000000,275.52,275.52,275.52,275.52,0,0
2836.N,D,20170928,000000,275.9,275.9,275.9,275.9,0,0
2836.N,D,20170929,000000,276.81,276.81,276.81,276.81,0,0
2836.N,D,20171002,000000,277,277,277,277,0,0
2836.N,D,20171003,000000,276.66,276.66,276.66,276.66,0,0
2836.N,D,20171004,000000,275.97,275.97,275.97,275.97,0,0
2836.N,D,20171005,000000,276.54,276.54,276.54,276.54,0,0
2836.N,D,20171006,000000,276.38,276.38,276.38,276.38,0,0
2836.N,D,20171009,000000,276.35,276.35,276.35,276.35,0,0
2836.N,D,20171010,000000,276.93,276.93,276.93,276.93,0,0
2836.N,D,20171011,000000,278.28,278.28,278.28,278.28,0,0
2836.N,D,20171012,000000,278.17,278.17,278.17,278.17,0,0
2836.N,D,20171013,000000,278.21,278.21,278.21,278.21,0,0
2836.N,D,20171016,000000,278.6,278.6,278.6,278.6,0,0
2836.N,D,20171017,000000,277.61,277.61,277.61,277.61,0,0
2836.N,D,20171018,000000,276.88,276.88,276.88,276.88,0,0
2836.N,D,20171019,000000,276.05,276.05,276.05,276.05,0,0
2836.N,D,20171020,000000,275.7,275.7,275.7,275.7,0,0
