<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5MWIG40.PL,D,20200323,000000,0.7,0.73,0.7,0.73,1300,0
RCFL5MWIG40.PL,D,20200324,000000,0.78,0.78,0.72,0.72,11400,0
RCFL5MWIG40.PL,D,20200325,000000,0.7,0.7,0.7,0.7,2000,0
RCFL5MWIG40.PL,D,20200326,000000,0.73,0.73,0.73,0.73,5000,0
RCFL5MWIG40.PL,D,20200327,000000,0.79,0.79,0.75,0.75,3500,0
RCFL5MWIG40.PL,D,20200331,000000,0.71,0.71,0.71,0.71,8400,0
RCFL5MWIG40.PL,D,20200402,000000,0.75,0.75,0.75,0.75,10000,0
RCFL5MWIG40.PL,D,20200403,000000,0.73,0.73,0.73,0.73,10000,0
RCFL5MWIG40.PL,D,20200406,000000,0.91,0.91,0.91,0.91,1093,0
RCFL5MWIG40.PL,D,20200407,000000,1.07,1.09,1.06,1.08,32093,0
RCFL5MWIG40.PL,D,20200408,000000,1.04,1.06,1,1,6650,0
RCFL5MWIG40.PL,D,20200409,000000,1.06,1.07,1.04,1.04,15998,0
RCFL5MWIG40.PL,D,20200414,000000,1.18,1.35,1.18,1.35,10600,0
RCFL5MWIG40.PL,D,20200415,000000,1.4,1.4,1.17,1.18,38449,0
RCFL5MWIG40.PL,D,20200416,000000,1.21,1.21,1.18,1.18,530,0
RCFL5MWIG40.PL,D,20200417,000000,1.27,1.29,1.25,1.27,105693,0
RCFL5MWIG40.PL,D,20200420,000000,1.27,1.27,1.27,1.27,833,0
RCFL5MWIG40.PL,D,20200421,000000,1.14,1.14,1.1,1.1,104799,0
RCFL5MWIG40.PL,D,20200423,000000,1.18,1.28,1.18,1.28,1700,0
RCFL5MWIG40.PL,D,20200424,000000,1.27,1.27,1.2,1.2,1687,0
RCFL5MWIG40.PL,D,20200429,000000,1.29,1.33,1.29,1.33,700,0
RCFL5MWIG40.PL,D,20200430,000000,1.38,1.39,1.29,1.29,215473,0
RCFL5MWIG40.PL,D,20200505,000000,1.28,1.28,1.24,1.24,66600,0
RCFL5MWIG40.PL,D,20200508,000000,1.25,1.25,1.25,1.25,180,0
RCFL5MWIG40.PL,D,20200511,000000,1.31,1.31,1.29,1.29,66600,0
RCFL5MWIG40.PL,D,20200512,000000,1.31,1.32,1.28,1.32,134200,0
RCFL5MWIG40.PL,D,20200514,000000,1.16,1.16,1.16,1.16,1306,0
RCFL5MWIG40.PL,D,20200515,000000,1.16,1.16,1.16,1.16,1000,0
RCFL5MWIG40.PL,D,20200518,000000,1.19,1.19,1.19,1.19,1000,0
RCFL5MWIG40.PL,D,20200520,000000,1.26,1.29,1.26,1.29,550,0
RCFL5MWIG40.PL,D,20200521,000000,1.31,1.31,1.3,1.3,415,0
RCFL5MWIG40.PL,D,20200522,000000,1.23,1.27,1.22,1.24,2909,0
RCFL5MWIG40.PL,D,20200525,000000,1.4,1.4,1.4,1.4,1000,0
RCFL5MWIG40.PL,D,20200526,000000,1.52,1.52,1.52,1.52,15000,0
RCFL5MWIG40.PL,D,20200527,000000,1.6,1.7,1.6,1.63,18521,0
RCFL5MWIG40.PL,D,20200528,000000,1.64,1.64,1.47,1.47,66600,0
RCFL5MWIG40.PL,D,20200529,000000,1.52,1.52,1.52,1.52,1000,0
RCFL5MWIG40.PL,D,20200601,000000,1.62,1.62,1.62,1.62,1000,0
RCFL5MWIG40.PL,D,20200602,000000,1.69,1.74,1.68,1.74,3200,0
RCFL5MWIG40.PL,D,20200605,000000,2.02,2.12,2.02,2.09,27469,0
RCFL5MWIG40.PL,D,20200608,000000,2.02,2.06,1.97,2.06,29590,0
RCFL5MWIG40.PL,D,20200609,000000,2.01,2.01,1.94,1.94,1200,0
RCFL5MWIG40.PL,D,20200610,000000,2,2,2,2,500,0
RCFL5MWIG40.PL,D,20200612,000000,1.56,1.79,1.56,1.79,2600,0
RCFL5MWIG40.PL,D,20200615,000000,1.72,1.73,1.67,1.69,3301,0
RCFL5MWIG40.PL,D,20200616,000000,1.85,1.85,1.78,1.84,33101,0
RCFL5MWIG40.PL,D,20200617,000000,1.88,1.88,1.88,1.88,200,0
RCFL5MWIG40.PL,D,20200618,000000,1.92,1.92,1.87,1.87,28000,0
RCFL5MWIG40.PL,D,20200619,000000,1.84,1.84,1.74,1.75,53646,0
RCFL5MWIG40.PL,D,20200622,000000,1.79,1.9,1.79,1.9,53500,0
RCFL5MWIG40.PL,D,20200623,000000,1.92,2.11,1.92,2.11,7545,0
RCFL5MWIG40.PL,D,20200624,000000,2.03,2.03,1.93,2.02,2601,0
RCFL5MWIG40.PL,D,20200625,000000,2,2,1.89,1.89,3217,0
RCFL5MWIG40.PL,D,20200626,000000,1.87,1.87,1.73,1.74,19000,0
RCFL5MWIG40.PL,D,20200629,000000,1.75,1.75,1.75,1.75,1000,0
RCFL5MWIG40.PL,D,20200630,000000,1.74,1.74,1.74,1.74,3000,0
RCFL5MWIG40.PL,D,20200701,000000,1.72,1.72,1.69,1.69,2159,0
RCFL5MWIG40.PL,D,20200702,000000,1.97,1.99,1.95,1.97,10747,0
RCFL5MWIG40.PL,D,20200703,000000,1.92,1.92,1.92,1.92,2111,0
RCFL5MWIG40.PL,D,20200706,000000,2.09,2.09,2.09,2.09,500,0
RCFL5MWIG40.PL,D,20200708,000000,1.93,1.93,1.93,1.93,5509,0
RCFL5MWIG40.PL,D,20200709,000000,2.05,2.05,2.01,2.01,2010,0
RCFL5MWIG40.PL,D,20200713,000000,2.06,2.06,2.02,2.02,846,0
RCFL5MWIG40.PL,D,20200716,000000,2.04,2.04,1.95,2.03,2508,0
RCFL5MWIG40.PL,D,20200720,000000,2.09,2.09,2.09,2.09,4000,0
RCFL5MWIG40.PL,D,20200721,000000,2.15,2.29,2.15,2.27,6150,0
RCFL5MWIG40.PL,D,20200723,000000,2.13,2.13,2.13,2.13,1750,0
RCFL5MWIG40.PL,D,20200724,000000,1.96,2,1.94,2,7100,0
RCFL5MWIG40.PL,D,20200727,000000,2.09,2.09,2.08,2.08,1157,0
RCFL5MWIG40.PL,D,20200728,000000,2.23,2.23,2.23,2.23,2230,0
RCFL5MWIG40.PL,D,20200730,000000,2.06,2.06,1.7,1.71,6016,0
RCFL5MWIG40.PL,D,20200731,000000,1.85,1.86,1.77,1.8,2737,0
RCFL5MWIG40.PL,D,20200803,000000,1.88,2.01,1.88,2.01,2166,0
RCFL5MWIG40.PL,D,20200804,000000,2.03,2.03,2.03,2.03,120,0
RCFL5MWIG40.PL,D,20200806,000000,2.17,2.17,1.96,1.96,5140,0
RCFL5MWIG40.PL,D,20200811,000000,2.04,2.04,2.04,2.04,370,0
RCFL5MWIG40.PL,D,20200819,000000,2.16,2.16,2.15,2.15,1024,0
RCFL5MWIG40.PL,D,20200826,000000,2.09,2.09,2.09,2.09,476,0
RCFL5MWIG40.PL,D,20200831,000000,2.2,2.2,2.2,2.2,2230,0
RCFL5MWIG40.PL,D,20200901,000000,2.24,2.24,2.06,2.06,4200,0
RCFL5MWIG40.PL,D,20200902,000000,2.2,2.2,2.2,2.2,100,0
RCFL5MWIG40.PL,D,20200903,000000,2.29,2.29,2.29,2.29,400,0
RCFL5MWIG40.PL,D,20200904,000000,1.96,1.96,1.96,1.96,300,0
RCFL5MWIG40.PL,D,20200907,000000,2.02,2.02,2.02,2.02,300,0
RCFL5MWIG40.PL,D,20200908,000000,1.72,1.72,1.72,1.72,199,0
RCFL5MWIG40.PL,D,20200909,000000,1.89,1.9,1.89,1.9,1022,0
RCFL5MWIG40.PL,D,20200917,000000,1.71,1.71,1.71,1.71,499,0
RCFL5MWIG40.PL,D,20200918,000000,1.74,1.74,1.74,1.74,100,0
RCFL5MWIG40.PL,D,20200928,000000,1.74,1.74,1.74,1.74,200,0
RCFL5MWIG40.PL,D,20201002,000000,1.73,1.73,1.73,1.73,445,0
RCFL5MWIG40.PL,D,20201009,000000,1.79,1.79,1.79,1.79,999,0
RCFL5MWIG40.PL,D,20201013,000000,1.89,1.89,1.89,1.89,580,0
RCFL5MWIG40.PL,D,20201014,000000,1.92,1.92,1.92,1.92,1000,0
