<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPKN30445.PL,D,20200820,000000,6.64,8.78,6.6,8.6,1086,0
INTLPKN30445.PL,D,20200821,000000,7.8,7.89,7.38,7.53,938,0
INTLPKN30445.PL,D,20200824,000000,7.98,7.98,7.08,7.64,3431,0
INTLPKN30445.PL,D,20200825,000000,8.39,9.3,8.09,8.09,7478,0
INTLPKN30445.PL,D,20200826,000000,7.95,9.01,7.95,8.51,4477,0
INTLPKN30445.PL,D,20200827,000000,7.74,7.76,7.74,7.76,1088,0
INTLPKN30445.PL,D,20200828,000000,7.89,7.89,6.8,6.8,4734,0
INTLPKN30445.PL,D,20200831,000000,7.12,7.12,5.21,5.21,3371,0
INTLPKN30445.PL,D,20200901,000000,5.2,5.57,3.8,4.81,18494,0
INTLPKN30445.PL,D,20200902,000000,5.32,5.32,4.17,4.53,1041,0
INTLPKN30445.PL,D,20200903,000000,5.28,5.39,5.28,5.39,1227,0
INTLPKN30445.PL,D,20200904,000000,5.3,5.3,4.49,4.49,2100,0
INTLPKN30445.PL,D,20200907,000000,4.92,5.03,4.32,5.03,2843,0
INTLPKN30445.PL,D,20200908,000000,4.48,4.53,3.56,3.56,1600,0
