<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL2SILVE.PL,D,20180626,000000,21.8,21.8,21.75,21.76,195,0
RCFL2SILVE.PL,D,20180627,000000,21.9,22.07,21.87,22.07,480,0
RCFL2SILVE.PL,D,20180629,000000,21.6,21.67,21.47,21.67,197,0
RCFL2SILVE.PL,D,20180702,000000,21.45,21.45,21.45,21.45,100,0
RCFL2SILVE.PL,D,20180705,000000,21.17,21.18,21.17,21.17,134,0
RCFL2SILVE.PL,D,20180706,000000,21,21,21,21,150,0
RCFL2SILVE.PL,D,20180709,000000,21.02,21.02,21.02,21.02,2,0
RCFL2SILVE.PL,D,20180710,000000,21,21,21,21,16,0
RCFL2SILVE.PL,D,20180716,000000,20.53,20.53,20.37,20.37,190,0
RCFL2SILVE.PL,D,20180717,000000,20.23,20.23,19.83,19.96,304,0
RCFL2SILVE.PL,D,20180718,000000,19.72,19.72,19.62,19.62,81,0
RCFL2SILVE.PL,D,20180719,000000,19.43,19.43,19.22,19.22,242,0
RCFL2SILVE.PL,D,20180802,000000,19,19,19,19,200,0
RCFL2SILVE.PL,D,20180803,000000,19.28,19.28,19.28,19.28,60,0
RCFL2SILVE.PL,D,20180808,000000,19.08,19.27,18.91,19.27,328,0
RCFL2SILVE.PL,D,20180809,000000,19.05,19.05,19.05,19.05,221,0
RCFL2SILVE.PL,D,20180813,000000,18.86,18.86,18.86,18.86,100,0
RCFL2SILVE.PL,D,20180816,000000,17.96,17.96,17.96,17.96,48,0
RCFL2SILVE.PL,D,20180821,000000,18.06,18.06,18.06,18.06,463,0
RCFL2SILVE.PL,D,20180822,000000,17.83,17.83,17.83,17.83,60,0
RCFL2SILVE.PL,D,20180903,000000,17.18,17.18,17.16,17.16,167,0
RCFL2SILVE.PL,D,20180904,000000,16.51,16.51,16.51,16.51,50,0
RCFL2SILVE.PL,D,20180905,000000,16.54,16.54,16.54,16.54,30,0
RCFL2SILVE.PL,D,20180911,000000,16.34,16.34,16.02,16.02,510,0
RCFL2SILVE.PL,D,20180918,000000,16.06,16.08,16.06,16.08,400,0
RCFL2SILVE.PL,D,20180921,000000,16.51,16.51,16.32,16.32,70,0
RCFL2SILVE.PL,D,20180924,000000,16.43,16.43,16.27,16.36,1480,0
RCFL2SILVE.PL,D,20180928,000000,16.7,17,16.7,16.99,450,0
RCFL2SILVE.PL,D,20181002,000000,17.01,18,16.85,18,750,0
RCFL2SILVE.PL,D,20181005,000000,17.3,17.5,17.3,17.5,100,0
RCFL2SILVE.PL,D,20181008,000000,16.95,16.95,16.95,16.95,100,0
RCFL2SILVE.PL,D,20181009,000000,17.01,17.01,17.01,17.01,117,0
RCFL2SILVE.PL,D,20181010,000000,17.06,17.06,17.06,17.06,117,0
RCFL2SILVE.PL,D,20181011,000000,16.67,16.67,16.67,16.67,50,0
RCFL2SILVE.PL,D,20181017,000000,17.21,17.21,17.21,17.21,50,0
RCFL2SILVE.PL,D,20181026,000000,17.91,17.91,17.91,17.91,50,0
RCFL2SILVE.PL,D,20181031,000000,17.08,17.08,17.08,17.08,66,0
RCFL2SILVE.PL,D,20181102,000000,17.78,17.85,17.78,17.85,154,0
RCFL2SILVE.PL,D,20181107,000000,17.33,17.33,17.22,17.22,57,0
RCFL2SILVE.PL,D,20181109,000000,16.87,16.87,16.4,16.4,400,0
RCFL2SILVE.PL,D,20181116,000000,16.77,16.77,16.77,16.77,100,0
RCFL2SILVE.PL,D,20181120,000000,16.99,16.99,16.99,16.99,100,0
RCFL2SILVE.PL,D,20181121,000000,17.03,17.03,17.03,17.03,100,0
RCFL2SILVE.PL,D,20181122,000000,17.14,17.14,17.14,17.14,50,0
RCFL2SILVE.PL,D,20181123,000000,16.47,16.47,16.47,16.47,50,0
RCFL2SILVE.PL,D,20181126,000000,16.98,16.98,16.98,16.98,1000,0
RCFL2SILVE.PL,D,20181130,000000,16.14,16.14,16.14,16.14,100,0
RCFL2SILVE.PL,D,20181203,000000,16.64,16.7,16.64,16.7,110,0
RCFL2SILVE.PL,D,20181204,000000,17.3,17.3,17.3,17.3,80,0
RCFL2SILVE.PL,D,20181206,000000,16.69,16.69,16.69,16.69,90,0
RCFL2SILVE.PL,D,20181207,000000,17.2,17.2,17.11,17.11,100,0
RCFL2SILVE.PL,D,20181213,000000,17.78,17.78,17.78,17.78,2000,0
RCFL2SILVE.PL,D,20181227,000000,17.98,18.36,17.98,18.36,100,0
RCFL2SILVE.PL,D,20181228,000000,18.75,18.75,18.75,18.75,5000,0
RCFL2SILVE.PL,D,20190102,000000,19.01,19.34,19.01,19.34,200,0
RCFL2SILVE.PL,D,20190103,000000,19.58,19.58,19.58,19.58,50,0
RCFL2SILVE.PL,D,20190104,000000,19.63,19.63,19.45,19.45,474,0
RCFL2SILVE.PL,D,20190109,000000,19.26,19.26,19.26,19.26,2,0
RCFL2SILVE.PL,D,20190118,000000,19,19,18.92,18.92,8000,0
RCFL2SILVE.PL,D,20190123,000000,19.03,19.03,19.03,19.03,60,0
RCFL2SILVE.PL,D,20190128,000000,19.42,19.42,19.42,19.42,463,0
RCFL2SILVE.PL,D,20190129,000000,19.9,19.9,19.9,19.9,250,0
RCFL2SILVE.PL,D,20190130,000000,20.18,20.18,20.18,20.18,100,0
RCFL2SILVE.PL,D,20190204,000000,19.5,19.5,19.5,19.5,478,0
RCFL2SILVE.PL,D,20190228,000000,19.65,19.65,19.65,19.65,500,0
RCFL2SILVE.PL,D,20190306,000000,17.94,18.16,17.94,18.16,320,0
RCFL2SILVE.PL,D,20190311,000000,18.45,18.45,18.45,18.45,50,0
RCFL2SILVE.PL,D,20190315,000000,18.68,18.68,18.68,18.68,80,0
RCFL2SILVE.PL,D,20190402,000000,17.96,17.96,17.96,17.96,50,0
RCFL2SILVE.PL,D,20190409,000000,18.35,18.35,18.35,18.35,160,0
RCFL2SILVE.PL,D,20190415,000000,17.39,17.39,17.32,17.32,189,0
RCFL2SILVE.PL,D,20190418,000000,17.45,17.45,17.45,17.45,250,0
RCFL2SILVE.PL,D,20190502,000000,16.82,16.82,16.82,16.82,30,0
RCFL2SILVE.PL,D,20190509,000000,17.2,17.2,17.1,17.1,202,0
RCFL2SILVE.PL,D,20190516,000000,17.11,17.11,17.11,17.11,304,0
RCFL2SILVE.PL,D,20190520,000000,16.47,16.47,16.47,16.47,95,0
RCFL2SILVE.PL,D,20190528,000000,16.2,16.2,16.2,16.2,123,0
RCFL2SILVE.PL,D,20190603,000000,17,17,17,17,64,0
RCFL2SILVE.PL,D,20190604,000000,17,17,17,17,100,0
RCFL2SILVE.PL,D,20190610,000000,16.88,16.88,16.88,16.88,94,0
RCFL2SILVE.PL,D,20190612,000000,17.01,17.01,16.93,16.93,293,0
RCFL2SILVE.PL,D,20190625,000000,17.96,17.96,17.96,17.96,100,0
RCFL2SILVE.PL,D,20190626,000000,18,18,18,18,101,0
RCFL2SILVE.PL,D,20190628,000000,17.75,17.75,17.73,17.73,340,0
RCFL2SILVE.PL,D,20190709,000000,17.36,17.36,17.36,17.36,53,0
RCFL2SILVE.PL,D,20190712,000000,17.55,17.55,17.55,17.55,114,0
RCFL2SILVE.PL,D,20190715,000000,18.04,18.04,18.04,18.04,48,0
RCFL2SILVE.PL,D,20190716,000000,18.45,18.65,18.45,18.65,1015,0
RCFL2SILVE.PL,D,20190717,000000,19.12,19.12,19.12,19.12,102,0
RCFL2SILVE.PL,D,20190718,000000,19.76,19.76,19.6,19.6,391,0
RCFL2SILVE.PL,D,20190719,000000,20.52,20.52,20.52,20.52,99,0
RCFL2SILVE.PL,D,20190722,000000,20.15,20.17,20.15,20.17,214,0
RCFL2SILVE.PL,D,20190724,000000,21.14,21.14,21.14,21.14,50,0
RCFL2SILVE.PL,D,20190725,000000,20.86,20.86,20.79,20.79,64,0
RCFL2SILVE.PL,D,20190729,000000,20.6,20.62,20.6,20.62,170,0
RCFL2SILVE.PL,D,20190802,000000,20.49,20.49,20.22,20.22,1172,0
RCFL2SILVE.PL,D,20190806,000000,20.51,20.88,20.51,20.88,1055,0
RCFL2SILVE.PL,D,20190808,000000,22.4,22.4,21.9,21.9,150,0
RCFL2SILVE.PL,D,20190809,000000,22.28,22.28,22.28,22.28,115,0
RCFL2SILVE.PL,D,20190813,000000,23,23,23,23,22,0
RCFL2SILVE.PL,D,20190814,000000,22.07,22.92,22.07,22.92,199,0
RCFL2SILVE.PL,D,20190820,000000,22.74,22.78,22.74,22.78,165,0
RCFL2SILVE.PL,D,20190826,000000,24.23,24.23,24.1,24.1,170,0
RCFL2SILVE.PL,D,20190827,000000,24.9,25.16,24.9,25.16,288,0
RCFL2SILVE.PL,D,20190828,000000,26.13,26.13,26.01,26.01,125,0
RCFL2SILVE.PL,D,20190829,000000,26.6,26.64,26.49,26.64,4875,0
RCFL2SILVE.PL,D,20190830,000000,26.12,26.12,26.12,26.12,100,0
RCFL2SILVE.PL,D,20190903,000000,26.57,26.99,26.57,26.89,365,0
RCFL2SILVE.PL,D,20190904,000000,28.78,28.78,28.32,28.54,210,0
RCFL2SILVE.PL,D,20190905,000000,28.54,28.54,26.97,26.97,1530,0
RCFL2SILVE.PL,D,20190909,000000,25.21,25.23,25.2,25.2,375,0
RCFL2SILVE.PL,D,20190912,000000,25.58,25.79,25.29,25.29,476,0
RCFL2SILVE.PL,D,20190913,000000,25,25,25,25,54,0
RCFL2SILVE.PL,D,20190916,000000,24.18,24.18,24.18,24.18,2,0
RCFL2SILVE.PL,D,20190919,000000,24,24,24,24,1200,0
RCFL2SILVE.PL,D,20190923,000000,26.16,26.65,26.16,26.65,430,0
RCFL2SILVE.PL,D,20190924,000000,26.75,26.75,25.94,25.94,420,0
RCFL2SILVE.PL,D,20190925,000000,26.58,26.58,26.54,26.54,100,0
RCFL2SILVE.PL,D,20190927,000000,23.45,23.45,23.45,23.45,70,0
RCFL2SILVE.PL,D,20191002,000000,23.22,23.22,23.22,23.22,55,0
RCFL2SILVE.PL,D,20191003,000000,23.97,23.97,23.91,23.92,136,0
RCFL2SILVE.PL,D,20191010,000000,22.92,22.92,22.89,22.92,136,0
RCFL2SILVE.PL,D,20191021,000000,23.3,23.32,23.3,23.32,220,0
RCFL2SILVE.PL,D,20191025,000000,24.04,24.6,24.04,24.53,250,0
RCFL2SILVE.PL,D,20191107,000000,22.36,22.36,22.36,22.36,60,0
RCFL2SILVE.PL,D,20191108,000000,20.99,20.99,20.99,20.99,60,0
RCFL2SILVE.PL,D,20191112,000000,20.93,20.93,20.93,20.93,80,0
RCFL2SILVE.PL,D,20191129,000000,21.29,21.29,21.29,21.29,140,0
RCFL2SILVE.PL,D,20191206,000000,21.1,21.1,21.05,21.05,260,0
RCFL2SILVE.PL,D,20200108,000000,24.14,24.14,24.13,24.13,160,0
RCFL2SILVE.PL,D,20200114,000000,22.43,22.43,22.43,22.43,228,0
RCFL2SILVE.PL,D,20200117,000000,23.13,23.21,23.13,23.21,120,0
RCFL2SILVE.PL,D,20200121,000000,23.15,23.15,23.13,23.13,100,0
RCFL2SILVE.PL,D,20200127,000000,24.32,24.32,24.32,24.32,280,0
RCFL2SILVE.PL,D,20200128,000000,23.54,23.54,23.54,23.54,10,0
RCFL2SILVE.PL,D,20200130,000000,22.99,22.99,22.99,22.99,40,0
RCFL2SILVE.PL,D,20200206,000000,22.89,22.89,22.89,22.89,40,0
RCFL2SILVE.PL,D,20200210,000000,22.93,22.93,22.93,22.93,105,0
RCFL2SILVE.PL,D,20200219,000000,24.93,24.93,24.93,24.93,35,0
RCFL2SILVE.PL,D,20200221,000000,25.42,25.42,25.42,25.42,55,0
RCFL2SILVE.PL,D,20200224,000000,25.97,26.11,25.93,25.93,102,0
RCFL2SILVE.PL,D,20200225,000000,24.93,24.93,24.93,24.93,40,0
RCFL2SILVE.PL,D,20200226,000000,24.15,24.15,23.30,23.30,69,0
RCFL2SILVE.PL,D,20200228,000000,21.35,21.35,20.71,20.71,75,0
RCFL2SILVE.PL,D,20200302,000000,20.72,20.72,20.72,20.72,2000,0
RCFL2SILVE.PL,D,20200303,000000,20.20,20.89,20.20,20.89,2500,0
RCFL2SILVE.PL,D,20200305,000000,20.85,20.85,20.80,20.85,4500,0
RCFL2SILVE.PL,D,20200311,000000,20.49,20.49,20.11,20.11,69,0
RCFL2SILVE.PL,D,20200312,000000,18.30,18.30,18.30,18.30,2500,0
RCFL2SILVE.PL,D,20200313,000000,18.14,18.14,16.64,16.64,1041,0
RCFL2SILVE.PL,D,20200316,000000,11.39,11.39,11.39,11.39,100,0
RCFL2SILVE.PL,D,20200317,000000,11.84,12.81,11.58,12.81,2215,0
RCFL2SILVE.PL,D,20200318,000000,11.19,11.21,11.19,11.21,3566,0
RCFL2SILVE.PL,D,20200320,000000,12.84,12.84,12.83,12.83,3000,0
RCFL2SILVE.PL,D,20200323,000000,12.83,12.83,12.80,12.80,100,0
RCFL2SILVE.PL,D,20200324,000000,14.43,14.97,14.43,14.75,4450,0
RCFL2SILVE.PL,D,20200326,000000,15.80,15.80,15.80,15.80,85,0
RCFL2SILVE.PL,D,20200327,000000,15.18,15.18,15.18,15.18,100,0
RCFL2SILVE.PL,D,20200402,000000,15.86,16.02,15.86,16.02,150,0
RCFL2SILVE.PL,D,20200406,000000,16.26,16.26,16.14,16.14,400,0
RCFL2SILVE.PL,D,20200408,000000,17.13,17.18,17.13,17.18,2210,0
RCFL2SILVE.PL,D,20200409,000000,17.06,17.50,17.06,17.50,2560,0
RCFL2SILVE.PL,D,20200414,000000,18.47,19.11,18.39,19.11,555,0
RCFL2SILVE.PL,D,20200415,000000,18.00,18.00,18.00,18.00,50,0
RCFL2SILVE.PL,D,20200428,000000,16.62,16.62,16.62,16.62,290,0
RCFL2SILVE.PL,D,20200430,000000,17.79,17.79,17.79,17.79,200,0
RCFL2SILVE.PL,D,20200507,000000,16.42,16.42,16.42,16.42,200,0
RCFL2SILVE.PL,D,20200514,000000,17.80,17.80,17.80,17.80,50,0
RCFL2SILVE.PL,D,20200515,000000,19.74,19.99,19.44,19.99,449,0
RCFL2SILVE.PL,D,20200518,000000,21.71,22.10,21.13,21.13,1140,0
RCFL2SILVE.PL,D,20200520,000000,22.52,22.52,22.10,22.25,1350,0
RCFL2SILVE.PL,D,20200521,000000,20.99,20.99,20.99,20.99,87,0
RCFL2SILVE.PL,D,20200522,000000,20.92,21.30,20.92,21.30,287,0
RCFL2SILVE.PL,D,20200526,000000,21.72,21.72,21.72,21.72,880,0
RCFL2SILVE.PL,D,20200529,000000,22.19,22.25,22.19,22.25,120,0
RCFL2SILVE.PL,D,20200601,000000,23.25,23.55,23.25,23.55,200,0
RCFL2SILVE.PL,D,20200602,000000,23.05,23.05,23.00,23.05,320,0
RCFL2SILVE.PL,D,20200603,000000,21.50,21.50,21.20,21.20,140,0
RCFL2SILVE.PL,D,20200604,000000,20.80,21.20,20.80,21.20,1307,0
RCFL2SILVE.PL,D,20200605,000000,20.90,20.90,19.72,19.72,140,0
RCFL2SILVE.PL,D,20200610,000000,21.10,21.10,21.10,21.10,170,0
RCFL2SILVE.PL,D,20200622,000000,21.50,21.50,21.15,21.15,56,0
RCFL2SILVE.PL,D,20200624,000000,20.70,20.70,20.70,20.70,50,0
RCFL2SILVE.PL,D,20200626,000000,21.30,21.30,21.30,21.30,100,0
RCFL2SILVE.PL,D,20200629,000000,21.30,21.30,21.30,21.30,70,0
RCFL2SILVE.PL,D,20200630,000000,21.00,21.00,21.00,21.00,200,0
RCFL2SILVE.PL,D,20200706,000000,22.20,22.50,22.20,22.50,200,0
RCFL2SILVE.PL,D,20200707,000000,21.45,21.45,21.45,21.45,80,0
RCFL2SILVE.PL,D,20200708,000000,22.50,23.10,22.45,23.10,1130,0
RCFL2SILVE.PL,D,20200709,000000,23.90,23.90,23.70,23.70,185,0
RCFL2SILVE.PL,D,20200710,000000,23.45,23.45,23.45,23.45,70,0
RCFL2SILVE.PL,D,20200713,000000,23.90,24.55,23.90,24.55,300,0
RCFL2SILVE.PL,D,20200714,000000,24.00,24.20,23.80,24.20,225,0
RCFL2SILVE.PL,D,20200717,000000,24.55,24.55,24.55,24.55,31,0
RCFL2SILVE.PL,D,20200721,000000,26.70,28.25,26.70,28.10,850,0
RCFL2SILVE.PL,D,20200722,000000,29.55,30.65,29.55,30.15,360,0
RCFL2SILVE.PL,D,20200723,000000,32.15,32.15,31.40,31.40,120,0
RCFL2SILVE.PL,D,20200724,000000,32.00,32.00,32.00,32.00,60,0
RCFL2SILVE.PL,D,20200727,000000,34.40,35.40,34.40,35.35,816,0
RCFL2SILVE.PL,D,20200728,000000,31.75,34.40,31.75,34.40,203,0
RCFL2SILVE.PL,D,20200729,000000,35.10,35.65,35.00,35.30,630,0
RCFL2SILVE.PL,D,20200730,000000,32.60,33.00,31.60,31.85,1210,0
RCFL2SILVE.PL,D,20200731,000000,34.10,34.10,33.90,33.90,91,0
RCFL2SILVE.PL,D,20200804,000000,35.00,35.25,35.00,35.25,1500,0
RCFL2SILVE.PL,D,20200805,000000,40.40,41.95,40.40,41.65,550,0
RCFL2SILVE.PL,D,20200806,000000,43.20,45.95,43.20,45.50,1780,0
RCFL2SILVE.PL,D,20200807,000000,46.75,47.05,44.00,44.00,300,0
RCFL2SILVE.PL,D,20200810,000000,46.65,49.75,46.65,49.30,943,0
RCFL2SILVE.PL,D,20200811,000000,45.30,45.30,42.25,42.25,360,0
RCFL2SILVE.PL,D,20200812,000000,36.55,38.60,36.25,36.25,210,0
RCFL2SILVE.PL,D,20200813,000000,37.70,40.65,37.70,40.65,370,0
RCFL2SILVE.PL,D,20200814,000000,24.55,41.00,24.55,40.90,1362,0
RCFL2SILVE.PL,D,20200817,000000,41.75,41.75,41.75,41.75,100,0
RCFL2SILVE.PL,D,20200818,000000,43.80,44.80,41.55,41.55,255,0
RCFL2SILVE.PL,D,20200819,000000,40.90,43.45,40.90,42.00,345,0
RCFL2SILVE.PL,D,20200821,000000,40.45,40.45,38.90,39.70,1340,0
RCFL2SILVE.PL,D,20200824,000000,39.15,39.15,39.15,39.15,100,0
RCFL2SILVE.PL,D,20200825,000000,39.00,39.00,39.00,39.00,20,0
RCFL2SILVE.PL,D,20200827,000000,41.95,43.00,40.20,40.20,234,0
RCFL2SILVE.PL,D,20200828,000000,41.50,42.00,41.50,42.00,85,0
RCFL2SILVE.PL,D,20200901,000000,45.55,45.55,44.20,44.20,145,0
RCFL2SILVE.PL,D,20200902,000000,43.25,43.25,41.75,41.75,463,0
RCFL2SILVE.PL,D,20200903,000000,40.80,41.25,40.80,41.25,183,0
RCFL2SILVE.PL,D,20200908,000000,38.30,38.60,38.30,38.60,230,0
RCFL2SILVE.PL,D,20200909,000000,40.60,40.60,40.60,40.60,50,0
RCFL2SILVE.PL,D,20200915,000000,41.90,41.90,41.90,41.90,80,0
RCFL2SILVE.PL,D,20200921,000000,39.95,39.95,31.50,31.50,950,0
RCFL2SILVE.PL,D,20200923,000000,30.30,30.30,30.30,30.30,300,0
RCFL2SILVE.PL,D,20200924,000000,27.70,28.00,27.70,28.00,205,0
RCFL2SILVE.PL,D,20200928,000000,29.50,30.65,29.50,30.65,736,0
RCFL2SILVE.PL,D,20200929,000000,32.10,32.10,31.85,31.85,131,0
RCFL2SILVE.PL,D,20201001,000000,31.00,31.00,31.00,31.00,2,0
RCFL2SILVE.PL,D,20201002,000000,31.85,32.10,31.85,32.10,532,0
RCFL2SILVE.PL,D,20201005,000000,32.45,32.45,32.45,32.45,185,0
RCFL2SILVE.PL,D,20201009,000000,32.50,32.50,32.50,32.50,100,0
RCFL2SILVE.PL,D,20201013,000000,34.05,34.05,34.05,34.05,66,0
RCFL2SILVE.PL,D,20201015,000000,32.10,32.10,31.80,31.80,160,0
