<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0528.PL,D,20200507,000000,96.50,96.50,96.50,96.50,1,0
WZ0528.PL,D,20200511,000000,96.30,96.30,96.30,96.30,5,0
WZ0528.PL,D,20200513,000000,96.46,96.46,96.46,96.46,17,0
WZ0528.PL,D,20200514,000000,96.55,96.55,96.55,96.55,77,0
WZ0528.PL,D,20200521,000000,96.50,97.00,96.50,97.00,9,0
WZ0528.PL,D,20200522,000000,96.79,96.80,96.79,96.80,12,0
WZ0528.PL,D,20200525,000000,97.00,97.00,97.00,97.00,9,0
WZ0528.PL,D,20200528,000000,96.97,96.98,96.97,96.98,177,0
WZ0528.PL,D,20200601,000000,97.40,97.40,97.40,97.40,72,0
WZ0528.PL,D,20200603,000000,97.80,97.80,97.80,97.80,50,0
WZ0528.PL,D,20200605,000000,96.75,96.75,96.75,96.75,7,0
WZ0528.PL,D,20200608,000000,97.20,97.80,97.20,97.80,8,0
WZ0528.PL,D,20200609,000000,97.80,97.80,97.30,97.30,419,0
WZ0528.PL,D,20200612,000000,97.70,97.70,97.70,97.70,5000,0
WZ0528.PL,D,20200615,000000,97.35,97.55,97.32,97.32,134,0
WZ0528.PL,D,20200617,000000,97.32,97.32,97.32,97.32,7,0
WZ0528.PL,D,20200618,000000,97.70,97.70,97.70,97.70,20,0
WZ0528.PL,D,20200623,000000,97.31,97.31,97.31,97.31,13,0
WZ0528.PL,D,20200626,000000,97.31,97.50,97.31,97.50,92,0
WZ0528.PL,D,20200701,000000,97.55,97.55,97.55,97.55,5,0
WZ0528.PL,D,20200706,000000,97.90,97.90,97.40,97.40,28,0
WZ0528.PL,D,20200707,000000,97.40,97.40,97.40,97.40,9,0
WZ0528.PL,D,20200708,000000,97.70,97.70,97.70,97.70,1,0
WZ0528.PL,D,20200709,000000,97.70,97.70,97.70,97.70,2,0
WZ0528.PL,D,20200714,000000,97.91,97.91,97.91,97.91,97,0
WZ0528.PL,D,20200715,000000,98.30,98.30,97.95,97.95,19,0
WZ0528.PL,D,20200716,000000,97.95,97.95,97.95,97.95,11,0
WZ0528.PL,D,20200722,000000,98.50,98.50,98.50,98.50,60,0
WZ0528.PL,D,20200723,000000,98.19,98.20,98.19,98.20,28,0
WZ0528.PL,D,20200724,000000,98.15,98.60,97.80,97.80,109,0
WZ0528.PL,D,20200727,000000,98.60,98.60,98.60,98.60,7,0
WZ0528.PL,D,20200728,000000,98.20,98.20,98.20,98.20,103,0
WZ0528.PL,D,20200730,000000,98.80,98.80,98.80,98.80,17,0
WZ0528.PL,D,20200731,000000,98.30,98.30,98.30,98.30,520,0
WZ0528.PL,D,20200804,000000,98.15,98.15,98.15,98.15,9,0
WZ0528.PL,D,20200805,000000,98.30,98.30,98.30,98.30,7,0
WZ0528.PL,D,20200806,000000,98.15,98.30,98.15,98.30,21,0
WZ0528.PL,D,20200810,000000,98.80,98.80,98.80,98.80,18,0
WZ0528.PL,D,20200814,000000,98.80,99.00,98.80,99.00,33,0
WZ0528.PL,D,20200817,000000,98.80,98.80,98.80,98.80,5,0
WZ0528.PL,D,20200818,000000,98.50,98.50,98.50,98.50,5,0
WZ0528.PL,D,20200824,000000,98.50,98.80,98.50,98.50,196,0
WZ0528.PL,D,20200831,000000,98.67,98.67,98.67,98.67,2,0
WZ0528.PL,D,20200901,000000,98.56,98.60,98.35,98.35,169,0
WZ0528.PL,D,20200903,000000,98.65,98.65,98.65,98.65,2,0
WZ0528.PL,D,20200904,000000,98.80,98.80,98.80,98.80,22,0
WZ0528.PL,D,20200914,000000,99.00,99.00,99.00,99.00,10,0
WZ0528.PL,D,20200915,000000,98.90,98.90,98.90,98.90,81,0
WZ0528.PL,D,20200916,000000,98.90,98.90,98.90,98.90,1,0
WZ0528.PL,D,20200917,000000,98.35,98.35,98.35,98.35,5,0
WZ0528.PL,D,20200923,000000,98.35,98.35,98.35,98.35,2,0
WZ0528.PL,D,20200924,000000,98.35,98.35,98.35,98.35,24,0
WZ0528.PL,D,20200928,000000,98.80,98.80,98.80,98.80,34,0
WZ0528.PL,D,20201001,000000,98.35,98.35,98.35,98.35,7,0
WZ0528.PL,D,20201005,000000,98.25,98.25,98.25,98.25,31,0
WZ0528.PL,D,20201008,000000,98.30,98.30,98.30,98.30,305,0
WZ0528.PL,D,20201009,000000,98.25,98.40,98.25,98.40,32,0
WZ0528.PL,D,20201013,000000,98.30,98.30,98.30,98.30,1,0
WZ0528.PL,D,20201015,000000,98.30,98.30,98.30,98.30,5,0
