<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW0122.PL,D,20190613,000000,101.07,101.07,101,101,181,0
GPW0122.PL,D,20190614,000000,101.07,101.07,100.9,101.06,206,0
GPW0122.PL,D,20190617,000000,101.06,101.06,101.06,101.06,5,0
GPW0122.PL,D,20190618,000000,101.06,101.06,101.06,101.06,2,0
GPW0122.PL,D,20190619,000000,101,101.08,101,101.08,300,0
GPW0122.PL,D,20190621,000000,101.08,101.08,101.08,101.08,5,0
GPW0122.PL,D,20190624,000000,101,101,101,101,2,0
GPW0122.PL,D,20190625,000000,101,101,100.9,100.9,1099,0
GPW0122.PL,D,20190626,000000,100.95,101,100.86,101,336,0
GPW0122.PL,D,20190627,000000,101.07,101.07,100.86,100.86,78,0
GPW0122.PL,D,20190628,000000,101.07,101.08,101.07,101.08,285,0
GPW0122.PL,D,20190701,000000,101.08,101.08,101.07,101.07,240,0
GPW0122.PL,D,20190702,000000,101.08,101.08,100.8,100.8,2601,0
GPW0122.PL,D,20190703,000000,101.05,101.05,101.05,101.05,5,0
GPW0122.PL,D,20190704,000000,101.05,101.05,101.05,101.05,5,0
GPW0122.PL,D,20190705,000000,101.05,101.05,101.05,101.05,5,0
GPW0122.PL,D,20190708,000000,101.05,101.05,101.05,101.05,10,0
GPW0122.PL,D,20190709,000000,101.05,101.07,101.05,101.07,72,0
GPW0122.PL,D,20190710,000000,101.15,101.15,100.76,101.15,664,0
GPW0122.PL,D,20190711,000000,101.24,101.24,101.24,101.24,68,0
GPW0122.PL,D,20190712,000000,101.24,101.24,101.24,101.24,5,0
GPW0122.PL,D,20190715,000000,101.23,101.23,101.23,101.23,46,0
GPW0122.PL,D,20190716,000000,101.23,101.23,101.23,101.23,5,0
GPW0122.PL,D,20190717,000000,101.2,101.2,101.2,101.2,5,0
GPW0122.PL,D,20190718,000000,101.19,101.19,101.19,101.19,5,0
GPW0122.PL,D,20190719,000000,101.19,101.19,101.19,101.19,79,0
GPW0122.PL,D,20190722,000000,101.19,101.2,101.19,101.2,53,0
GPW0122.PL,D,20190723,000000,101.2,101.2,100.8,100.8,188,0
GPW0122.PL,D,20190724,000000,101.2,101.2,101.2,101.2,5,0
GPW0122.PL,D,20190725,000000,101.2,101.5,101.2,101.5,705,0
GPW0122.PL,D,20190726,000000,101.65,101.65,101.65,101.65,55,0
GPW0122.PL,D,20190729,000000,101.26,101.26,101.26,101.26,4,0
GPW0122.PL,D,20190730,000000,101.75,101.75,101.26,101.26,256,0
GPW0122.PL,D,20190731,000000,101.26,101.3,101.26,101.3,914,0
GPW0122.PL,D,20190801,000000,101.75,101.75,101.75,101.75,1,0
GPW0122.PL,D,20190802,000000,101.75,101.75,101.7,101.7,11,0
GPW0122.PL,D,20190805,000000,101.75,101.75,101.7,101.7,66,0
GPW0122.PL,D,20190806,000000,101.75,101.75,101.74,101.74,143,0
GPW0122.PL,D,20190807,000000,101.74,101.74,101.3,101.31,263,0
GPW0122.PL,D,20190808,000000,101.74,101.74,101.74,101.74,1,0
GPW0122.PL,D,20190809,000000,101.74,101.74,101.74,101.74,5,0
GPW0122.PL,D,20190812,000000,101.74,101.74,101.31,101.31,35,0
GPW0122.PL,D,20190813,000000,101.74,101.74,101.31,101.31,66,0
GPW0122.PL,D,20190814,000000,101.74,101.74,101.74,101.74,5,0
GPW0122.PL,D,20190816,000000,101.74,101.74,101.73,101.73,12,0
GPW0122.PL,D,20190819,000000,101.74,101.74,101.74,101.74,1,0
GPW0122.PL,D,20190820,000000,101.72,101.72,101.72,101.72,1,0
GPW0122.PL,D,20190821,000000,101.71,101.71,101.71,101.71,1,0
GPW0122.PL,D,20190822,000000,101.71,101.71,101.71,101.71,1,0
GPW0122.PL,D,20190823,000000,101.71,101.71,101.71,101.71,8,0
GPW0122.PL,D,20190826,000000,101.71,101.71,101.71,101.71,5,0
GPW0122.PL,D,20190827,000000,101.71,101.71,101.4,101.4,25,0
GPW0122.PL,D,20190828,000000,101.7,101.7,101.25,101.25,274,0
GPW0122.PL,D,20190829,000000,101.5,101.5,101.26,101.26,151,0
GPW0122.PL,D,20190830,000000,101.45,101.45,101.45,101.45,5,0
GPW0122.PL,D,20190902,000000,101.45,101.45,101.25,101.25,272,0
GPW0122.PL,D,20190903,000000,101.45,101.45,101.45,101.45,5,0
GPW0122.PL,D,20190904,000000,101.45,101.45,101.44,101.44,21,0
GPW0122.PL,D,20190905,000000,101.45,101.45,101.25,101.25,52,0
GPW0122.PL,D,20190906,000000,101.25,101.25,101.25,101.25,228,0
GPW0122.PL,D,20190909,000000,101.25,101.25,101.25,101.25,15,0
GPW0122.PL,D,20190910,000000,101.25,101.25,101.2,101.2,53,0
GPW0122.PL,D,20190911,000000,101.24,101.24,100.9,100.9,445,0
GPW0122.PL,D,20190912,000000,101.1,101.1,101.1,101.1,1213,0
GPW0122.PL,D,20190913,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20190916,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20190917,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20190918,000000,101.2,101.2,100.83,100.83,80,0
GPW0122.PL,D,20190919,000000,101.2,101.2,101.2,101.2,5,0
GPW0122.PL,D,20190920,000000,101.2,101.2,101.2,101.2,2,0
GPW0122.PL,D,20190923,000000,101,101,101,101,914,0
GPW0122.PL,D,20190924,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20190925,000000,101.22,101.22,101.18,101.18,106,0
GPW0122.PL,D,20190926,000000,101.18,101.22,101.18,101.22,405,0
GPW0122.PL,D,20190927,000000,101.2,101.2,100.86,100.86,111,0
GPW0122.PL,D,20190930,000000,101.19,101.19,101,101,1188,0
GPW0122.PL,D,20191001,000000,101.15,101.15,101.15,101.15,5,0
GPW0122.PL,D,20191002,000000,101.14,101.14,100.98,100.98,773,0
GPW0122.PL,D,20191003,000000,101.14,101.14,100.98,100.98,65,0
GPW0122.PL,D,20191004,000000,101.14,101.18,101.1,101.1,404,0
GPW0122.PL,D,20191007,000000,101.18,101.18,101.18,101.18,5,0
GPW0122.PL,D,20191008,000000,101.18,101.18,101.1,101.1,131,0
GPW0122.PL,D,20191009,000000,101.18,101.19,101.18,101.19,424,0
GPW0122.PL,D,20191010,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20191011,000000,101.22,101.22,100.98,100.98,125,0
GPW0122.PL,D,20191014,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20191015,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20191016,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20191017,000000,101.22,101.22,101.22,101.22,5,0
GPW0122.PL,D,20191018,000000,101.2,101.2,101.2,101.2,1,0
GPW0122.PL,D,20191021,000000,101.22,101.22,101.2,101.2,64,0
GPW0122.PL,D,20191022,000000,101.19,101.19,100.98,100.98,2165,0
GPW0122.PL,D,20191023,000000,100.98,100.98,100.98,100.98,741,0
GPW0122.PL,D,20191024,000000,100.98,100.98,100.98,100.98,280,0
GPW0122.PL,D,20191025,000000,101.19,101.23,101.19,101.23,65,0
GPW0122.PL,D,20191028,000000,101.3,101.3,100.98,100.98,918,0
GPW0122.PL,D,20191029,000000,101.3,101.3,100.98,100.98,111,0
GPW0122.PL,D,20191030,000000,101.3,101.3,101.29,101.29,65,0
GPW0122.PL,D,20191031,000000,101.28,101.28,101.28,101.28,5,0
GPW0122.PL,D,20191104,000000,101.28,101.28,101.15,101.15,24,0
GPW0122.PL,D,20191105,000000,101.28,101.28,101.28,101.28,219,0
GPW0122.PL,D,20191106,000000,101.28,101.28,101.28,101.28,5,0
GPW0122.PL,D,20191107,000000,101.2,101.2,101.2,101.2,5,0
GPW0122.PL,D,20191108,000000,101.2,101.2,100.99,100.99,85,0
GPW0122.PL,D,20191112,000000,101.2,101.2,100.81,101.19,286,0
GPW0122.PL,D,20191113,000000,101.19,101.19,100.94,100.94,88,0
GPW0122.PL,D,20191114,000000,101.19,101.19,101.19,101.19,5,0
GPW0122.PL,D,20191115,000000,101.19,101.19,100.94,100.94,370,0
GPW0122.PL,D,20191118,000000,101.19,101.2,101.19,101.2,155,0
GPW0122.PL,D,20191119,000000,101.2,101.2,100.94,101.19,766,0
GPW0122.PL,D,20191120,000000,101.18,101.18,101.18,101.18,5,0
GPW0122.PL,D,20191121,000000,101.18,101.18,100.94,100.94,333,0
GPW0122.PL,D,20191122,000000,100.94,100.94,100.93,100.93,258,0
GPW0122.PL,D,20191129,000000,100.93,100.93,100.93,100.93,272,0
GPW0122.PL,D,20191202,000000,101,101,101,101,10,0
GPW0122.PL,D,20191203,000000,101.16,101.16,100.91,100.91,101,0
GPW0122.PL,D,20191205,000000,100.91,100.91,100.91,100.91,233,0
GPW0122.PL,D,20191206,000000,101.17,101.17,101.17,101.17,271,0
GPW0122.PL,D,20191209,000000,101.17,101.17,100.91,101.16,538,0
GPW0122.PL,D,20191210,000000,101.15,101.15,101.15,101.15,2,0
GPW0122.PL,D,20191211,000000,101.15,101.15,101.15,101.15,3,0
GPW0122.PL,D,20191213,000000,101.15,101.15,101.15,101.15,8,0
GPW0122.PL,D,20191218,000000,100.91,100.91,100.91,100.91,90,0
GPW0122.PL,D,20191220,000000,100.91,100.91,100.91,100.91,41,0
GPW0122.PL,D,20191230,000000,101.15,101.15,101.14,101.14,15,0
GPW0122.PL,D,20200102,000000,101.14,101.14,101.13,101.13,11,0
GPW0122.PL,D,20200103,000000,101.13,101.13,101.13,101.13,65,0
GPW0122.PL,D,20200107,000000,100.81,100.81,100.81,100.81,100,0
GPW0122.PL,D,20200108,000000,100.81,100.89,100.75,100.89,810,0
GPW0122.PL,D,20200109,000000,101.02,101.02,101.02,101.02,7,0
GPW0122.PL,D,20200113,000000,100.76,101.02,100.76,101.02,80,0
GPW0122.PL,D,20200115,000000,100.92,101.02,100.92,101.02,130,0
GPW0122.PL,D,20200116,000000,101.02,101.02,101.02,101.02,17,0
GPW0122.PL,D,20200117,000000,101.02,101.02,101.02,101.02,5,0
GPW0122.PL,D,20200120,000000,100.83,100.83,100.83,100.83,56,0
GPW0122.PL,D,20200123,000000,100.9,100.9,100.83,100.83,25,0
GPW0122.PL,D,20200124,000000,100.9,100.9,100.83,100.83,150,0
GPW0122.PL,D,20200127,000000,100.83,100.83,100.56,100.56,21959,0
GPW0122.PL,D,20200128,000000,100.89,100.89,100.89,100.89,8,0
GPW0122.PL,D,20200130,000000,100.86,100.86,100.56,100.56,360,0
GPW0122.PL,D,20200131,000000,100.89,100.89,100.89,100.89,6,0
GPW0122.PL,D,20200203,000000,100.89,100.89,100.89,100.89,690,0
GPW0122.PL,D,20200204,000000,101.02,101.02,100.56,100.56,136,0
GPW0122.PL,D,20200205,000000,100.56,101.02,100.56,100.56,752,0
GPW0122.PL,D,20200206,000000,100.56,100.56,100.56,100.56,91,0
GPW0122.PL,D,20200207,000000,100.99,100.99,100.99,100.99,151,0
GPW0122.PL,D,20200210,000000,100.99,100.99,100.56,100.56,50,0
GPW0122.PL,D,20200211,000000,100.99,100.99,100.56,100.99,602,0
GPW0122.PL,D,20200212,000000,100.99,100.99,100.56,100.56,74,0
GPW0122.PL,D,20200213,000000,100.99,101.03,100.56,101.03,601,0
GPW0122.PL,D,20200214,000000,101,101,101,101,1,0
GPW0122.PL,D,20200217,000000,100.99,100.99,100.99,100.99,30,0
GPW0122.PL,D,20200219,000000,100.7,100.7,100.7,100.7,100,0
GPW0122.PL,D,20200221,000000,100.7,100.7,100.7,100.7,20,0
GPW0122.PL,D,20200224,000000,100.9,100.9,100.9,100.9,6,0
GPW0122.PL,D,20200226,000000,100.7,100.7,100.7,100.7,55,0
GPW0122.PL,D,20200227,000000,100.7,100.99,100.7,100.99,131,0
GPW0122.PL,D,20200228,000000,100.7,100.98,100.7,100.98,3945,0
GPW0122.PL,D,20200302,000000,100.99,100.99,100.98,100.99,251,0
GPW0122.PL,D,20200304,000000,100.57,100.57,100.56,100.56,89,0
GPW0122.PL,D,20200305,000000,100.56,100.56,100.56,100.56,21,0
GPW0122.PL,D,20200309,000000,100.56,100.56,100.56,100.56,183,0
GPW0122.PL,D,20200310,000000,100.56,100.99,100.56,100.99,398,0
GPW0122.PL,D,20200311,000000,100.6,100.6,100.56,100.56,124,0
GPW0122.PL,D,20200312,000000,100.56,100.56,100.56,100.56,563,0
GPW0122.PL,D,20200313,000000,100.55,100.55,100.3,100.55,357,0
GPW0122.PL,D,20200316,000000,100.2,100.2,99.5,99.7,2359,0
GPW0122.PL,D,20200317,000000,99.29,99.49,99,99.49,720,0
GPW0122.PL,D,20200318,000000,99.02,99.02,99.02,99.02,10,0
GPW0122.PL,D,20200319,000000,99.49,99.49,99.45,99.49,241,0
GPW0122.PL,D,20200324,000000,99.49,99.49,99.49,99.49,1,0
GPW0122.PL,D,20200325,000000,99.1,99.29,99,99.29,580,0
GPW0122.PL,D,20200330,000000,99.29,99.29,99.29,99.29,200,0
GPW0122.PL,D,20200331,000000,98.86,98.86,98.86,98.86,13,0
GPW0122.PL,D,20200401,000000,98.9,99.27,97.92,98.2,2949,0
GPW0122.PL,D,20200403,000000,98.3,98.58,98.3,98.58,2,0
GPW0122.PL,D,20200407,000000,98.52,98.52,98.12,98.12,98,0
GPW0122.PL,D,20200408,000000,98.57,98.58,98.57,98.58,50,0
GPW0122.PL,D,20200409,000000,98.58,99.13,98.58,99.13,509,0
GPW0122.PL,D,20200414,000000,99.14,99.27,99,99.27,350,0
GPW0122.PL,D,20200415,000000,99.2,99.2,99.14,99.15,207,0
GPW0122.PL,D,20200416,000000,99.26,99.8,98.83,99.7,1417,0
GPW0122.PL,D,20200417,000000,99.7,99.7,99.22,99.22,31,0
GPW0122.PL,D,20200420,000000,99.69,99.69,99.25,99.69,307,0
GPW0122.PL,D,20200422,000000,99.69,99.8,99.69,99.79,2228,0
GPW0122.PL,D,20200423,000000,99.75,99.8,99.75,99.8,1032,0
GPW0122.PL,D,20200424,000000,99.75,99.79,99.75,99.75,216,0
GPW0122.PL,D,20200427,000000,99.75,99.79,99.75,99.79,101,0
GPW0122.PL,D,20200428,000000,99.79,99.79,99.79,99.79,210,0
GPW0122.PL,D,20200430,000000,99.8,99.8,99.8,99.8,66,0
GPW0122.PL,D,20200504,000000,99.7,99.8,99.7,99.8,60,0
GPW0122.PL,D,20200505,000000,99.8,99.8,99.8,99.8,45,0
GPW0122.PL,D,20200506,000000,99.8,99.8,99.5,99.6,2834,0
GPW0122.PL,D,20200507,000000,99.6,99.6,99.6,99.6,204,0
GPW0122.PL,D,20200511,000000,99.79,99.8,99.79,99.8,130,0
GPW0122.PL,D,20200512,000000,99.96,99.96,99.96,99.96,1,0
GPW0122.PL,D,20200513,000000,99.96,100,99.96,100,961,0
GPW0122.PL,D,20200515,000000,100,100,100,100,23,0
GPW0122.PL,D,20200518,000000,100,100.5,100,100.48,868,0
GPW0122.PL,D,20200527,000000,100.48,100.48,100.48,100.48,5,0
GPW0122.PL,D,20200529,000000,100.4,100.4,100.4,100.4,56,0
GPW0122.PL,D,20200605,000000,100.25,100.25,100.25,100.25,18,0
GPW0122.PL,D,20200608,000000,100.4,100.4,100.4,100.4,43,0
GPW0122.PL,D,20200609,000000,100.48,100.48,100.48,100.48,10,0
GPW0122.PL,D,20200615,000000,100.48,100.48,100.48,100.48,150,0
GPW0122.PL,D,20200616,000000,100.3,100.3,100.25,100.25,262,0
GPW0122.PL,D,20200617,000000,100.25,100.25,100.01,100.01,236,0
GPW0122.PL,D,20200618,000000,100.47,100.47,100.46,100.47,135,0
GPW0122.PL,D,20200625,000000,100.46,100.46,100.46,100.46,59,0
GPW0122.PL,D,20200629,000000,100.45,100.45,100.45,100.45,49,0
GPW0122.PL,D,20200630,000000,100.45,100.45,100.45,100.45,9,0
GPW0122.PL,D,20200706,000000,100.46,100.46,100.06,100.06,57,0
GPW0122.PL,D,20200707,000000,100.45,100.45,100.45,100.45,11,0
GPW0122.PL,D,20200708,000000,100.44,100.44,100.08,100.08,12,0
GPW0122.PL,D,20200709,000000,100.44,100.44,100.44,100.44,23,0
GPW0122.PL,D,20200710,000000,100.44,100.44,100.44,100.44,1,0
GPW0122.PL,D,20200713,000000,100.43,100.45,100.41,100.45,289,0
GPW0122.PL,D,20200714,000000,100.5,100.5,100.49,100.49,949,0
GPW0122.PL,D,20200715,000000,100.41,100.41,100.41,100.41,7,0
GPW0122.PL,D,20200716,000000,100.8,100.8,100.4,100.4,1114,0
GPW0122.PL,D,20200717,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200721,000000,100.78,100.78,100.78,100.78,18,0
GPW0122.PL,D,20200722,000000,100.78,100.78,100.78,100.78,230,0
GPW0122.PL,D,20200727,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200728,000000,100.78,100.78,100.78,100.78,11,0
GPW0122.PL,D,20200731,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200803,000000,100.77,100.77,100.77,100.77,57,0
GPW0122.PL,D,20200804,000000,100.7,100.76,100.7,100.76,222,0
GPW0122.PL,D,20200807,000000,100.33,100.35,100.33,100.35,16,0
GPW0122.PL,D,20200810,000000,100.33,100.33,100.33,100.33,91,0
GPW0122.PL,D,20200814,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200817,000000,100.78,100.78,100.33,100.33,101,0
GPW0122.PL,D,20200818,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200819,000000,100.78,100.78,100.78,100.78,8,0
GPW0122.PL,D,20200820,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200821,000000,100.78,100.78,100.32,100.32,92,0
GPW0122.PL,D,20200824,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200825,000000,100.78,100.78,100.78,100.78,1,0
GPW0122.PL,D,20200827,000000,100.76,100.76,100.76,100.76,47,0
GPW0122.PL,D,20200831,000000,100.75,100.75,100.75,100.75,1,0
GPW0122.PL,D,20200901,000000,100.69,100.69,100.69,100.69,35,0
GPW0122.PL,D,20200907,000000,100.69,100.69,100.69,100.69,1,0
GPW0122.PL,D,20200908,000000,100.63,100.63,100.63,100.63,3,0
GPW0122.PL,D,20200909,000000,100.63,100.63,100.63,100.63,1,0
GPW0122.PL,D,20200910,000000,100.37,100.37,100.37,100.37,163,0
GPW0122.PL,D,20200911,000000,100.59,100.59,100.59,100.59,19,0
GPW0122.PL,D,20200914,000000,100.59,100.59,100.31,100.31,109,0
GPW0122.PL,D,20200915,000000,100.59,100.59,100.59,100.59,2,0
GPW0122.PL,D,20200921,000000,100.33,100.33,100.33,100.33,15,0
GPW0122.PL,D,20200922,000000,100.33,100.33,100.33,100.33,210,0
GPW0122.PL,D,20200923,000000,100.33,100.33,100.32,100.33,563,0
GPW0122.PL,D,20200924,000000,100.5,100.5,100.5,100.5,73,0
GPW0122.PL,D,20200929,000000,100.33,100.33,100.33,100.33,184,0
GPW0122.PL,D,20201002,000000,100.33,100.33,100.33,100.33,18,0
GPW0122.PL,D,20201012,000000,100.33,100.33,100.32,100.32,2531,0
