<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN0420.PL,D,20180416,000000,104.2,104.2,103.81,104.2,1800,0
PKN0420.PL,D,20180417,000000,104.47,104.47,104,104.46,3258,0
PKN0420.PL,D,20180418,000000,104.2,104.25,104.06,104.06,1114,0
PKN0420.PL,D,20180420,000000,104.25,104.25,104.25,104.25,200,0
PKN0420.PL,D,20180423,000000,104.05,104.05,104.05,104.05,100,0
PKN0420.PL,D,20180424,000000,104.2,104.29,104.01,104.01,1152,0
PKN0420.PL,D,20180425,000000,104.19,104.2,103.92,103.92,410,0
PKN0420.PL,D,20180426,000000,104.2,104.3,104.2,104.3,572,0
PKN0420.PL,D,20180427,000000,104.43,104.43,104.43,104.43,78,0
PKN0420.PL,D,20180502,000000,104.43,104.43,104.42,104.42,11,0
PKN0420.PL,D,20180507,000000,104.41,104.41,104.1,104.1,172,0
PKN0420.PL,D,20180510,000000,104.1,104.1,104.1,104.1,135,0
PKN0420.PL,D,20180518,000000,104.4,104.4,104.4,104.4,5,0
PKN0420.PL,D,20180524,000000,103.6,103.6,103.6,103.6,22,0
PKN0420.PL,D,20180525,000000,103.62,103.62,103.61,103.61,131,0
PKN0420.PL,D,20180605,000000,104,104,104,104,5,0
PKN0420.PL,D,20180607,000000,103.81,103.9,103.81,103.81,184,0
PKN0420.PL,D,20180608,000000,103.81,103.81,103.81,103.81,76,0
PKN0420.PL,D,20180613,000000,103.6,103.6,103.6,103.6,30,0
PKN0420.PL,D,20180614,000000,103.54,103.54,103.54,103.54,100,0
PKN0420.PL,D,20180615,000000,103.3,103.3,103.11,103.11,597,0
PKN0420.PL,D,20180619,000000,103.31,103.31,103.3,103.3,239,0
PKN0420.PL,D,20180621,000000,103.79,103.79,103.79,103.79,5,0
PKN0420.PL,D,20180622,000000,103.3,103.8,103,103.8,451,0
PKN0420.PL,D,20180625,000000,102.91,102.91,102.91,102.91,170,0
PKN0420.PL,D,20180702,000000,103.5,103.72,103.5,103.72,135,0
PKN0420.PL,D,20180704,000000,103.71,103.71,102.97,102.97,532,0
PKN0420.PL,D,20180705,000000,103.74,103.74,103.74,103.74,207,0
PKN0420.PL,D,20180706,000000,103.76,103.97,103.76,103.97,1200,0
PKN0420.PL,D,20180711,000000,103.9,103.99,103.9,103.99,200,0
PKN0420.PL,D,20180717,000000,103.54,103.54,103.54,103.54,46,0
PKN0420.PL,D,20180718,000000,103.55,103.55,103.5,103.5,300,0
PKN0420.PL,D,20180801,000000,104,104,104,104,80,0
PKN0420.PL,D,20180803,000000,104,104,104,104,10,0
PKN0420.PL,D,20180808,000000,103.6,103.6,103.6,103.6,500,0
PKN0420.PL,D,20180814,000000,103.51,104,103.51,104,689,0
PKN0420.PL,D,20180820,000000,104.16,104.17,104.1,104.1,154,0
PKN0420.PL,D,20180822,000000,104.2,104.2,104.2,104.2,100,0
PKN0420.PL,D,20180824,000000,104.02,104.2,104.01,104.2,660,0
PKN0420.PL,D,20180827,000000,104.19,104.19,103.53,103.53,293,0
PKN0420.PL,D,20180829,000000,103.53,103.53,103.53,103.53,150,0
PKN0420.PL,D,20180831,000000,104.09,104.09,103.52,103.52,800,0
PKN0420.PL,D,20180903,000000,103.5,103.5,103.41,103.41,1540,0
PKN0420.PL,D,20180904,000000,103.22,103.22,103.22,103.22,550,0
PKN0420.PL,D,20180905,000000,103.23,103.23,103.22,103.22,1000,0
PKN0420.PL,D,20180906,000000,103.21,103.21,103.06,103.06,130,0
PKN0420.PL,D,20180907,000000,103.06,103.06,102.76,102.76,73,0
PKN0420.PL,D,20180911,000000,103.4,103.4,103.4,103.4,93,0
PKN0420.PL,D,20180913,000000,103.39,103.39,103.39,103.39,60,0
PKN0420.PL,D,20180918,000000,103.11,103.16,103.11,103.14,1404,0
PKN0420.PL,D,20180924,000000,103.01,103.01,102.99,102.99,1505,0
PKN0420.PL,D,20180925,000000,103.1,103.1,103.02,103.02,130,0
PKN0420.PL,D,20180926,000000,103.13,103.14,103.13,103.14,400,0
PKN0420.PL,D,20181002,000000,103.14,103.14,103.14,103.14,15,0
PKN0420.PL,D,20181003,000000,103.27,103.27,103.27,103.27,30,0
PKN0420.PL,D,20181004,000000,103.15,103.7,103.15,103.7,37,0
PKN0420.PL,D,20181008,000000,103.7,103.7,103.7,103.7,49,0
PKN0420.PL,D,20181009,000000,104,104,104,104,172,0
PKN0420.PL,D,20181012,000000,103.28,103.28,103.28,103.28,44,0
PKN0420.PL,D,20181015,000000,104,104,104,104,45,0
PKN0420.PL,D,20181024,000000,103.98,103.98,103.17,103.17,155,0
PKN0420.PL,D,20181026,000000,103.8,103.8,103.8,103.8,240,0
PKN0420.PL,D,20181109,000000,103.3,103.3,103.17,103.17,533,0
PKN0420.PL,D,20181113,000000,103.16,103.16,103.16,103.16,2,0
PKN0420.PL,D,20181115,000000,103.16,103.16,103.16,103.16,22,0
PKN0420.PL,D,20181116,000000,103.66,103.67,103.66,103.66,600,0
PKN0420.PL,D,20181120,000000,103.06,103.06,103.03,103.03,1000,0
PKN0420.PL,D,20181128,000000,103.3,103.3,103.03,103.03,349,0
PKN0420.PL,D,20181129,000000,103.04,103.04,103.04,103.04,188,0
PKN0420.PL,D,20181130,000000,103.29,103.29,103.29,103.29,1,0
PKN0420.PL,D,20181207,000000,103.15,103.15,103.15,103.15,1000,0
PKN0420.PL,D,20181210,000000,103.05,103.05,103.02,103.02,300,0
PKN0420.PL,D,20181212,000000,102.57,102.57,102.57,102.57,7,0
PKN0420.PL,D,20181214,000000,103,103,103,103,162,0
PKN0420.PL,D,20181221,000000,102.59,102.79,102.59,102.79,550,0
PKN0420.PL,D,20181227,000000,102.62,102.62,102.57,102.57,313,0
PKN0420.PL,D,20181228,000000,102.87,102.88,102.87,102.88,863,0
PKN0420.PL,D,20190103,000000,103.3,103.3,103.3,103.3,48,0
PKN0420.PL,D,20190110,000000,103,103,103,103,10,0
PKN0420.PL,D,20190118,000000,103,103,103,103,100,0
PKN0420.PL,D,20190121,000000,103.19,103.19,103.19,103.19,9,0
PKN0420.PL,D,20190122,000000,102.64,102.64,102.64,102.64,70,0
PKN0420.PL,D,20190123,000000,103.19,103.19,103.19,103.19,32,0
PKN0420.PL,D,20190125,000000,103.19,103.2,103.19,103.2,1370,0
PKN0420.PL,D,20190128,000000,103.4,103.4,103.4,103.4,379,0
PKN0420.PL,D,20190131,000000,103,103,103,103,36,0
PKN0420.PL,D,20190207,000000,103.02,103.02,103.02,103.02,20,0
PKN0420.PL,D,20190211,000000,103.02,103.02,103,103,110,0
PKN0420.PL,D,20190220,000000,103,103,103,103,188,0
PKN0420.PL,D,20190301,000000,102.9,102.9,102.9,102.9,10,0
PKN0420.PL,D,20190304,000000,103.49,103.49,103.49,103.49,5,0
PKN0420.PL,D,20190315,000000,103.44,103.44,103.44,103.44,97,0
PKN0420.PL,D,20190318,000000,102.76,102.76,102.63,102.63,535,0
PKN0420.PL,D,20190327,000000,102.71,102.71,102.71,102.71,1,0
PKN0420.PL,D,20190402,000000,102.78,102.78,102.78,102.78,496,0
PKN0420.PL,D,20190403,000000,102.77,102.79,102.77,102.79,700,0
PKN0420.PL,D,20190404,000000,103.03,103.04,102.8,102.8,194,0
PKN0420.PL,D,20190405,000000,102.8,102.8,102.8,102.8,400,0
PKN0420.PL,D,20190411,000000,103.02,103.02,102.56,102.56,202,0
PKN0420.PL,D,20190412,000000,103.02,103.03,103.02,103.03,50,0
PKN0420.PL,D,20190415,000000,103.03,103.03,103.03,103.03,6,0
PKN0420.PL,D,20190416,000000,102.56,102.56,102.56,102.56,500,0
PKN0420.PL,D,20190417,000000,103,103,103,103,30,0
PKN0420.PL,D,20190423,000000,103,103,103,103,7,0
PKN0420.PL,D,20190502,000000,103,103,103,103,43,0
PKN0420.PL,D,20190507,000000,103,103,103,103,1,0
PKN0420.PL,D,20190509,000000,102.62,102.62,102.62,102.62,150,0
PKN0420.PL,D,20190510,000000,102.62,102.62,102.62,102.62,300,0
PKN0420.PL,D,20190514,000000,102.63,102.7,102.63,102.64,250,0
PKN0420.PL,D,20190515,000000,102.64,102.64,102.5,102.5,1030,0
PKN0420.PL,D,20190516,000000,102.2,102.2,102.2,102.2,150,0
PKN0420.PL,D,20190520,000000,102.2,102.2,102.2,102.2,650,0
PKN0420.PL,D,20190528,000000,102.2,102.2,102.2,102.2,1000,0
PKN0420.PL,D,20190529,000000,102.2,102.2,102.2,102.2,9,0
PKN0420.PL,D,20190604,000000,102.49,102.49,102.49,102.49,3,0
PKN0420.PL,D,20190607,000000,102.2,102.2,102.03,102.03,3030,0
PKN0420.PL,D,20190613,000000,102.03,102.03,102.03,102.03,70,0
PKN0420.PL,D,20190614,000000,102.02,102.02,102.02,102.02,3,0
PKN0420.PL,D,20190619,000000,102.03,102.03,102.03,102.03,30,0
PKN0420.PL,D,20190627,000000,102.03,102.03,102.03,102.03,30,0
PKN0420.PL,D,20190628,000000,102.61,102.61,102.61,102.61,5,0
PKN0420.PL,D,20190709,000000,102.61,102.61,102.3,102.3,101,0
PKN0420.PL,D,20190710,000000,102.21,102.21,102.21,102.21,6500,0
PKN0420.PL,D,20190712,000000,102.61,102.61,102.61,102.61,1,0
PKN0420.PL,D,20190715,000000,102.25,102.25,102.21,102.21,191,0
PKN0420.PL,D,20190716,000000,102.14,102.14,102,102,757,0
PKN0420.PL,D,20190722,000000,102.5,102.5,102.5,102.5,40,0
PKN0420.PL,D,20190723,000000,102.07,102.07,102.07,102.07,60,0
PKN0420.PL,D,20190724,000000,102.48,102.48,102.07,102.07,52,0
PKN0420.PL,D,20190725,000000,102.25,102.25,102.07,102.07,330,0
PKN0420.PL,D,20190729,000000,102.07,102.07,102.07,102.07,31,0
PKN0420.PL,D,20190730,000000,102.07,102.07,102.07,102.07,50,0
PKN0420.PL,D,20190801,000000,102.09,102.09,102.09,102.09,200,0
PKN0420.PL,D,20190802,000000,102.45,102.45,102.14,102.14,28,0
PKN0420.PL,D,20190805,000000,102.46,102.46,102.46,102.46,5,0
PKN0420.PL,D,20190806,000000,102.45,102.45,102.45,102.45,65,0
PKN0420.PL,D,20190813,000000,102.09,102.09,102.09,102.09,500,0
PKN0420.PL,D,20190814,000000,102.08,102.08,102.08,102.08,44,0
PKN0420.PL,D,20190816,000000,102.29,102.29,102.29,102.29,2,0
PKN0420.PL,D,20190820,000000,102.1,102.1,102.1,102.1,200,0
PKN0420.PL,D,20190826,000000,102.1,102.1,102.1,102.1,300,0
PKN0420.PL,D,20190903,000000,101.52,101.52,101.52,101.52,100,0
PKN0420.PL,D,20190911,000000,101.52,101.52,101.52,101.52,552,0
PKN0420.PL,D,20190916,000000,101.88,101.88,101.88,101.88,4,0
PKN0420.PL,D,20190917,000000,101.88,101.88,101.88,101.88,20,0
PKN0420.PL,D,20190923,000000,101.52,101.52,101.52,101.52,30,0
PKN0420.PL,D,20190925,000000,101.52,101.52,101.52,101.52,1822,0
PKN0420.PL,D,20190930,000000,101.52,101.52,101.52,101.52,44,0
PKN0420.PL,D,20191003,000000,101.74,101.75,101.74,101.75,126,0
PKN0420.PL,D,20191004,000000,101.75,101.75,101.75,101.75,25,0
PKN0420.PL,D,20191007,000000,101.54,101.54,101.54,101.54,204,0
PKN0420.PL,D,20191009,000000,101.54,101.54,101.53,101.53,300,0
PKN0420.PL,D,20191010,000000,101.6,101.6,101.57,101.57,193,0
PKN0420.PL,D,20191015,000000,101.5,101.5,101.4,101.4,390,0
PKN0420.PL,D,20191017,000000,101.68,101.68,101.68,101.68,15,0
PKN0420.PL,D,20191021,000000,101.68,101.68,101.68,101.68,88,0
PKN0420.PL,D,20191024,000000,101.5,101.5,101.5,101.5,29,0
PKN0420.PL,D,20191025,000000,101.25,101.25,101.25,101.25,500,0
PKN0420.PL,D,20191028,000000,101.26,101.3,101.26,101.3,200,0
PKN0420.PL,D,20191031,000000,101.68,101.68,101.68,101.68,8,0
PKN0420.PL,D,20191104,000000,101.4,101.4,101.4,101.4,35,0
PKN0420.PL,D,20191105,000000,101.27,101.27,101.2,101.2,2500,0
PKN0420.PL,D,20191107,000000,101.1,101.39,101.1,101.1,1180,0
PKN0420.PL,D,20191108,000000,101.08,101.08,101.08,101.08,82,0
PKN0420.PL,D,20191112,000000,101.38,101.38,101.38,101.38,125,0
PKN0420.PL,D,20191119,000000,101.37,101.37,101.37,101.37,22,0
PKN0420.PL,D,20191120,000000,101.25,101.25,101.21,101.21,120,0
PKN0420.PL,D,20191125,000000,101.08,101.08,101.08,101.08,200,0
PKN0420.PL,D,20191128,000000,101.07,101.07,101.07,101.07,10,0
PKN0420.PL,D,20191129,000000,101.07,101.07,101.07,101.07,200,0
PKN0420.PL,D,20191202,000000,101.35,101.35,101.35,101.35,50,0
PKN0420.PL,D,20191206,000000,101.08,101.08,101.08,101.08,10,0
PKN0420.PL,D,20191211,000000,101.08,101.08,101.08,101.08,10,0
PKN0420.PL,D,20191216,000000,101.1,101.1,101.1,101.1,149,0
PKN0420.PL,D,20191223,000000,101.1,101.24,101.01,101.24,201,0
PKN0420.PL,D,20191227,000000,101.01,101.37,101,101.37,776,0
PKN0420.PL,D,20191230,000000,100.6,101,100.6,101,80,0
PKN0420.PL,D,20200102,000000,100.6,100.6,100.6,100.6,200,0
PKN0420.PL,D,20200107,000000,100.69,100.69,100.69,100.69,100,0
PKN0420.PL,D,20200108,000000,100.75,100.75,100.75,100.75,151,0
PKN0420.PL,D,20200109,000000,100.75,100.9,100.59,100.63,700,0
PKN0420.PL,D,20200110,000000,100.59,100.59,100.59,100.59,82,0
PKN0420.PL,D,20200114,000000,100.6,100.6,100.6,100.6,100,0
PKN0420.PL,D,20200115,000000,100.56,100.56,100.55,100.55,70,0
PKN0420.PL,D,20200117,000000,100.56,100.56,100.56,100.56,250,0
PKN0420.PL,D,20200120,000000,100.6,100.6,100.6,100.6,200,0
PKN0420.PL,D,20200123,000000,101,101,100.45,100.45,360,0
PKN0420.PL,D,20200127,000000,100.43,100.44,100.43,100.44,700,0
PKN0420.PL,D,20200131,000000,100.51,100.51,100.51,100.51,10,0
PKN0420.PL,D,20200206,000000,100.38,100.38,100.38,100.38,3,0
PKN0420.PL,D,20200207,000000,100.33,100.33,100.33,100.33,17,0
PKN0420.PL,D,20200211,000000,100.33,100.33,100.33,100.33,550,0
PKN0420.PL,D,20200213,000000,100.25,100.25,100.25,100.25,76,0
PKN0420.PL,D,20200214,000000,100.25,100.25,100.25,100.25,50,0
PKN0420.PL,D,20200225,000000,100.38,100.38,100.16,100.38,186,0
PKN0420.PL,D,20200302,000000,100.12,100.12,100.12,100.12,170,0
PKN0420.PL,D,20200303,000000,100.13,100.13,100.12,100.12,108,0
PKN0420.PL,D,20200305,000000,100,100,100,100,411,0
PKN0420.PL,D,20200309,000000,100,100,100,100,10790,0
PKN0420.PL,D,20200311,000000,100.1,100.1,100.1,100.1,20,0
PKN0420.PL,D,20200312,000000,100.09,100.1,99.53,100.1,705,0
PKN0420.PL,D,20200313,000000,99.53,100.1,99.53,99.53,1643,0
PKN0420.PL,D,20200316,000000,99.55,100.1,99.55,100.1,366,0
PKN0420.PL,D,20200317,000000,100.1,100.1,100.1,100.1,100,0
PKN0420.PL,D,20200319,000000,99.67,99.67,99.67,99.67,19,0
PKN0420.PL,D,20200320,000000,99.67,99.73,99.66,99.73,2481,0
PKN0420.PL,D,20200323,000000,100.1,100.1,100.1,100.1,12,0
PKN0420.PL,D,20200325,000000,99.86,99.86,99.85,99.85,150,0
