<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20140721,000000,165.89,165.89,165.89,165.89,0,0
2745.N,D,20140722,000000,166.06,166.06,166.06,166.06,0,0
2745.N,D,20140723,000000,166.25,166.25,166.25,166.25,0,0
2745.N,D,20140724,000000,166.35,166.35,166.35,166.35,0,0
2745.N,D,20140725,000000,166.28,166.28,166.28,166.28,0,0
2745.N,D,20140728,000000,166.29,166.29,166.29,166.29,0,0
2745.N,D,20140729,000000,166.14,166.14,166.14,166.14,0,0
2745.N,D,20140730,000000,165.97,165.97,165.97,165.97,0,0
2745.N,D,20140731,000000,165.13,165.13,165.13,165.13,0,0
2745.N,D,20140801,000000,164.37,164.37,164.37,164.37,0,0
2745.N,D,20140804,000000,164.49,164.49,164.49,164.49,0,0
2745.N,D,20140805,000000,164.81,164.81,164.81,164.81,0,0
2745.N,D,20140806,000000,164.5,164.5,164.5,164.5,0,0
2745.N,D,20140807,000000,164.7,164.7,164.7,164.7,0,0
2745.N,D,20140808,000000,164.53,164.53,164.53,164.53,0,0
2745.N,D,20140811,000000,165.08,165.08,165.08,165.08,0,0
2745.N,D,20140812,000000,165.36,165.36,165.36,165.36,0,0
2745.N,D,20140813,000000,165.79,165.79,165.79,165.79,0,0
2745.N,D,20140814,000000,166.19,166.19,166.19,166.19,0,0
2745.N,D,20140818,000000,166.64,166.64,166.64,166.64,0,0
2745.N,D,20140819,000000,166.9,166.9,166.9,166.9,0,0
2745.N,D,20140820,000000,166.97,166.97,166.97,166.97,0,0
2745.N,D,20140821,000000,167.09,167.09,167.09,167.09,0,0
2745.N,D,20140822,000000,167.09,167.09,167.09,167.09,0,0
2745.N,D,20140825,000000,167.18,167.18,167.18,167.18,0,0
2745.N,D,20140826,000000,167.38,167.38,167.38,167.38,0,0
2745.N,D,20140827,000000,167.4,167.4,167.4,167.4,0,0
2745.N,D,20140828,000000,167.36,167.36,167.36,167.36,0,0
2745.N,D,20140829,000000,167.4,167.4,167.4,167.4,0,0
2745.N,D,20140901,000000,167.44,167.44,167.44,167.44,0,0
2745.N,D,20140902,000000,167.39,167.39,167.39,167.39,0,0
2745.N,D,20140903,000000,167.25,167.25,167.25,167.25,0,0
2745.N,D,20140904,000000,167.12,167.12,167.12,167.12,0,0
2745.N,D,20140905,000000,166.82,166.82,166.82,166.82,0,0
2745.N,D,20140908,000000,166.87,166.87,166.87,166.87,0,0
2745.N,D,20140909,000000,166.55,166.55,166.55,166.55,0,0
2745.N,D,20140910,000000,166.25,166.25,166.25,166.25,0,0
2745.N,D,20140911,000000,166.19,166.19,166.19,166.19,0,0
2745.N,D,20140912,000000,166.18,166.18,166.18,166.18,0,0
2745.N,D,20140915,000000,166.11,166.11,166.11,166.11,0,0
2745.N,D,20140916,000000,165.89,165.89,165.89,165.89,0,0
2745.N,D,20140917,000000,166.07,166.07,166.07,166.07,0,0
2745.N,D,20140918,000000,166.29,166.29,166.29,166.29,0,0
2745.N,D,20140919,000000,166.48,166.48,166.48,166.48,0,0
2745.N,D,20140922,000000,166.39,166.39,166.39,166.39,0,0
2745.N,D,20140923,000000,166.03,166.03,166.03,166.03,0,0
2745.N,D,20140924,000000,165.66,165.66,165.66,165.66,0,0
2745.N,D,20140925,000000,165.13,165.13,165.13,165.13,0,0
2745.N,D,20140926,000000,164.52,164.52,164.52,164.52,0,0
2745.N,D,20140929,000000,164,164,164,164,0,0
2745.N,D,20140930,000000,164.51,164.51,164.51,164.51,0,0
2745.N,D,20141002,000000,164.64,164.64,164.64,164.64,0,0
2745.N,D,20141003,000000,165.03,165.03,165.03,165.03,0,0
2745.N,D,20141006,000000,165.48,165.48,165.48,165.48,0,0
2745.N,D,20141007,000000,165.35,165.35,165.35,165.35,0,0
2745.N,D,20141008,000000,164.98,164.98,164.98,164.98,0,0
2745.N,D,20141009,000000,164.8,164.8,164.8,164.8,0,0
2745.N,D,20141010,000000,163.99,163.99,163.99,163.99,0,0
2745.N,D,20141013,000000,163.88,163.88,163.88,163.88,0,0
2745.N,D,20141014,000000,163.48,163.48,163.48,163.48,0,0
2745.N,D,20141015,000000,162.67,162.67,162.67,162.67,0,0
2745.N,D,20141016,000000,162.52,162.52,162.52,162.52,0,0
2745.N,D,20141017,000000,164.04,164.04,164.04,164.04,0,0
2745.N,D,20141020,000000,164.19,164.19,164.19,164.19,0,0
2745.N,D,20141021,000000,165.2,165.2,165.2,165.2,0,0
2745.N,D,20141022,000000,165.65,165.65,165.65,165.65,0,0
2745.N,D,20141023,000000,165.79,165.79,165.79,165.79,0,0
2745.N,D,20141024,000000,165.8,165.8,165.8,165.8,0,0
2745.N,D,20141027,000000,165.89,165.89,165.89,165.89,0,0
2745.N,D,20141028,000000,165.75,165.75,165.75,165.75,0,0
2745.N,D,20141029,000000,165.74,165.74,165.74,165.74,0,0
2745.N,D,20141030,000000,165.6,165.6,165.6,165.6,0,0
2745.N,D,20141031,000000,165.8,165.8,165.8,165.8,0,0
2745.N,D,20141103,000000,165.82,165.82,165.82,165.82,0,0
2745.N,D,20141104,000000,165.56,165.56,165.56,165.56,0,0
2745.N,D,20141105,000000,165.56,165.56,165.56,165.56,0,0
2745.N,D,20141106,000000,165.58,165.58,165.58,165.58,0,0
2745.N,D,20141107,000000,165.57,165.57,165.57,165.57,0,0
2745.N,D,20141110,000000,165.64,165.64,165.64,165.64,0,0
2745.N,D,20141112,000000,165.69,165.69,165.69,165.69,0,0
2745.N,D,20141113,000000,165.6,165.6,165.6,165.6,0,0
2745.N,D,20141114,000000,165.21,165.21,165.21,165.21,0,0
2745.N,D,20141117,000000,164.95,164.95,164.95,164.95,0,0
2745.N,D,20141118,000000,164.65,164.65,164.65,164.65,0,0
2745.N,D,20141119,000000,164.53,164.53,164.53,164.53,0,0
2745.N,D,20141120,000000,164.39,164.39,164.39,164.39,0,0
2745.N,D,20141121,000000,164.85,164.85,164.85,164.85,0,0
2745.N,D,20141124,000000,165.1,165.1,165.1,165.1,0,0
2745.N,D,20141125,000000,165.3,165.3,165.3,165.3,0,0
2745.N,D,20141126,000000,165.49,165.49,165.49,165.49,0,0
2745.N,D,20141127,000000,165.56,165.56,165.56,165.56,0,0
2745.N,D,20141128,000000,165.45,165.45,165.45,165.45,0,0
2745.N,D,20141201,000000,164.58,164.58,164.58,164.58,0,0
2745.N,D,20141202,000000,164.14,164.14,164.14,164.14,0,0
2745.N,D,20141203,000000,163.98,163.98,163.98,163.98,0,0
2745.N,D,20141204,000000,164.06,164.06,164.06,164.06,0,0
2745.N,D,20141205,000000,163.65,163.65,163.65,163.65,0,0
2745.N,D,20141208,000000,163.19,163.19,163.19,163.19,0,0
2745.N,D,20141209,000000,162.06,162.06,162.06,162.06,0,0
2745.N,D,20141210,000000,161.39,161.39,161.39,161.39,0,0
2745.N,D,20141211,000000,161.01,161.01,161.01,161.01,0,0
2745.N,D,20141212,000000,160.1,160.1,160.1,160.1,0,0
2745.N,D,20141215,000000,159.35,159.35,159.35,159.35,0,0
2745.N,D,20141216,000000,158.55,158.55,158.55,158.55,0,0
2745.N,D,20141217,000000,158.9,158.9,158.9,158.9,0,0
2745.N,D,20141218,000000,160.44,160.44,160.44,160.44,0,0
2745.N,D,20141219,000000,160.9,160.9,160.9,160.9,0,0
2745.N,D,20141222,000000,161.23,161.23,161.23,161.23,0,0
2745.N,D,20141223,000000,161.34,161.34,161.34,161.34,0,0
2745.N,D,20141229,000000,161.52,161.52,161.52,161.52,0,0
2745.N,D,20141230,000000,161.48,161.48,161.48,161.48,0,0
2745.N,D,20150102,000000,161.29,161.29,161.29,161.29,0,0
2745.N,D,20150105,000000,160.82,160.82,160.82,160.82,0,0
2745.N,D,20150107,000000,160.17,160.17,160.17,160.17,0,0
2745.N,D,20150108,000000,160.88,160.88,160.88,160.88,0,0
2745.N,D,20150109,000000,160.99,160.99,160.99,160.99,0,0
2745.N,D,20150112,000000,160.88,160.88,160.88,160.88,0,0
2745.N,D,20150113,000000,160.95,160.95,160.95,160.95,0,0
2745.N,D,20150114,000000,160.57,160.57,160.57,160.57,0,0
2745.N,D,20150115,000000,160.82,160.82,160.82,160.82,0,0
2745.N,D,20150116,000000,160.72,160.72,160.72,160.72,0,0
2745.N,D,20150119,000000,160.84,160.84,160.84,160.84,0,0
2745.N,D,20150120,000000,160.8,160.8,160.8,160.8,0,0
2745.N,D,20150121,000000,160.7,160.7,160.7,160.7,0,0
2745.N,D,20150122,000000,161.04,161.04,161.04,161.04,0,0
2745.N,D,20150123,000000,161.28,161.28,161.28,161.28,0,0
2745.N,D,20150126,000000,161.55,161.55,161.55,161.55,0,0
2745.N,D,20150127,000000,161.62,161.62,161.62,161.62,0,0
2745.N,D,20150128,000000,161.84,161.84,161.84,161.84,0,0
2745.N,D,20150129,000000,161.77,161.77,161.77,161.77,0,0
2745.N,D,20150130,000000,161.8,161.8,161.8,161.8,0,0
2745.N,D,20150202,000000,161.63,161.63,161.63,161.63,0,0
2745.N,D,20150203,000000,162.2,162.2,162.2,162.2,0,0
2745.N,D,20150204,000000,162.33,162.33,162.33,162.33,0,0
2745.N,D,20150205,000000,162.56,162.56,162.56,162.56,0,0
2745.N,D,20150206,000000,163.05,163.05,163.05,163.05,0,0
2745.N,D,20150209,000000,162.89,162.89,162.89,162.89,0,0
2745.N,D,20150210,000000,162.99,162.99,162.99,162.99,0,0
2745.N,D,20150211,000000,162.96,162.96,162.96,162.96,0,0
2745.N,D,20150212,000000,163.05,163.05,163.05,163.05,0,0
2745.N,D,20150213,000000,163.32,163.32,163.32,163.32,0,0
2745.N,D,20150216,000000,163.38,163.38,163.38,163.38,0,0
2745.N,D,20150217,000000,163.57,163.57,163.57,163.57,0,0
2745.N,D,20150218,000000,163.75,163.75,163.75,163.75,0,0
2745.N,D,20150219,000000,163.7,163.7,163.7,163.7,0,0
2745.N,D,20150220,000000,163.94,163.94,163.94,163.94,0,0
2745.N,D,20150223,000000,164.14,164.14,164.14,164.14,0,0
2745.N,D,20150224,000000,164.47,164.47,164.47,164.47,0,0
2745.N,D,20150225,000000,164.78,164.78,164.78,164.78,0,0
2745.N,D,20150226,000000,165.29,165.29,165.29,165.29,0,0
2745.N,D,20150227,000000,165.43,165.43,165.43,165.43,0,0
2745.N,D,20150302,000000,165.54,165.54,165.54,165.54,0,0
2745.N,D,20150303,000000,165.44,165.44,165.44,165.44,0,0
2745.N,D,20150304,000000,165.18,165.18,165.18,165.18,0,0
2745.N,D,20150305,000000,165.21,165.21,165.21,165.21,0,0
2745.N,D,20150306,000000,164.99,164.99,164.99,164.99,0,0
2745.N,D,20150309,000000,164.78,164.78,164.78,164.78,0,0
2745.N,D,20150310,000000,164.38,164.38,164.38,164.38,0,0
2745.N,D,20150311,000000,164.37,164.37,164.37,164.37,0,0
2745.N,D,20150312,000000,164.5,164.5,164.5,164.5,0,0
2745.N,D,20150313,000000,163.95,163.95,163.95,163.95,0,0
2745.N,D,20150316,000000,163.62,163.62,163.62,163.62,0,0
2745.N,D,20150317,000000,163.15,163.15,163.15,163.15,0,0
2745.N,D,20150318,000000,163.12,163.12,163.12,163.12,0,0
2745.N,D,20150319,000000,163.58,163.58,163.58,163.58,0,0
2745.N,D,20150320,000000,163.74,163.74,163.74,163.74,0,0
2745.N,D,20150323,000000,163.9,163.9,163.9,163.9,0,0
2745.N,D,20150324,000000,164.01,164.01,164.01,164.01,0,0
2745.N,D,20150325,000000,164.26,164.26,164.26,164.26,0,0
2745.N,D,20150326,000000,164.35,164.35,164.35,164.35,0,0
2745.N,D,20150327,000000,164.44,164.44,164.44,164.44,0,0
2745.N,D,20150330,000000,164.64,164.64,164.64,164.64,0,0
2745.N,D,20150331,000000,164.76,164.76,164.76,164.76,0,0
2745.N,D,20150401,000000,164.79,164.79,164.79,164.79,0,0
2745.N,D,20150402,000000,164.91,164.91,164.91,164.91,0,0
2745.N,D,20150407,000000,165.65,165.65,165.65,165.65,0,0
2745.N,D,20150408,000000,166.08,166.08,166.08,166.08,0,0
2745.N,D,20150409,000000,166.2,166.2,166.2,166.2,0,0
2745.N,D,20150410,000000,166.47,166.47,166.47,166.47,0,0
2745.N,D,20150413,000000,166.66,166.66,166.66,166.66,0,0
2745.N,D,20150414,000000,166.49,166.49,166.49,166.49,0,0
2745.N,D,20150415,000000,166.76,166.76,166.76,166.76,0,0
2745.N,D,20150416,000000,166.78,166.78,166.78,166.78,0,0
2745.N,D,20150417,000000,166.61,166.61,166.61,166.61,0,0
2745.N,D,20150420,000000,166.81,166.81,166.81,166.81,0,0
2745.N,D,20150421,000000,166.85,166.85,166.85,166.85,0,0
2745.N,D,20150422,000000,166.92,166.92,166.92,166.92,0,0
2745.N,D,20150423,000000,166.99,166.99,166.99,166.99,0,0
2745.N,D,20150424,000000,167.09,167.09,167.09,167.09,0,0
2745.N,D,20150427,000000,167.21,167.21,167.21,167.21,0,0
2745.N,D,20150428,000000,167.12,167.12,167.12,167.12,0,0
2745.N,D,20150429,000000,166.94,166.94,166.94,166.94,0,0
2745.N,D,20150430,000000,167,167,167,167,0,0
2745.N,D,20150504,000000,167.31,167.31,167.31,167.31,0,0
2745.N,D,20150505,000000,167.38,167.38,167.38,167.38,0,0
2745.N,D,20150506,000000,167.06,167.06,167.06,167.06,0,0
2745.N,D,20150507,000000,166.87,166.87,166.87,166.87,0,0
2745.N,D,20150508,000000,167.28,167.28,167.28,167.28,0,0
2745.N,D,20150511,000000,167.46,167.46,167.46,167.46,0,0
2745.N,D,20150512,000000,166.94,166.94,166.94,166.94,0,0
2745.N,D,20150513,000000,167.45,167.45,167.45,167.45,0,0
2745.N,D,20150514,000000,167.37,167.37,167.37,167.37,0,0
2745.N,D,20150515,000000,167.57,167.57,167.57,167.57,0,0
2745.N,D,20150518,000000,167.4,167.4,167.4,167.4,0,0
2745.N,D,20150519,000000,167.34,167.34,167.34,167.34,0,0
2745.N,D,20150520,000000,167.25,167.25,167.25,167.25,0,0
2745.N,D,20150521,000000,167.46,167.46,167.46,167.46,0,0
2745.N,D,20150522,000000,167.45,167.45,167.45,167.45,0,0
2745.N,D,20150525,000000,167.51,167.51,167.51,167.51,0,0
2745.N,D,20150526,000000,167.47,167.47,167.47,167.47,0,0
2745.N,D,20150527,000000,167.47,167.47,167.47,167.47,0,0
2745.N,D,20150528,000000,167.55,167.55,167.55,167.55,0,0
2745.N,D,20150529,000000,167.55,167.55,167.55,167.55,0,0
2745.N,D,20150601,000000,167.33,167.33,167.33,167.33,0,0
2745.N,D,20150602,000000,167.37,167.37,167.37,167.37,0,0
2745.N,D,20150603,000000,167.18,167.18,167.18,167.18,0,0
2745.N,D,20150605,000000,166.38,166.38,166.38,166.38,0,0
2745.N,D,20150608,000000,166.14,166.14,166.14,166.14,0,0
2745.N,D,20150609,000000,165.68,165.68,165.68,165.68,0,0
2745.N,D,20150610,000000,165.72,165.72,165.72,165.72,0,0
2745.N,D,20150611,000000,166.01,166.01,166.01,166.01,0,0
2745.N,D,20150612,000000,165.84,165.84,165.84,165.84,0,0
2745.N,D,20150615,000000,165.32,165.32,165.32,165.32,0,0
2745.N,D,20150616,000000,165.06,165.06,165.06,165.06,0,0
2745.N,D,20150617,000000,165.11,165.11,165.11,165.11,0,0
2745.N,D,20150618,000000,165.14,165.14,165.14,165.14,0,0
2745.N,D,20150619,000000,165.41,165.41,165.41,165.41,0,0
2745.N,D,20150622,000000,165.83,165.83,165.83,165.83,0,0
2745.N,D,20150623,000000,165.99,165.99,165.99,165.99,0,0
2745.N,D,20150624,000000,165.78,165.78,165.78,165.78,0,0
2745.N,D,20150625,000000,165.6,165.6,165.6,165.6,0,0
2745.N,D,20150626,000000,165.39,165.39,165.39,165.39,0,0
2745.N,D,20150629,000000,164.33,164.33,164.33,164.33,0,0
2745.N,D,20150630,000000,164.29,164.29,164.29,164.29,0,0
2745.N,D,20150701,000000,164.72,164.72,164.72,164.72,0,0
2745.N,D,20150702,000000,164.78,164.78,164.78,164.78,0,0
2745.N,D,20150703,000000,164.78,164.78,164.78,164.78,0,0
2745.N,D,20150706,000000,164.14,164.14,164.14,164.14,0,0
2745.N,D,20150707,000000,163.61,163.61,163.61,163.61,0,0
2745.N,D,20150708,000000,163.22,163.22,163.22,163.22,0,0
2745.N,D,20150709,000000,163.4,163.4,163.4,163.4,0,0
2745.N,D,20150710,000000,163.83,163.83,163.83,163.83,0,0
2745.N,D,20150713,000000,164.16,164.16,164.16,164.16,0,0
2745.N,D,20150714,000000,164.19,164.19,164.19,164.19,0,0
2745.N,D,20150715,000000,164.24,164.24,164.24,164.24,0,0
2745.N,D,20150716,000000,164.23,164.23,164.23,164.23,0,0
2745.N,D,20150717,000000,164.16,164.16,164.16,164.16,0,0
2745.N,D,20150720,000000,163.85,163.85,163.85,163.85,0,0
2745.N,D,20150721,000000,163.49,163.49,163.49,163.49,0,0
2745.N,D,20150722,000000,162.84,162.84,162.84,162.84,0,0
2745.N,D,20150723,000000,162.7,162.7,162.7,162.7,0,0
2745.N,D,20150724,000000,162.45,162.45,162.45,162.45,0,0
2745.N,D,20150727,000000,161.89,161.89,161.89,161.89,0,0
2745.N,D,20150728,000000,162.01,162.01,162.01,162.01,0,0
2745.N,D,20150729,000000,162.6,162.6,162.6,162.6,0,0
2745.N,D,20150730,000000,163,163,163,163,0,0
2745.N,D,20150731,000000,163.04,163.04,163.04,163.04,0,0
2745.N,D,20150803,000000,162.72,162.72,162.72,162.72,0,0
2745.N,D,20150804,000000,162.72,162.72,162.72,162.72,0,0
2745.N,D,20150806,000000,162.35,162.35,162.35,162.35,0,0
2745.N,D,20150807,000000,161.84,161.84,161.84,161.84,0,0
2745.N,D,20150810,000000,161.78,161.78,161.78,161.78,0,0
2745.N,D,20150811,000000,161.27,161.27,161.27,161.27,0,0
2745.N,D,20150812,000000,160.78,160.78,160.78,160.78,0,0
2745.N,D,20150813,000000,161.01,161.01,161.01,161.01,0,0
2745.N,D,20150814,000000,161.17,161.17,161.17,161.17,0,0
2745.N,D,20150817,000000,161.2,161.2,161.2,161.2,0,0
2745.N,D,20150818,000000,161.1,161.1,161.1,161.1,0,0
2745.N,D,20150819,000000,160.77,160.77,160.77,160.77,0,0
2745.N,D,20150820,000000,160.34,160.34,160.34,160.34,0,0
2745.N,D,20150821,000000,159.97,159.97,159.97,159.97,0,0
2745.N,D,20150824,000000,158.58,158.58,158.58,158.58,0,0
2745.N,D,20150825,000000,159.36,159.36,159.36,159.36,0,0
2745.N,D,20150826,000000,159.47,159.47,159.47,159.47,0,0
2745.N,D,20150827,000000,160.19,160.19,160.19,160.19,0,0
2745.N,D,20150828,000000,160.6,160.6,160.6,160.6,0,0
2745.N,D,20150831,000000,160.68,160.68,160.68,160.68,0,0
2745.N,D,20150901,000000,160.52,160.52,160.52,160.52,0,0
2745.N,D,20150902,000000,160.49,160.49,160.49,160.49,0,0
2745.N,D,20150903,000000,160.8,160.8,160.8,160.8,0,0
2745.N,D,20150904,000000,160.69,160.69,160.69,160.69,0,0
2745.N,D,20150907,000000,160.81,160.81,160.81,160.81,0,0
2745.N,D,20150908,000000,161.16,161.16,161.16,161.16,0,0
2745.N,D,20150909,000000,161.39,161.39,161.39,161.39,0,0
2745.N,D,20150910,000000,161.29,161.29,161.29,161.29,0,0
2745.N,D,20150911,000000,161.23,161.23,161.23,161.23,0,0
2745.N,D,20150914,000000,161.17,161.17,161.17,161.17,0,0
2745.N,D,20150915,000000,161.11,161.11,161.11,161.11,0,0
2745.N,D,20150916,000000,160.77,160.77,160.77,160.77,0,0
2745.N,D,20150917,000000,160.76,160.76,160.76,160.76,0,0
2745.N,D,20150918,000000,160.57,160.57,160.57,160.57,0,0
2745.N,D,20150921,000000,160.33,160.33,160.33,160.33,0,0
2745.N,D,20150922,000000,159.46,159.46,159.46,159.46,0,0
2745.N,D,20150923,000000,159.38,159.38,159.38,159.38,0,0
2745.N,D,20150924,000000,158.57,158.57,158.57,158.57,0,0
2745.N,D,20150925,000000,158.21,158.21,158.21,158.21,0,0
2745.N,D,20150928,000000,156.65,156.65,156.65,156.65,0,0
2745.N,D,20150929,000000,156.16,156.16,156.16,156.16,0,0
2745.N,D,20150930,000000,156.19,156.19,156.19,156.19,0,0
2745.N,D,20151001,000000,156.12,156.12,156.12,156.12,0,0
2745.N,D,20151002,000000,155.81,155.81,155.81,155.81,0,0
2745.N,D,20151005,000000,156.71,156.71,156.71,156.71,0,0
2745.N,D,20151006,000000,157.4,157.4,157.4,157.4,0,0
2745.N,D,20151007,000000,158.36,158.36,158.36,158.36,0,0
2745.N,D,20151008,000000,158.59,158.59,158.59,158.59,0,0
2745.N,D,20151009,000000,159.39,159.39,159.39,159.39,0,0
2745.N,D,20151012,000000,159.5,159.5,159.5,159.5,0,0
2745.N,D,20151013,000000,159.28,159.28,159.28,159.28,0,0
2745.N,D,20151014,000000,159.05,159.05,159.05,159.05,0,0
2745.N,D,20151015,000000,159.21,159.21,159.21,159.21,0,0
2745.N,D,20151016,000000,159.69,159.69,159.69,159.69,0,0
2745.N,D,20151019,000000,159.96,159.96,159.96,159.96,0,0
2745.N,D,20151020,000000,160.25,160.25,160.25,160.25,0,0
2745.N,D,20151021,000000,160.28,160.28,160.28,160.28,0,0
2745.N,D,20151022,000000,160.29,160.29,160.29,160.29,0,0
2745.N,D,20151023,000000,160.63,160.63,160.63,160.63,0,0
2745.N,D,20151026,000000,160.74,160.74,160.74,160.74,0,0
2745.N,D,20151027,000000,160.43,160.43,160.43,160.43,0,0
2745.N,D,20151028,000000,160.49,160.49,160.49,160.49,0,0
2745.N,D,20151029,000000,160.61,160.61,160.61,160.61,0,0
2745.N,D,20151030,000000,160.57,160.57,160.57,160.57,0,0
2745.N,D,20151102,000000,160.81,160.81,160.81,160.81,0,0
2745.N,D,20151103,000000,161.06,161.06,161.06,161.06,0,0
2745.N,D,20151104,000000,161.12,161.12,161.12,161.12,0,0
2745.N,D,20151105,000000,160.89,160.89,160.89,160.89,0,0
2745.N,D,20151106,000000,160.5,160.5,160.5,160.5,0,0
2745.N,D,20151109,000000,160.06,160.06,160.06,160.06,0,0
2745.N,D,20151110,000000,159.72,159.72,159.72,159.72,0,0
2745.N,D,20151112,000000,159.04,159.04,159.04,159.04,0,0
2745.N,D,20151113,000000,158.33,158.33,158.33,158.33,0,0
2745.N,D,20151116,000000,158.05,158.05,158.05,158.05,0,0
2745.N,D,20151117,000000,158.42,158.42,158.42,158.42,0,0
2745.N,D,20151118,000000,158.36,158.36,158.36,158.36,0,0
2745.N,D,20151119,000000,158.06,158.06,158.06,158.06,0,0
2745.N,D,20151120,000000,157.74,157.74,157.74,157.74,0,0
2745.N,D,20151123,000000,157.59,157.59,157.59,157.59,0,0
2745.N,D,20151124,000000,156.96,156.96,156.96,156.96,0,0
2745.N,D,20151125,000000,156.99,156.99,156.99,156.99,0,0
2745.N,D,20151126,000000,156.98,156.98,156.98,156.98,0,0
2745.N,D,20151127,000000,156.98,156.98,156.98,156.98,0,0
2745.N,D,20151130,000000,157.13,157.13,157.13,157.13,0,0
2745.N,D,20151201,000000,157.38,157.38,157.38,157.38,0,0
2745.N,D,20151202,000000,157.5,157.5,157.5,157.5,0,0
2745.N,D,20151203,000000,157.05,157.05,157.05,157.05,0,0
2745.N,D,20151204,000000,156.49,156.49,156.49,156.49,0,0
2745.N,D,20151207,000000,155.95,155.95,155.95,155.95,0,0
2745.N,D,20151208,000000,155.13,155.13,155.13,155.13,0,0
2745.N,D,20151209,000000,154.75,154.75,154.75,154.75,0,0
2745.N,D,20151210,000000,154.41,154.41,154.41,154.41,0,0
2745.N,D,20151211,000000,152.82,152.82,152.82,152.82,0,0
2745.N,D,20151214,000000,151.17,151.17,151.17,151.17,0,0
2745.N,D,20151215,000000,152.27,152.27,152.27,152.27,0,0
2745.N,D,20151216,000000,152.8,152.8,152.8,152.8,0,0
2745.N,D,20151217,000000,153.56,153.56,153.56,153.56,0,0
2745.N,D,20151218,000000,152.68,152.68,152.68,152.68,0,0
2745.N,D,20151221,000000,151.9,151.9,151.9,151.9,0,0
2745.N,D,20151222,000000,153.03,153.03,153.03,153.03,0,0
2745.N,D,20151223,000000,152.53,152.53,152.53,152.53,0,0
2745.N,D,20151228,000000,152.59,152.59,152.59,152.59,0,0
2745.N,D,20151229,000000,152.95,152.95,152.95,152.95,0,0
2745.N,D,20151230,000000,153.03,153.03,153.03,153.03,0,0
2745.N,D,20160104,000000,152.57,152.57,152.57,152.57,0,0
2745.N,D,20160105,000000,152.99,152.99,152.99,152.99,0,0
2745.N,D,20160107,000000,152.48,152.48,152.48,152.48,0,0
2745.N,D,20160108,000000,152.61,152.61,152.61,152.61,0,0
2745.N,D,20160111,000000,152.2,152.2,152.2,152.2,0,0
2745.N,D,20160112,000000,151.98,151.98,151.98,151.98,0,0
2745.N,D,20160113,000000,151.35,151.35,151.35,151.35,0,0
2745.N,D,20160114,000000,150.46,150.46,150.46,150.46,0,0
2745.N,D,20160115,000000,149.04,149.04,149.04,149.04,0,0
2745.N,D,20160118,000000,148.78,148.78,148.78,148.78,0,0
2745.N,D,20160119,000000,148.93,148.93,148.93,148.93,0,0
2745.N,D,20160120,000000,147,147,147,147,0,0
2745.N,D,20160121,000000,146.04,146.04,146.04,146.04,0,0
2745.N,D,20160122,000000,147.56,147.56,147.56,147.56,0,0
2745.N,D,20160125,000000,149.42,149.42,149.42,149.42,0,0
2745.N,D,20160126,000000,149.51,149.51,149.51,149.51,0,0
2745.N,D,20160127,000000,149.87,149.87,149.87,149.87,0,0
2745.N,D,20160128,000000,150.15,150.15,150.15,150.15,0,0
2745.N,D,20160129,000000,150.57,150.57,150.57,150.57,0,0
2745.N,D,20160201,000000,150.55,150.55,150.55,150.55,0,0
2745.N,D,20160202,000000,149.94,149.94,149.94,149.94,0,0
2745.N,D,20160203,000000,149.54,149.54,149.54,149.54,0,0
2745.N,D,20160204,000000,149.62,149.62,149.62,149.62,0,0
2745.N,D,20160205,000000,149.11,149.11,149.11,149.11,0,0
2745.N,D,20160208,000000,147.38,147.38,147.38,147.38,0,0
2745.N,D,20160209,000000,146.61,146.61,146.61,146.61,0,0
2745.N,D,20160210,000000,147.08,147.08,147.08,147.08,0,0
2745.N,D,20160211,000000,145.53,145.53,145.53,145.53,0,0
2745.N,D,20160212,000000,146.25,146.25,146.25,146.25,0,0
2745.N,D,20160215,000000,146.58,146.58,146.58,146.58,0,0
2745.N,D,20160216,000000,147.06,147.06,147.06,147.06,0,0
2745.N,D,20160217,000000,148.02,148.02,148.02,148.02,0,0
2745.N,D,20160218,000000,148.75,148.75,148.75,148.75,0,0
2745.N,D,20160219,000000,148.31,148.31,148.31,148.31,0,0
2745.N,D,20160222,000000,148.9,148.9,148.9,148.9,0,0
2745.N,D,20160223,000000,148.88,148.88,148.88,148.88,0,0
2745.N,D,20160224,000000,148.43,148.43,148.43,148.43,0,0
2745.N,D,20160225,000000,149.11,149.11,149.11,149.11,0,0
2745.N,D,20160226,000000,150.26,150.26,150.26,150.26,0,0
2745.N,D,20160229,000000,150.96,150.96,150.96,150.96,0,0
2745.N,D,20160301,000000,152.24,152.24,152.24,152.24,0,0
2745.N,D,20160302,000000,153.2,153.2,153.2,153.2,0,0
2745.N,D,20160303,000000,153.58,153.58,153.58,153.58,0,0
2745.N,D,20160304,000000,154.51,154.51,154.51,154.51,0,0
2745.N,D,20160307,000000,154.77,154.77,154.77,154.77,0,0
2745.N,D,20160308,000000,154.77,154.77,154.77,154.77,0,0
2745.N,D,20160309,000000,154.65,154.65,154.65,154.65,0,0
2745.N,D,20160310,000000,155.34,155.34,155.34,155.34,0,0
2745.N,D,20160311,000000,156.93,156.93,156.93,156.93,0,0
