<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20180315,000000,146.45,146.45,146.45,146.45,0,0
1182.N,D,20180316,000000,146.21,146.21,146.21,146.21,0,0
1182.N,D,20180319,000000,144.95,144.95,144.95,144.95,0,0
1182.N,D,20180320,000000,144.08,144.08,144.08,144.08,0,0
1182.N,D,20180321,000000,144.14,144.14,144.14,144.14,0,0
1182.N,D,20180322,000000,143.05,143.05,143.05,143.05,0,0
1182.N,D,20180323,000000,139.88,139.88,139.88,139.88,0,0
1182.N,D,20180326,000000,141.04,141.04,141.04,141.04,0,0
1182.N,D,20180327,000000,142.1,142.1,142.1,142.1,0,0
1182.N,D,20180328,000000,139.73,139.73,139.73,139.73,0,0
1182.N,D,20180329,000000,142.53,142.53,142.53,142.53,0,0
1182.N,D,20180403,000000,140.95,140.95,140.95,140.95,0,0
1182.N,D,20180404,000000,140.45,140.45,140.45,140.45,0,0
1182.N,D,20180405,000000,142.73,142.73,142.73,142.73,0,0
1182.N,D,20180406,000000,143.41,143.41,143.41,143.41,0,0
1182.N,D,20180409,000000,144.16,144.16,144.16,144.16,0,0
1182.N,D,20180410,000000,144.56,144.56,144.56,144.56,0,0
1182.N,D,20180411,000000,144.47,144.47,144.47,144.47,0,0
1182.N,D,20180412,000000,143.56,143.56,143.56,143.56,0,0
1182.N,D,20180413,000000,143.54,143.54,143.54,143.54,0,0
1182.N,D,20180416,000000,144.36,144.36,144.36,144.36,0,0
1182.N,D,20180417,000000,143.54,143.54,143.54,143.54,0,0
1182.N,D,20180418,000000,145.51,145.51,145.51,145.51,0,0
1182.N,D,20180419,000000,145.36,145.36,145.36,145.36,0,0
1182.N,D,20180420,000000,144.6,144.6,144.6,144.6,0,0
1182.N,D,20180423,000000,144.19,144.19,144.19,144.19,0,0
1182.N,D,20180424,000000,145.57,145.57,145.57,145.57,0,0
1182.N,D,20180425,000000,143.68,143.68,143.68,143.68,0,0
1182.N,D,20180426,000000,144.43,144.43,144.43,144.43,0,0
1182.N,D,20180427,000000,146.11,146.11,146.11,146.11,0,0
1182.N,D,20180430,000000,147.3,147.3,147.3,147.3,0,0
1182.N,D,20180502,000000,148.63,148.63,148.63,148.63,0,0
1182.N,D,20180503,000000,149.11,149.11,149.11,149.11,0,0
1182.N,D,20180504,000000,149.75,149.75,149.75,149.75,0,0
1182.N,D,20180507,000000,150.18,150.18,150.18,150.18,0,0
1182.N,D,20180508,000000,151.04,151.04,151.04,151.04,0,0
1182.N,D,20180509,000000,151.21,151.21,151.21,151.21,0,0
1182.N,D,20180511,000000,152.6,152.6,152.6,152.6,0,0
1182.N,D,20180514,000000,153.05,153.05,153.05,153.05,0,0
1182.N,D,20180515,000000,153.09,153.09,153.09,153.09,0,0
1182.N,D,20180516,000000,152.38,152.38,152.38,152.38,0,0
1182.N,D,20180517,000000,152.59,152.59,152.59,152.59,0,0
1182.N,D,20180518,000000,153.42,153.42,153.42,153.42,0,0
1182.N,D,20180522,000000,154.81,154.81,154.81,154.81,0,0
1182.N,D,20180523,000000,153.82,153.82,153.82,153.82,0,0
1182.N,D,20180524,000000,154.53,154.53,154.53,154.53,0,0
1182.N,D,20180525,000000,154.84,154.84,154.84,154.84,0,0
1182.N,D,20180528,000000,155.03,155.03,155.03,155.03,0,0
1182.N,D,20180529,000000,152.21,152.21,152.21,152.21,0,0
1182.N,D,20180530,000000,152.13,152.13,152.13,152.13,0,0
1182.N,D,20180601,000000,153.65,153.65,153.65,153.65,0,0
1182.N,D,20180604,000000,153.88,153.88,153.88,153.88,0,0
1182.N,D,20180605,000000,154.48,154.48,154.48,154.48,0,0
1182.N,D,20180606,000000,155.1,155.1,155.1,155.1,0,0
1182.N,D,20180607,000000,154.75,154.75,154.75,154.75,0,0
1182.N,D,20180608,000000,152.64,152.64,152.64,152.64,0,0
1182.N,D,20180611,000000,155.57,155.57,155.57,155.57,0,0
1182.N,D,20180612,000000,155.79,155.79,155.79,155.79,0,0
1182.N,D,20180613,000000,156.66,156.66,156.66,156.66,0,0
1182.N,D,20180614,000000,155.57,155.57,155.57,155.57,0,0
1182.N,D,20180615,000000,157.26,157.26,157.26,157.26,0,0
1182.N,D,20180618,000000,155.45,155.45,155.45,155.45,0,0
1182.N,D,20180619,000000,153.57,153.57,153.57,153.57,0,0
1182.N,D,20180620,000000,155.18,155.18,155.18,155.18,0,0
1182.N,D,20180621,000000,155.83,155.83,155.83,155.83,0,0
1182.N,D,20180622,000000,154.33,154.33,154.33,154.33,0,0
1182.N,D,20180625,000000,153.96,153.96,153.96,153.96,0,0
1182.N,D,20180626,000000,152.57,152.57,152.57,152.57,0,0
1182.N,D,20180627,000000,151.58,151.58,151.58,151.58,0,0
1182.N,D,20180628,000000,152.75,152.75,152.75,152.75,0,0
1182.N,D,20180629,000000,154.1,154.1,154.1,154.1,0,0
1182.N,D,20180702,000000,152.57,152.57,152.57,152.57,0,0
1182.N,D,20180703,000000,153.36,153.36,153.36,153.36,0,0
1182.N,D,20180704,000000,152.6,152.6,152.6,152.6,0,0
1182.N,D,20180705,000000,153.09,153.09,153.09,153.09,0,0
1182.N,D,20180706,000000,153.11,153.11,153.11,153.11,0,0
1182.N,D,20180709,000000,153.91,153.91,153.91,153.91,0,0
1182.N,D,20180710,000000,155.07,155.07,155.07,155.07,0,0
1182.N,D,20180711,000000,153.98,153.98,153.98,153.98,0,0
1182.N,D,20180712,000000,153.88,153.88,153.88,153.88,0,0
1182.N,D,20180713,000000,156.17,156.17,156.17,156.17,0,0
1182.N,D,20180716,000000,155.34,155.34,155.34,155.34,0,0
1182.N,D,20180717,000000,155.83,155.83,155.83,155.83,0,0
1182.N,D,20180718,000000,158.59,158.59,158.59,158.59,0,0
1182.N,D,20180719,000000,158.28,158.28,158.28,158.28,0,0
1182.N,D,20180720,000000,159.29,159.29,159.29,159.29,0,0
1182.N,D,20180723,000000,157.45,157.45,157.45,157.45,0,0
1182.N,D,20180724,000000,158.33,158.33,158.33,158.33,0,0
1182.N,D,20180725,000000,157.55,157.55,157.55,157.55,0,0
1182.N,D,20180726,000000,158.05,158.05,158.05,158.05,0,0
1182.N,D,20180727,000000,158.34,158.34,158.34,158.34,0,0
1182.N,D,20180730,000000,159.01,159.01,159.01,159.01,0,0
1182.N,D,20180731,000000,158.67,158.67,158.67,158.67,0,0
1182.N,D,20180801,000000,158.19,158.19,158.19,158.19,0,0
1182.N,D,20180802,000000,156.98,156.98,156.98,156.98,0,0
1182.N,D,20180803,000000,158.24,158.24,158.24,158.24,0,0
1182.N,D,20180806,000000,158.22,158.22,158.22,158.22,0,0
1182.N,D,20180807,000000,159.18,159.18,159.18,159.18,0,0
1182.N,D,20180808,000000,158.81,158.81,158.81,158.81,0,0
1182.N,D,20180809,000000,158.87,158.87,158.87,158.87,0,0
1182.N,D,20180810,000000,157.93,157.93,157.93,157.93,0,0
1182.N,D,20180813,000000,156.64,156.64,156.64,156.64,0,0
1182.N,D,20180814,000000,157.98,157.98,157.98,157.98,0,0
1182.N,D,20180816,000000,156.95,156.95,156.95,156.95,0,0
1182.N,D,20180817,000000,157.57,157.57,157.57,157.57,0,0
1182.N,D,20180820,000000,158.16,158.16,158.16,158.16,0,0
1182.N,D,20180821,000000,159.61,159.61,159.61,159.61,0,0
1182.N,D,20180822,000000,158.84,158.84,158.84,158.84,0,0
1182.N,D,20180823,000000,159.71,159.71,159.71,159.71,0,0
1182.N,D,20180824,000000,159.92,159.92,159.92,159.92,0,0
1182.N,D,20180827,000000,160.86,160.86,160.86,160.86,0,0
1182.N,D,20180828,000000,161.84,161.84,161.84,161.84,0,0
1182.N,D,20180829,000000,161.33,161.33,161.33,161.33,0,0
1182.N,D,20180830,000000,159.89,159.89,159.89,159.89,0,0
1182.N,D,20180831,000000,158.95,158.95,158.95,158.95,0,0
1182.N,D,20180903,000000,159.67,159.67,159.67,159.67,0,0
1182.N,D,20180904,000000,159.33,159.33,159.33,159.33,0,0
1182.N,D,20180905,000000,156.89,156.89,156.89,156.89,0,0
1182.N,D,20180906,000000,154.63,154.63,154.63,154.63,0,0
1182.N,D,20180907,000000,153.59,153.59,153.59,153.59,0,0
1182.N,D,20180910,000000,153.1,153.1,153.1,153.1,0,0
1182.N,D,20180911,000000,152.68,152.68,152.68,152.68,0,0
1182.N,D,20180912,000000,153.59,153.59,153.59,153.59,0,0
1182.N,D,20180913,000000,153.85,153.85,153.85,153.85,0,0
1182.N,D,20180914,000000,153.8,153.8,153.8,153.8,0,0
1182.N,D,20180917,000000,153.8,153.8,153.8,153.8,0,0
1182.N,D,20180918,000000,153.23,153.23,153.23,153.23,0,0
1182.N,D,20180919,000000,152.61,152.61,152.61,152.61,0,0
1182.N,D,20180920,000000,152.86,152.86,152.86,152.86,0,0
1182.N,D,20180921,000000,154.78,154.78,154.78,154.78,0,0
1182.N,D,20180924,000000,155.1,155.1,155.1,155.1,0,0
1182.N,D,20180925,000000,154.56,154.56,154.56,154.56,0,0
1182.N,D,20180926,000000,154.86,154.86,154.86,154.86,0,0
1182.N,D,20180927,000000,154.05,154.05,154.05,154.05,0,0
1182.N,D,20180928,000000,154.68,154.68,154.68,154.68,0,0
1182.N,D,20181001,000000,154.12,154.12,154.12,154.12,0,0
1182.N,D,20181002,000000,153.1,153.1,153.1,153.1,0,0
1182.N,D,20181004,000000,153.02,153.02,153.02,153.02,0,0
1182.N,D,20181005,000000,149.29,149.29,149.29,149.29,0,0
1182.N,D,20181008,000000,147.36,147.36,147.36,147.36,0,0
1182.N,D,20181009,000000,145.82,145.82,145.82,145.82,0,0
1182.N,D,20181010,000000,143.83,143.83,143.83,143.83,0,0
1182.N,D,20181011,000000,139.49,139.49,139.49,139.49,0,0
1182.N,D,20181012,000000,140.49,140.49,140.49,140.49,0,0
1182.N,D,20181015,000000,138.78,138.78,138.78,138.78,0,0
1182.N,D,20181016,000000,140.35,140.35,140.35,140.35,0,0
1182.N,D,20181017,000000,143.18,143.18,143.18,143.18,0,0
1182.N,D,20181018,000000,142.15,142.15,142.15,142.15,0,0
1182.N,D,20181019,000000,139.99,139.99,139.99,139.99,0,0
1182.N,D,20181022,000000,141.31,141.31,141.31,141.31,0,0
1182.N,D,20181023,000000,137.99,137.99,137.99,137.99,0,0
1182.N,D,20181024,000000,138.02,138.02,138.02,138.02,0,0
1182.N,D,20181025,000000,137.92,137.92,137.92,137.92,0,0
1182.N,D,20181026,000000,137.31,137.31,137.31,137.31,0,0
1182.N,D,20181029,000000,139.6,139.6,139.6,139.6,0,0
1182.N,D,20181030,000000,138.68,138.68,138.68,138.68,0,0
1182.N,D,20181031,000000,141.08,141.08,141.08,141.08,0,0
1182.N,D,20181102,000000,142.7,142.7,142.7,142.7,0,0
1182.N,D,20181105,000000,140.86,140.86,140.86,140.86,0,0
1182.N,D,20181106,000000,138.91,138.91,138.91,138.91,0,0
1182.N,D,20181107,000000,140.63,140.63,140.63,140.63,0,0
1182.N,D,20181108,000000,140.29,140.29,140.29,140.29,0,0
1182.N,D,20181109,000000,139.94,139.94,139.94,139.94,0,0
1182.N,D,20181112,000000,139.39,139.39,139.39,139.39,0,0
1182.N,D,20181113,000000,137.68,137.68,137.68,137.68,0,0
1182.N,D,20181114,000000,137.02,137.02,137.02,137.02,0,0
1182.N,D,20181115,000000,138.93,138.93,138.93,138.93,0,0
1182.N,D,20181116,000000,138.64,138.64,138.64,138.64,0,0
1182.N,D,20181119,000000,138.15,138.15,138.15,138.15,0,0
1182.N,D,20181120,000000,134.89,134.89,134.89,134.89,0,0
1182.N,D,20181121,000000,135.39,135.39,135.39,135.39,0,0
1182.N,D,20181122,000000,135.88,135.88,135.88,135.88,0,0
1182.N,D,20181123,000000,136.03,136.03,136.03,136.03,0,0
1182.N,D,20181126,000000,138.12,138.12,138.12,138.12,0,0
1182.N,D,20181127,000000,138.04,138.04,138.04,138.04,0,0
1182.N,D,20181128,000000,137.62,137.62,137.62,137.62,0,0
1182.N,D,20181129,000000,139.53,139.53,139.53,139.53,0,0
1182.N,D,20181130,000000,138.25,138.25,138.25,138.25,0,0
1182.N,D,20181203,000000,140.82,140.82,140.82,140.82,0,0
1182.N,D,20181204,000000,139.54,139.54,139.54,139.54,0,0
1182.N,D,20181205,000000,137.73,137.73,137.73,137.73,0,0
1182.N,D,20181206,000000,132.92,132.92,132.92,132.92,0,0
1182.N,D,20181207,000000,134.23,134.23,134.23,134.23,0,0
1182.N,D,20181210,000000,132.47,132.47,132.47,132.47,0,0
1182.N,D,20181211,000000,133.7,133.7,133.7,133.7,0,0
1182.N,D,20181212,000000,135.82,135.82,135.82,135.82,0,0
1182.N,D,20181213,000000,134.91,134.91,134.91,134.91,0,0
1182.N,D,20181214,000000,133.23,133.23,133.23,133.23,0,0
1182.N,D,20181217,000000,132.07,132.07,132.07,132.07,0,0
1182.N,D,20181218,000000,131.98,131.98,131.98,131.98,0,0
1182.N,D,20181219,000000,131.07,131.07,131.07,131.07,0,0
1182.N,D,20181220,000000,130.27,130.27,130.27,130.27,0,0
1182.N,D,20181221,000000,127.99,127.99,127.99,127.99,0,0
1182.N,D,20181227,000000,127.46,127.46,127.46,127.46,0,0
1182.N,D,20181228,000000,129.49,129.49,129.49,129.49,0,0
1182.N,D,20190102,000000,129.24,129.24,129.24,129.24,0,0
1182.N,D,20190103,000000,128.43,128.43,128.43,128.43,0,0
1182.N,D,20190104,000000,128.76,128.76,128.76,128.76,0,0
1182.N,D,20190107,000000,130.34,130.34,130.34,130.34,0,0
1182.N,D,20190108,000000,131.85,131.85,131.85,131.85,0,0
1182.N,D,20190109,000000,134.76,134.76,134.76,134.76,0,0
1182.N,D,20190110,000000,133.61,133.61,133.61,133.61,0,0
1182.N,D,20190111,000000,135.09,135.09,135.09,135.09,0,0
1182.N,D,20190114,000000,131.93,131.93,131.93,131.93,0,0
1182.N,D,20190115,000000,131.76,131.76,131.76,131.76,0,0
1182.N,D,20190116,000000,131.61,131.61,131.61,131.61,0,0
1182.N,D,20190117,000000,131.25,131.25,131.25,131.25,0,0
1182.N,D,20190118,000000,132.86,132.86,132.86,132.86,0,0
1182.N,D,20190121,000000,134.96,134.96,134.96,134.96,0,0
1182.N,D,20190122,000000,134.6,134.6,134.6,134.6,0,0
1182.N,D,20190123,000000,132.93,132.93,132.93,132.93,0,0
1182.N,D,20190124,000000,133.65,133.65,133.65,133.65,0,0
1182.N,D,20190125,000000,133.46,133.46,133.46,133.46,0,0
1182.N,D,20190128,000000,133.2,133.2,133.2,133.2,0,0
1182.N,D,20190129,000000,133.13,133.13,133.13,133.13,0,0
1182.N,D,20190130,000000,133.8,133.8,133.8,133.8,0,0
1182.N,D,20190131,000000,134.39,134.39,134.39,134.39,0,0
1182.N,D,20190201,000000,135.42,135.42,135.42,135.42,0,0
1182.N,D,20190206,000000,138.38,138.38,138.38,138.38,0,0
1182.N,D,20190207,000000,138.86,138.86,138.86,138.86,0,0
1182.N,D,20190208,000000,136.15,136.15,136.15,136.15,0,0
1182.N,D,20190211,000000,136.6,136.6,136.6,136.6,0,0
1182.N,D,20190212,000000,138.08,138.08,138.08,138.08,0,0
1182.N,D,20190213,000000,138.44,138.44,138.44,138.44,0,0
1182.N,D,20190214,000000,139.26,139.26,139.26,139.26,0,0
1182.N,D,20190215,000000,139.19,139.19,139.19,139.19,0,0
1182.N,D,20190218,000000,140.02,140.02,140.02,140.02,0,0
1182.N,D,20190219,000000,139.92,139.92,139.92,139.92,0,0
1182.N,D,20190220,000000,139.35,139.35,139.35,139.35,0,0
1182.N,D,20190221,000000,139.13,139.13,139.13,139.13,0,0
1182.N,D,20190222,000000,140.23,140.23,140.23,140.23,0,0
1182.N,D,20190225,000000,140.37,140.37,140.37,140.37,0,0
1182.N,D,20190226,000000,138.93,138.93,138.93,138.93,0,0
1182.N,D,20190227,000000,137.94,137.94,137.94,137.94,0,0
1182.N,D,20190228,000000,137.49,137.49,137.49,137.49,0,0
1182.N,D,20190301,000000,139.64,139.64,139.64,139.64,0,0
1182.N,D,20190304,000000,140.2,140.2,140.2,140.2,0,0
1182.N,D,20190305,000000,140.31,140.31,140.31,140.31,0,0
1182.N,D,20190306,000000,140.54,140.54,140.54,140.54,0,0
1182.N,D,20190307,000000,139.62,139.62,139.62,139.62,0,0
1182.N,D,20190308,000000,138.2,138.2,138.2,138.2,0,0
1182.N,D,20190311,000000,140.5,140.5,140.5,140.5,0,0
1182.N,D,20190312,000000,139.41,139.41,139.41,139.41,0,0
1182.N,D,20190313,000000,139.8,139.8,139.8,139.8,0,0
1182.N,D,20190314,000000,140.46,140.46,140.46,140.46,0,0
1182.N,D,20190315,000000,141.14,141.14,141.14,141.14,0,0
1182.N,D,20190318,000000,142.73,142.73,142.73,142.73,0,0
1182.N,D,20190319,000000,142.9,142.9,142.9,142.9,0,0
1182.N,D,20190320,000000,143.86,143.86,143.86,143.86,0,0
1182.N,D,20190321,000000,144.1,144.1,144.1,144.1,0,0
1182.N,D,20190322,000000,143.59,143.59,143.59,143.59,0,0
1182.N,D,20190325,000000,141.01,141.01,141.01,141.01,0,0
1182.N,D,20190326,000000,141.55,141.55,141.55,141.55,0,0
1182.N,D,20190327,000000,141.95,141.95,141.95,141.95,0,0
1182.N,D,20190328,000000,143.09,143.09,143.09,143.09,0,0
1182.N,D,20190329,000000,144.06,144.06,144.06,144.06,0,0
1182.N,D,20190401,000000,146.06,146.06,146.06,146.06,0,0
1182.N,D,20190402,000000,145.98,145.98,145.98,145.98,0,0
1182.N,D,20190403,000000,146.85,146.85,146.85,146.85,0,0
1182.N,D,20190404,000000,147.1,147.1,147.1,147.1,0,0
1182.N,D,20190405,000000,147.9,147.9,147.9,147.9,0,0
1182.N,D,20190408,000000,147.71,147.71,147.71,147.71,0,0
1182.N,D,20190409,000000,147.98,147.98,147.98,147.98,0,0
1182.N,D,20190410,000000,147.33,147.33,147.33,147.33,0,0
1182.N,D,20190411,000000,147.54,147.54,147.54,147.54,0,0
1182.N,D,20190412,000000,148.5,148.5,148.5,148.5,0,0
1182.N,D,20190415,000000,148.55,148.55,148.55,148.55,0,0
1182.N,D,20190416,000000,149.61,149.61,149.61,149.61,0,0
1182.N,D,20190417,000000,150.48,150.48,150.48,150.48,0,0
1182.N,D,20190418,000000,150.36,150.36,150.36,150.36,0,0
1182.N,D,20190423,000000,150.6,150.6,150.6,150.6,0,0
1182.N,D,20190424,000000,153.07,153.07,153.07,153.07,0,0
1182.N,D,20190425,000000,152.96,152.96,152.96,152.96,0,0
1182.N,D,20190426,000000,153.08,153.08,153.08,153.08,0,0
1182.N,D,20190429,000000,153.05,153.05,153.05,153.05,0,0
1182.N,D,20190430,000000,154.03,154.03,154.03,154.03,0,0
1182.N,D,20190502,000000,151.48,151.48,151.48,151.48,0,0
1182.N,D,20190503,000000,151.52,151.52,151.52,151.52,0,0
1182.N,D,20190506,000000,148.19,148.19,148.19,148.19,0,0
1182.N,D,20190507,000000,149.45,149.45,149.45,149.45,0,0
1182.N,D,20190508,000000,148.52,148.52,148.52,148.52,0,0
1182.N,D,20190510,000000,147.7,147.7,147.7,147.7,0,0
1182.N,D,20190513,000000,145.22,145.22,145.22,145.22,0,0
1182.N,D,20190514,000000,145.38,145.38,145.38,145.38,0,0
1182.N,D,20190515,000000,146.58,146.58,146.58,146.58,0,0
1182.N,D,20190516,000000,148.38,148.38,148.38,148.38,0,0
1182.N,D,20190517,000000,149.65,149.65,149.65,149.65,0,0
1182.N,D,20190520,000000,148.93,148.93,148.93,148.93,0,0
1182.N,D,20190521,000000,149.29,149.29,149.29,149.29,0,0
1182.N,D,20190522,000000,150.75,150.75,150.75,150.75,0,0
1182.N,D,20190523,000000,148.84,148.84,148.84,148.84,0,0
1182.N,D,20190524,000000,149.21,149.21,149.21,149.21,0,0
1182.N,D,20190527,000000,148.87,148.87,148.87,148.87,0,0
1182.N,D,20190528,000000,148.64,148.64,148.64,148.64,0,0
1182.N,D,20190529,000000,146.52,146.52,146.52,146.52,0,0
1182.N,D,20190531,000000,145.41,145.41,145.41,145.41,0,0
1182.N,D,20190603,000000,144.59,144.59,144.59,144.59,0,0
1182.N,D,20190604,000000,145.89,145.89,145.89,145.89,0,0
1182.N,D,20190605,000000,147.94,147.94,147.94,147.94,0,0
1182.N,D,20190606,000000,148.84,148.84,148.84,148.84,0,0
1182.N,D,20190607,000000,149.47,149.47,149.47,149.47,0,0
1182.N,D,20190611,000000,152.36,152.36,152.36,152.36,0,0
1182.N,D,20190612,000000,151.34,151.34,151.34,151.34,0,0
1182.N,D,20190613,000000,152.77,152.77,152.77,152.77,0,0
1182.N,D,20190614,000000,151.35,151.35,151.35,151.35,0,0
1182.N,D,20190617,000000,151.42,151.42,151.42,151.42,0,0
1182.N,D,20190618,000000,152.14,152.14,152.14,152.14,0,0
1182.N,D,20190619,000000,153.02,153.02,153.02,153.02,0,0
1182.N,D,20190621,000000,154.61,154.61,154.61,154.61,0,0
1182.N,D,20190624,000000,154.91,154.91,154.91,154.91,0,0
1182.N,D,20190625,000000,154.44,154.44,154.44,154.44,0,0
1182.N,D,20190626,000000,154.74,154.74,154.74,154.74,0,0
1182.N,D,20190627,000000,155.13,155.13,155.13,155.13,0,0
1182.N,D,20190628,000000,156.39,156.39,156.39,156.39,0,0
1182.N,D,20190701,000000,158.19,158.19,158.19,158.19,0,0
1182.N,D,20190702,000000,158.7,158.7,158.7,158.7,0,0
1182.N,D,20190704,000000,160.18,160.18,160.18,160.18,0,0
1182.N,D,20190705,000000,158.5,158.5,158.5,158.5,0,0
1182.N,D,20190708,000000,157.95,157.95,157.95,157.95,0,0
1182.N,D,20190709,000000,157.12,157.12,157.12,157.12,0,0
1182.N,D,20190710,000000,156.84,156.84,156.84,156.84,0,0
1182.N,D,20190711,000000,157.31,157.31,157.31,157.31,0,0
1182.N,D,20190712,000000,156.69,156.69,156.69,156.69,0,0
1182.N,D,20190715,000000,157.05,157.05,157.05,157.05,0,0
1182.N,D,20190716,000000,158.14,158.14,158.14,158.14,0,0
1182.N,D,20190717,000000,160.24,160.24,160.24,160.24,0,0
1182.N,D,20190718,000000,156.51,156.51,156.51,156.51,0,0
1182.N,D,20190719,000000,157.87,157.87,157.87,157.87,0,0
1182.N,D,20190722,000000,157.48,157.48,157.48,157.48,0,0
1182.N,D,20190723,000000,158.69,158.69,158.69,158.69,0,0
1182.N,D,20190724,000000,158.06,158.06,158.06,158.06,0,0
1182.N,D,20190725,000000,159.07,159.07,159.07,159.07,0,0
1182.N,D,20190726,000000,158.08,158.08,158.08,158.08,0,0
1182.N,D,20190729,000000,159.77,159.77,159.77,159.77,0,0
1182.N,D,20190730,000000,159.98,159.98,159.98,159.98,0,0
1182.N,D,20190731,000000,159.18,159.18,159.18,159.18,0,0
1182.N,D,20190801,000000,159.43,159.43,159.43,159.43,0,0
1182.N,D,20190802,000000,156.91,156.91,156.91,156.91,0,0
1182.N,D,20190805,000000,152.7,152.7,152.7,152.7,0,0
1182.N,D,20190806,000000,153.59,153.59,153.59,153.59,0,0
1182.N,D,20190807,000000,154.08,154.08,154.08,154.08,0,0
1182.N,D,20190808,000000,155.5,155.5,155.5,155.5,0,0
1182.N,D,20190809,000000,155.82,155.82,155.82,155.82,0,0
1182.N,D,20190812,000000,155.23,155.23,155.23,155.23,0,0
1182.N,D,20190813,000000,154.1,154.1,154.1,154.1,0,0
1182.N,D,20190814,000000,154.78,154.78,154.78,154.78,0,0
1182.N,D,20190816,000000,151.63,151.63,151.63,151.63,0,0
1182.N,D,20190819,000000,153.16,153.16,153.16,153.16,0,0
1182.N,D,20190820,000000,154.78,154.78,154.78,154.78,0,0
1182.N,D,20190821,000000,155.46,155.46,155.46,155.46,0,0
1182.N,D,20190822,000000,155.13,155.13,155.13,155.13,0,0
1182.N,D,20190823,000000,154.74,154.74,154.74,154.74,0,0
1182.N,D,20190826,000000,152.06,152.06,152.06,152.06,0,0
1182.N,D,20190827,000000,151.43,151.43,151.43,151.43,0,0
1182.N,D,20190828,000000,152.37,152.37,152.37,152.37,0,0
1182.N,D,20190829,000000,154.04,154.04,154.04,154.04,0,0
1182.N,D,20190830,000000,155.69,155.69,155.69,155.69,0,0
1182.N,D,20190902,000000,156.36,156.36,156.36,156.36,0,0
1182.N,D,20190903,000000,157,157,157,157,0,0
1182.N,D,20190904,000000,158.14,158.14,158.14,158.14,0,0
1182.N,D,20190905,000000,158.2,158.2,158.2,158.2,0,0
1182.N,D,20190906,000000,158.35,158.35,158.35,158.35,0,0
1182.N,D,20190909,000000,158.09,158.09,158.09,158.09,0,0
1182.N,D,20190910,000000,156.23,156.23,156.23,156.23,0,0
1182.N,D,20190911,000000,157.23,157.23,157.23,157.23,0,0
1182.N,D,20190912,000000,158.29,158.29,158.29,158.29,0,0
1182.N,D,20190913,000000,157.81,157.81,157.81,157.81,0,0
1182.N,D,20190916,000000,156.78,156.78,156.78,156.78,0,0
1182.N,D,20190917,000000,155.76,155.76,155.76,155.76,0,0
1182.N,D,20190918,000000,155.79,155.79,155.79,155.79,0,0
1182.N,D,20190919,000000,156.26,156.26,156.26,156.26,0,0
1182.N,D,20190920,000000,154.63,154.63,154.63,154.63,0,0
1182.N,D,20190923,000000,153.42,153.42,153.42,153.42,0,0
1182.N,D,20190924,000000,154.9,154.9,154.9,154.9,0,0
1182.N,D,20190925,000000,152.28,152.28,152.28,152.28,0,0
1182.N,D,20190926,000000,155.23,155.23,155.23,155.23,0,0
1182.N,D,20190927,000000,155.55,155.55,155.55,155.55,0,0
1182.N,D,20190930,000000,155.28,155.28,155.28,155.28,0,0
1182.N,D,20191001,000000,155.64,155.64,155.64,155.64,0,0
1182.N,D,20191002,000000,152.67,152.67,152.67,152.67,0,0
1182.N,D,20191004,000000,151.02,151.02,151.02,151.02,0,0
1182.N,D,20191007,000000,152.54,152.54,152.54,152.54,0,0
1182.N,D,20191008,000000,153.62,153.62,153.62,153.62,0,0
1182.N,D,20191009,000000,153.1,153.1,153.1,153.1,0,0
1182.N,D,20191010,000000,153.7,153.7,153.7,153.7,0,0
1182.N,D,20191011,000000,153.52,153.52,153.52,153.52,0,0
1182.N,D,20191014,000000,154.02,154.02,154.02,154.02,0,0
1182.N,D,20191015,000000,153.29,153.29,153.29,153.29,0,0
1182.N,D,20191016,000000,154.54,154.54,154.54,154.54,0,0
1182.N,D,20191017,000000,153.66,153.66,153.66,153.66,0,0
1182.N,D,20191018,000000,152.76,152.76,152.76,152.76,0,0
1182.N,D,20191022,000000,153.49,153.49,153.49,153.49,0,0
1182.N,D,20191023,000000,153.06,153.06,153.06,153.06,0,0
1182.N,D,20191025,000000,155,155,155,155,0,0
1182.N,D,20191030,000000,156.77,156.77,156.77,156.77,0,0
1182.N,D,20191031,000000,156.84,156.84,156.84,156.84,0,0
1182.N,D,20191107,000000,161.84,161.84,161.84,161.84,0,0
1182.N,D,20191108,000000,161,161,161,161,0,0
1182.N,D,20191111,000000,161.09,161.09,161.09,161.09,0,0
1182.N,D,20191112,000000,161.06,161.06,161.06,161.06,0,0
1182.N,D,20191113,000000,160.49,160.49,160.49,160.49,0,0
1182.N,D,20191114,000000,160.89,160.89,160.89,160.89,0,0
1182.N,D,20191115,000000,161.35,161.35,161.35,161.35,0,0
1182.N,D,20191118,000000,160.95,160.95,160.95,160.95,0,0
1182.N,D,20191119,000000,162.28,162.28,162.28,162.28,0,0
1182.N,D,20191120,000000,160.34,160.34,160.34,160.34,0,0
1182.N,D,20191121,000000,159,159,159,159,0,0
1182.N,D,20191122,000000,160.25,160.25,160.25,160.25,0,0
1182.N,D,20191125,000000,161.17,161.17,161.17,161.17,0,0
1182.N,D,20191126,000000,161.71,161.71,161.71,161.71,0,0
