<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV_BV,D,20120417,000000,185978.05,185978.05,185978.05,185978.05,0,0
WIGDIV_BV,D,20120418,000000,185978.05,185978.05,185972.69,185972.69,0,0
WIGDIV_BV,D,20120419,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120420,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120423,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120424,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120425,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120426,000000,185972.69,185972.69,185972.69,185972.69,0,0
WIGDIV_BV,D,20120427,000000,185972.69,185992.65,185972.69,185992.65,0,0
WIGDIV_BV,D,20120430,000000,185992.65,185992.65,185992.65,185992.65,0,0
WIGDIV_BV,D,20120502,000000,185992.65,186152.27,185992.65,186152.27,0,0
WIGDIV_BV,D,20120504,000000,186152.27,186152.63,186152.27,186152.63,0,0
WIGDIV_BV,D,20120507,000000,186152.63,186152.63,186144.69,186144.69,0,0
WIGDIV_BV,D,20120508,000000,186144.69,186144.69,186143.15,186143.15,0,0
WIGDIV_BV,D,20120509,000000,186143.15,186501.1,186143.15,186501.1,0,0
WIGDIV_BV,D,20120510,000000,186501.1,186507.91,186501.1,186507.91,0,0
WIGDIV_BV,D,20120511,000000,186507.91,187467.12,186507.91,187467.12,0,0
WIGDIV_BV,D,20120514,000000,187467.12,187467.12,187466.98,187466.98,0,0
WIGDIV_BV,D,20120515,000000,187466.98,188690.21,187466.98,188690.21,0,0
WIGDIV_BV,D,20120516,000000,188690.21,189738.35,188690.21,189738.35,0,0
WIGDIV_BV,D,20120517,000000,189738.35,189738.35,189731.87,189731.87,0,0
WIGDIV_BV,D,20120518,000000,189731.87,189790.77,189731.87,189790.77,0,0
WIGDIV_BV,D,20120521,000000,189790.77,189790.77,184874.88,184874.88,0,0
WIGDIV_BV,D,20120522,000000,184874.88,184874.88,184874.88,184874.88,0,0
WIGDIV_BV,D,20120523,000000,184874.88,192161.93,184874.88,192161.93,0,0
WIGDIV_BV,D,20120524,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120525,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120528,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120529,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120530,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120531,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120601,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120604,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120605,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120606,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120608,000000,192161.93,192161.93,192161.93,192161.93,0,0
WIGDIV_BV,D,20120611,000000,196699.41,196699.41,196699.41,196699.41,0,0
WIGDIV_BV,D,20120612,000000,196699.41,196699.41,196699.41,196699.41,0,0
WIGDIV_BV,D,20120613,000000,196699.41,196699.41,196699.41,196699.41,0,0
WIGDIV_BV,D,20120614,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120615,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120618,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120619,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120620,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120621,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120622,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120625,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120626,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120627,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120628,000000,195784.98,195784.98,195784.98,195784.98,0,0
WIGDIV_BV,D,20120629,000000,202538.38,202538.38,202538.38,202538.38,0,0
WIGDIV_BV,D,20120702,000000,202538.38,202538.38,202538.38,202538.38,0,0
WIGDIV_BV,D,20120703,000000,202538.38,202538.38,202538.38,202538.38,0,0
WIGDIV_BV,D,20120704,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120705,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120706,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120709,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120710,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120711,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120712,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120713,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120716,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120717,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120718,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120719,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120720,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120723,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120724,000000,201681.87,201681.87,201681.87,201681.87,0,0
WIGDIV_BV,D,20120725,000000,201681.87,201800.04,201681.87,201800.04,0,0
WIGDIV_BV,D,20120726,000000,201800.04,201800.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120727,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120730,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120731,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120801,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120802,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120803,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120806,000000,199978.04,199978.04,199978.04,199978.04,0,0
WIGDIV_BV,D,20120807,000000,199978.04,199978.04,199380.21,199380.21,0,0
WIGDIV_BV,D,20120808,000000,199380.21,199380.21,198848.24,198848.24,0,0
WIGDIV_BV,D,20120809,000000,198848.24,198848.24,198848.24,198848.24,0,0
WIGDIV_BV,D,20120810,000000,198848.24,198848.24,198848.24,198848.24,0,0
WIGDIV_BV,D,20120813,000000,198848.24,199011.13,198848.24,199011.13,0,0
WIGDIV_BV,D,20120814,000000,199011.13,199011.13,199011.13,199011.13,0,0
WIGDIV_BV,D,20120816,000000,199011.13,199011.13,195359.18,195359.18,0,0
WIGDIV_BV,D,20120817,000000,195359.18,195359.18,195359.18,195359.18,0,0
WIGDIV_BV,D,20120820,000000,195359.18,195359.18,192113.73,192113.73,0,0
WIGDIV_BV,D,20120821,000000,192113.73,192113.73,192113.73,192113.73,0,0
WIGDIV_BV,D,20120822,000000,192113.73,192113.73,192113.73,192113.73,0,0
WIGDIV_BV,D,20120823,000000,192113.73,192113.73,192105.87,192105.87,0,0
WIGDIV_BV,D,20120824,000000,192105.87,192105.87,191903.46,191903.46,0,0
WIGDIV_BV,D,20120827,000000,191903.46,191903.46,191882.38,191882.38,0,0
WIGDIV_BV,D,20120828,000000,191882.38,191895.68,191882.38,191895.68,0,0
WIGDIV_BV,D,20120829,000000,191895.68,191895.68,191866.24,191866.24,0,0
WIGDIV_BV,D,20120830,000000,191866.24,191866.24,191866.24,191866.24,0,0
WIGDIV_BV,D,20120831,000000,191866.24,191866.24,191794.93,191794.93,0,0
WIGDIV_BV,D,20120903,000000,191794.93,191794.93,191794.93,191794.93,0,0
WIGDIV_BV,D,20120904,000000,191794.93,191794.93,190416,190416,0,0
WIGDIV_BV,D,20120905,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120906,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120907,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120910,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120911,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120912,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120913,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120914,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120917,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120918,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120919,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120920,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120921,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120924,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120925,000000,190416,190416,190416,190416,0,0
WIGDIV_BV,D,20120926,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20120927,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20120928,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121001,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121002,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121003,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121004,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121005,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121008,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121009,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121010,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121011,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121012,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121015,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121016,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121017,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121018,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121019,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121022,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121023,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121024,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121025,000000,176827.92,176827.92,176827.92,176827.92,0,0
WIGDIV_BV,D,20121026,000000,176827.92,177187.51,176827.92,177187.51,0,0
WIGDIV_BV,D,20121029,000000,177187.51,177243.09,177187.51,177243.09,0,0
WIGDIV_BV,D,20121030,000000,177243.09,177243.09,177243.09,177243.09,0,0
WIGDIV_BV,D,20121031,000000,177243.09,177243.09,177243.09,177243.09,0,0
WIGDIV_BV,D,20121102,000000,177243.09,177243.09,177243.09,177243.09,0,0
WIGDIV_BV,D,20121105,000000,177243.09,177245.54,177243.09,177245.54,0,0
WIGDIV_BV,D,20121106,000000,177245.54,177245.54,177245.54,177245.54,0,0
WIGDIV_BV,D,20121107,000000,177245.54,177245.54,177245.54,177245.54,0,0
WIGDIV_BV,D,20121108,000000,177245.54,177245.54,177245.54,177245.54,0,0
WIGDIV_BV,D,20121109,000000,177245.54,177652.66,177245.54,177652.66,0,0
WIGDIV_BV,D,20121112,000000,177652.66,177889.85,177652.66,177889.85,0,0
WIGDIV_BV,D,20121113,000000,177889.85,179069.95,177889.85,179069.95,0,0
WIGDIV_BV,D,20121114,000000,179069.95,179069.95,179069.95,179069.95,0,0
WIGDIV_BV,D,20121115,000000,179069.95,181298.21,179069.95,181298.21,0,0
WIGDIV_BV,D,20121116,000000,181298.21,181308.25,181298.21,181308.25,0,0
WIGDIV_BV,D,20121119,000000,181308.25,181308.25,181213.46,181213.46,0,0
WIGDIV_BV,D,20121120,000000,181213.46,181213.46,181213.46,181213.46,0,0
WIGDIV_BV,D,20121121,000000,181213.46,182273.5,181213.46,182273.5,0,0
WIGDIV_BV,D,20121122,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121123,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121126,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121127,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121128,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121129,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121130,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121203,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121204,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121205,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121206,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121207,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121210,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121211,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121212,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121213,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121214,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121217,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121218,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121219,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121220,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121221,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121227,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20121228,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20130102,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20130103,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20130104,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20130107,000000,182273.5,182273.5,182273.5,182273.5,0,0
WIGDIV_BV,D,20130108,000000,182596.73,182596.73,182596.73,182596.73,0,0
WIGDIV_BV,D,20130109,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130110,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130111,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130114,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130115,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130117,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130118,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130121,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130122,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130123,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130124,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130125,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130128,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130129,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130130,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130131,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130201,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130204,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130205,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130206,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130207,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130208,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130211,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130212,000000,182164.92,182164.92,182164.92,182164.92,0,0
WIGDIV_BV,D,20130213,000000,182164.92,182175.92,182164.92,182175.92,0,0
WIGDIV_BV,D,20130214,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130215,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130218,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130219,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130220,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130221,000000,182175.92,182175.92,182175.92,182175.92,0,0
WIGDIV_BV,D,20130222,000000,182175.92,182194.28,182175.92,182194.28,0,0
WIGDIV_BV,D,20130225,000000,182194.28,182195.61,182194.28,182195.61,0,0
WIGDIV_BV,D,20130226,000000,182195.61,182195.61,182195.61,182195.61,0,0
WIGDIV_BV,D,20130227,000000,182195.61,182195.61,182195.61,182195.61,0,0
WIGDIV_BV,D,20130228,000000,182195.61,182195.61,182195.61,182195.61,0,0
WIGDIV_BV,D,20130301,000000,182195.61,182195.61,182179.15,182179.15,0,0
WIGDIV_BV,D,20130304,000000,182179.15,182891.85,182179.15,182891.85,0,0
WIGDIV_BV,D,20130305,000000,182891.85,182891.85,182891.85,182891.85,0,0
WIGDIV_BV,D,20130306,000000,182891.85,182891.85,182891.85,182891.85,0,0
WIGDIV_BV,D,20130307,000000,182891.85,183838.35,182891.85,183838.35,0,0
WIGDIV_BV,D,20130308,000000,183838.35,183839.48,183838.35,183839.48,0,0
WIGDIV_BV,D,20130311,000000,183839.48,183839.48,183839.48,183839.48,0,0
WIGDIV_BV,D,20130312,000000,183839.48,183839.48,183839.48,183839.48,0,0
WIGDIV_BV,D,20130313,000000,183839.48,183839.48,183839.48,183839.48,0,0
WIGDIV_BV,D,20130314,000000,183839.48,183839.48,183839.48,183839.48,0,0
WIGDIV_BV,D,20130315,000000,183839.48,183839.48,183616.32,183616.32,0,0
WIGDIV_BV,D,20130318,000000,183616.32,184422.16,183616.32,184422.16,0,0
WIGDIV_BV,D,20130319,000000,184422.16,184513.64,184422.16,184513.64,0,0
WIGDIV_BV,D,20130320,000000,184513.64,184513.64,184513.64,184513.64,0,0
WIGDIV_BV,D,20130321,000000,184513.64,184666.55,184513.64,184666.55,0,0
WIGDIV_BV,D,20130322,000000,184666.55,185130.37,184666.55,185130.37,0,0
WIGDIV_BV,D,20130325,000000,185130.37,185139.54,185130.37,185139.54,0,0
WIGDIV_BV,D,20130326,000000,185139.54,185139.54,185139.54,185139.54,0,0
WIGDIV_BV,D,20130327,000000,185139.54,185139.54,185139.54,185139.54,0,0
WIGDIV_BV,D,20130328,000000,185441.67,185441.67,185441.67,185441.67,0,0
WIGDIV_BV,D,20130402,000000,185441.67,185441.67,185432.67,185432.67,0,0
WIGDIV_BV,D,20130403,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130404,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130405,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130408,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130409,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130410,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130411,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130412,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130415,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130417,000000,185117.9,185117.9,185117.9,185117.9,0,0
WIGDIV_BV,D,20130418,000000,185117.9,185117.9,185117.68,185117.68,0,0
WIGDIV_BV,D,20130419,000000,185430.44,185430.44,185430.44,185430.44,0,0
WIGDIV_BV,D,20130422,000000,183028.05,183028.05,183028.05,183028.05,0,0
WIGDIV_BV,D,20130423,000000,183028.05,183028.05,183028.05,183028.05,0,0
WIGDIV_BV,D,20130424,000000,183028.05,183028.05,183028.05,183028.05,0,0
WIGDIV_BV,D,20130425,000000,183028.05,183171.15,183028.05,183171.15,0,0
WIGDIV_BV,D,20130426,000000,183171.15,183222.58,183171.15,183222.58,0,0
WIGDIV_BV,D,20130429,000000,183222.58,183222.63,183222.58,183222.63,0,0
WIGDIV_BV,D,20130430,000000,183222.63,183222.63,183222.63,183222.63,0,0
WIGDIV_BV,D,20130502,000000,183222.63,183268.54,183222.63,183268.54,0,0
WIGDIV_BV,D,20130506,000000,183268.54,183268.54,183268.54,183268.54,0,0
WIGDIV_BV,D,20130507,000000,183268.54,183268.54,183266,183266,0,0
WIGDIV_BV,D,20130508,000000,183266,183266,183266,183266,0,0
WIGDIV_BV,D,20130509,000000,183266,183266,183266,183266,0,0
WIGDIV_BV,D,20130510,000000,183266,183266,183266,183266,0,0
WIGDIV_BV,D,20130513,000000,183266,184276.44,183266,184276.44,0,0
WIGDIV_BV,D,20130514,000000,184276.44,184997.71,184276.44,184997.71,0,0
WIGDIV_BV,D,20130515,000000,184997.71,185263.48,184997.71,185263.48,0,0
WIGDIV_BV,D,20130516,000000,185263.48,185263.48,185263.48,185263.48,0,0
WIGDIV_BV,D,20130517,000000,185263.48,185263.48,185263.48,185263.48,0,0
WIGDIV_BV,D,20130520,000000,185263.48,188551.59,185263.48,188551.59,0,0
WIGDIV_BV,D,20130521,000000,188551.59,188551.59,188551.59,188551.59,0,0
WIGDIV_BV,D,20130522,000000,188551.59,188551.59,188551.59,188551.59,0,0
WIGDIV_BV,D,20130523,000000,188551.59,189107.02,188551.59,189107.02,0,0
WIGDIV_BV,D,20130524,000000,189107.02,189125.14,189107.02,189125.14,0,0
WIGDIV_BV,D,20130527,000000,189125.14,189807.95,189125.14,189807.95,0,0
WIGDIV_BV,D,20130528,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130529,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130531,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130603,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130604,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130605,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130606,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130607,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130610,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130611,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130612,000000,189807.95,189807.95,189807.95,189807.95,0,0
WIGDIV_BV,D,20130613,000000,189807.95,189814.67,189807.95,189814.67,0,0
WIGDIV_BV,D,20130614,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130617,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130618,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130619,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130620,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130621,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130624,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130625,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130626,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130627,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130628,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130701,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130702,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130703,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130704,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130705,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130708,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130709,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130710,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130711,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130712,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130715,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130716,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130717,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130718,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130719,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130722,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130723,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130724,000000,189814.67,189814.67,189814.67,189814.67,0,0
WIGDIV_BV,D,20130725,000000,189814.67,189814.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130726,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130729,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130730,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130731,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130801,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130802,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130805,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130806,000000,189230.67,189230.67,189230.67,189230.67,0,0
WIGDIV_BV,D,20130807,000000,189230.67,189230.67,189214.01,189214.01,0,0
WIGDIV_BV,D,20130808,000000,189214.01,189214.01,187466.03,187466.03,0,0
WIGDIV_BV,D,20130809,000000,187466.03,187466.03,187432.32,187432.32,0,0
