<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_DY,D,20180410,000000,0.964,0.968,0.964,0.968,0,0
WIG_ODZIEZ_DY,D,20180411,000000,0.968,0.973,0.968,0.973,0,0
WIG_ODZIEZ_DY,D,20180412,000000,0.973,0.973,0.968,0.968,0,0
WIG_ODZIEZ_DY,D,20180413,000000,0.968,0.968,0.968,0.968,0,0
WIG_ODZIEZ_DY,D,20180416,000000,0.968,0.968,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180417,000000,0.945,0.945,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180418,000000,0.945,0.945,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180419,000000,0.945,0.945,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180420,000000,0.945,0.945,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180423,000000,0.945,0.945,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180424,000000,0.945,0.964,0.945,0.964,0,0
WIG_ODZIEZ_DY,D,20180425,000000,0.964,0.973,0.964,0.973,0,0
WIG_ODZIEZ_DY,D,20180426,000000,0.973,0.995,0.973,0.995,0,0
WIG_ODZIEZ_DY,D,20180427,000000,0.995,0.995,0.982,0.982,0,0
WIG_ODZIEZ_DY,D,20180430,000000,0.982,0.986,0.982,0.986,0,0
WIG_ODZIEZ_DY,D,20180502,000000,0.986,0.986,0.968,0.968,0,0
WIG_ODZIEZ_DY,D,20180504,000000,0.968,0.977,0.968,0.977,0,0
WIG_ODZIEZ_DY,D,20180507,000000,0.977,0.977,0.977,0.977,0,0
WIG_ODZIEZ_DY,D,20180508,000000,0.977,0.982,0.977,0.982,0,0
WIG_ODZIEZ_DY,D,20180509,000000,0.982,0.982,0.973,0.973,0,0
WIG_ODZIEZ_DY,D,20180510,000000,0.973,0.973,0.959,0.959,0,0
WIG_ODZIEZ_DY,D,20180511,000000,0.959,0.959,0.959,0.959,0,0
WIG_ODZIEZ_DY,D,20180514,000000,0.959,0.959,0.955,0.955,0,0
WIG_ODZIEZ_DY,D,20180515,000000,0.955,0.968,0.955,0.968,0,0
WIG_ODZIEZ_DY,D,20180516,000000,0.968,0.968,0.95,0.95,0,0
WIG_ODZIEZ_DY,D,20180517,000000,0.95,0.955,0.95,0.955,0,0
WIG_ODZIEZ_DY,D,20180518,000000,0.955,0.955,0.945,0.945,0,0
WIG_ODZIEZ_DY,D,20180521,000000,0.945,0.945,0.932,0.932,0,0
WIG_ODZIEZ_DY,D,20180522,000000,0.932,0.941,0.932,0.941,0,0
WIG_ODZIEZ_DY,D,20180523,000000,0.941,0.941,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180524,000000,0.936,0.95,0.936,0.95,0,0
WIG_ODZIEZ_DY,D,20180525,000000,0.95,0.959,0.95,0.959,0,0
WIG_ODZIEZ_DY,D,20180528,000000,0.959,0.977,0.959,0.977,0,0
WIG_ODZIEZ_DY,D,20180529,000000,0.977,0.977,0.977,0.977,0,0
WIG_ODZIEZ_DY,D,20180530,000000,0.977,1.009,0.977,1.009,0,0
WIG_ODZIEZ_DY,D,20180601,000000,1.009,1.009,1.009,1.009,0,0
WIG_ODZIEZ_DY,D,20180604,000000,1.009,1.009,0.991,0.991,0,0
WIG_ODZIEZ_DY,D,20180605,000000,0.991,0.991,0.973,0.973,0,0
WIG_ODZIEZ_DY,D,20180606,000000,0.973,0.973,0.955,0.955,0,0
WIG_ODZIEZ_DY,D,20180607,000000,0.955,0.955,0.955,0.955,0,0
WIG_ODZIEZ_DY,D,20180608,000000,0.955,0.955,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180611,000000,0.936,0.941,0.936,0.941,0,0
WIG_ODZIEZ_DY,D,20180612,000000,0.941,0.941,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180613,000000,0.936,0.936,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180614,000000,0.936,0.941,0.936,0.941,0,0
WIG_ODZIEZ_DY,D,20180615,000000,0.941,0.941,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180618,000000,0.936,0.936,0.936,0.936,0,0
WIG_ODZIEZ_DY,D,20180619,000000,1.319,1.319,1.319,1.319,0,0
WIG_ODZIEZ_DY,D,20180620,000000,1.319,1.319,1.319,1.319,0,0
WIG_ODZIEZ_DY,D,20180621,000000,1.319,1.329,1.319,1.329,0,0
WIG_ODZIEZ_DY,D,20180622,000000,1.329,1.329,1.319,1.319,0,0
WIG_ODZIEZ_DY,D,20180625,000000,1.319,1.319,1.31,1.31,0,0
WIG_ODZIEZ_DY,D,20180626,000000,1.31,1.31,1.305,1.305,0,0
WIG_ODZIEZ_DY,D,20180627,000000,1.305,1.329,1.305,1.329,0,0
WIG_ODZIEZ_DY,D,20180628,000000,1.329,1.329,1.314,1.314,0,0
WIG_ODZIEZ_DY,D,20180629,000000,1.314,1.314,1.29,1.29,0,0
WIG_ODZIEZ_DY,D,20180702,000000,1.29,1.29,1.267,1.267,0,0
WIG_ODZIEZ_DY,D,20180703,000000,1.267,1.281,1.267,1.281,0,0
WIG_ODZIEZ_DY,D,20180704,000000,1.281,1.281,1.276,1.276,0,0
WIG_ODZIEZ_DY,D,20180705,000000,1.276,1.286,1.276,1.286,0,0
WIG_ODZIEZ_DY,D,20180706,000000,1.286,1.286,1.281,1.281,0,0
WIG_ODZIEZ_DY,D,20180709,000000,1.281,1.281,1.257,1.257,0,0
WIG_ODZIEZ_DY,D,20180710,000000,1.257,1.267,1.257,1.267,0,0
WIG_ODZIEZ_DY,D,20180711,000000,1.267,1.267,1.262,1.262,0,0
WIG_ODZIEZ_DY,D,20180712,000000,1.262,1.267,1.262,1.267,0,0
WIG_ODZIEZ_DY,D,20180713,000000,1.267,1.386,1.267,1.386,0,0
WIG_ODZIEZ_DY,D,20180716,000000,1.386,1.457,1.386,1.457,0,0
WIG_ODZIEZ_DY,D,20180717,000000,1.457,1.771,1.457,1.771,0,0
WIG_ODZIEZ_DY,D,20180718,000000,1.771,1.771,1.762,1.762,0,0
WIG_ODZIEZ_DY,D,20180719,000000,1.762,1.771,1.762,1.771,0,0
WIG_ODZIEZ_DY,D,20180720,000000,1.771,1.771,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180723,000000,1.738,1.738,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180724,000000,1.738,1.738,1.729,1.729,0,0
WIG_ODZIEZ_DY,D,20180725,000000,1.729,1.729,1.729,1.729,0,0
WIG_ODZIEZ_DY,D,20180726,000000,1.729,1.729,1.729,1.729,0,0
WIG_ODZIEZ_DY,D,20180727,000000,1.729,1.786,1.729,1.786,0,0
WIG_ODZIEZ_DY,D,20180730,000000,1.786,1.786,1.748,1.748,0,0
WIG_ODZIEZ_DY,D,20180731,000000,1.748,1.748,1.748,1.748,0,0
WIG_ODZIEZ_DY,D,20180801,000000,1.748,1.748,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180802,000000,1.738,1.743,1.738,1.743,0,0
WIG_ODZIEZ_DY,D,20180803,000000,1.743,1.743,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180806,000000,1.738,1.738,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180807,000000,1.738,1.738,1.738,1.738,0,0
WIG_ODZIEZ_DY,D,20180808,000000,1.738,1.752,1.738,1.752,0,0
WIG_ODZIEZ_DY,D,20180809,000000,1.752,1.752,1.748,1.748,0,0
WIG_ODZIEZ_DY,D,20180810,000000,1.748,1.795,1.748,1.795,0,0
WIG_ODZIEZ_DY,D,20180813,000000,1.795,1.838,1.795,1.838,0,0
WIG_ODZIEZ_DY,D,20180814,000000,1.838,1.838,1.8,1.8,0,0
WIG_ODZIEZ_DY,D,20180816,000000,1.8,1.8,1.79,1.79,0,0
WIG_ODZIEZ_DY,D,20180817,000000,1.79,1.79,1.786,1.786,0,0
WIG_ODZIEZ_DY,D,20180820,000000,1.786,1.786,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20180821,000000,1.781,1.79,1.781,1.79,0,0
WIG_ODZIEZ_DY,D,20180822,000000,1.79,1.843,1.79,1.843,0,0
WIG_ODZIEZ_DY,D,20180823,000000,1.843,1.843,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20180824,000000,1.781,1.781,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20180827,000000,1.781,1.781,1.771,1.771,0,0
WIG_ODZIEZ_DY,D,20180828,000000,1.771,1.771,1.771,1.771,0,0
WIG_ODZIEZ_DY,D,20180829,000000,1.771,1.776,1.771,1.776,0,0
WIG_ODZIEZ_DY,D,20180830,000000,1.776,1.786,1.776,1.786,0,0
WIG_ODZIEZ_DY,D,20180831,000000,1.786,1.79,1.786,1.79,0,0
WIG_ODZIEZ_DY,D,20180903,000000,1.79,1.79,1.786,1.786,0,0
WIG_ODZIEZ_DY,D,20180904,000000,1.786,1.786,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20180905,000000,1.781,1.805,1.781,1.805,0,0
WIG_ODZIEZ_DY,D,20180906,000000,1.805,1.805,1.805,1.805,0,0
WIG_ODZIEZ_DY,D,20180907,000000,1.805,1.805,1.8,1.8,0,0
WIG_ODZIEZ_DY,D,20180910,000000,1.8,2.086,1.8,2.086,0,0
WIG_ODZIEZ_DY,D,20180911,000000,2.086,2.086,1.962,1.962,0,0
WIG_ODZIEZ_DY,D,20180912,000000,1.962,1.962,1.962,1.962,0,0
WIG_ODZIEZ_DY,D,20180913,000000,1.962,1.967,1.962,1.967,0,0
WIG_ODZIEZ_DY,D,20180914,000000,1.967,1.967,1.948,1.948,0,0
WIG_ODZIEZ_DY,D,20180917,000000,1.948,1.948,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20180918,000000,1.933,1.962,1.933,1.962,0,0
WIG_ODZIEZ_DY,D,20180919,000000,1.962,1.962,1.943,1.943,0,0
WIG_ODZIEZ_DY,D,20180920,000000,1.943,1.943,1.929,1.929,0,0
WIG_ODZIEZ_DY,D,20180921,000000,1.929,1.938,1.929,1.938,0,0
WIG_ODZIEZ_DY,D,20180924,000000,1.938,1.943,1.938,1.943,0,0
WIG_ODZIEZ_DY,D,20180925,000000,1.943,1.943,1.938,1.938,0,0
WIG_ODZIEZ_DY,D,20180926,000000,1.938,1.938,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20180927,000000,1.933,1.933,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20180928,000000,1.933,1.933,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20181001,000000,1.933,1.938,1.933,1.938,0,0
WIG_ODZIEZ_DY,D,20181002,000000,1.938,1.952,1.938,1.952,0,0
WIG_ODZIEZ_DY,D,20181003,000000,1.952,1.952,1.924,1.924,0,0
WIG_ODZIEZ_DY,D,20181004,000000,1.924,1.929,1.924,1.929,0,0
WIG_ODZIEZ_DY,D,20181005,000000,1.929,1.929,1.919,1.919,0,0
WIG_ODZIEZ_DY,D,20181008,000000,1.919,1.929,1.919,1.929,0,0
WIG_ODZIEZ_DY,D,20181009,000000,1.929,1.929,1.895,1.895,0,0
WIG_ODZIEZ_DY,D,20181010,000000,1.895,1.895,1.89,1.89,0,0
WIG_ODZIEZ_DY,D,20181011,000000,1.89,1.957,1.89,1.957,0,0
WIG_ODZIEZ_DY,D,20181012,000000,1.957,1.962,1.957,1.962,0,0
WIG_ODZIEZ_DY,D,20181015,000000,1.962,1.962,1.952,1.952,0,0
WIG_ODZIEZ_DY,D,20181016,000000,1.952,1.952,1.943,1.943,0,0
WIG_ODZIEZ_DY,D,20181017,000000,1.943,1.943,1.943,1.943,0,0
WIG_ODZIEZ_DY,D,20181018,000000,1.943,1.967,1.943,1.967,0,0
WIG_ODZIEZ_DY,D,20181019,000000,1.967,2.019,1.967,2.019,0,0
WIG_ODZIEZ_DY,D,20181022,000000,2.019,2.019,1.986,1.986,0,0
WIG_ODZIEZ_DY,D,20181023,000000,1.986,2.01,1.986,2.01,0,0
WIG_ODZIEZ_DY,D,20181024,000000,2.01,2.01,1.976,1.976,0,0
WIG_ODZIEZ_DY,D,20181025,000000,1.976,2.057,1.976,2.057,0,0
WIG_ODZIEZ_DY,D,20181026,000000,2.057,2.129,2.057,2.129,0,0
WIG_ODZIEZ_DY,D,20181029,000000,2.129,2.129,2.105,2.105,0,0
WIG_ODZIEZ_DY,D,20181030,000000,2.105,2.105,2.081,2.081,0,0
WIG_ODZIEZ_DY,D,20181031,000000,2.081,2.081,2.062,2.062,0,0
WIG_ODZIEZ_DY,D,20181102,000000,2.062,2.062,2.057,2.057,0,0
WIG_ODZIEZ_DY,D,20181105,000000,2.057,2.057,2.052,2.052,0,0
WIG_ODZIEZ_DY,D,20181106,000000,2.052,2.057,2.052,2.057,0,0
WIG_ODZIEZ_DY,D,20181107,000000,2.057,2.067,2.057,2.067,0,0
WIG_ODZIEZ_DY,D,20181108,000000,2.067,2.105,2.067,2.105,0,0
WIG_ODZIEZ_DY,D,20181109,000000,2.105,2.105,2.095,2.095,0,0
WIG_ODZIEZ_DY,D,20181113,000000,2.095,2.133,2.095,2.133,0,0
WIG_ODZIEZ_DY,D,20181114,000000,2.133,2.205,2.133,2.205,0,0
WIG_ODZIEZ_DY,D,20181115,000000,2.205,2.243,2.205,2.243,0,0
WIG_ODZIEZ_DY,D,20181116,000000,2.243,2.243,2.205,2.205,0,0
WIG_ODZIEZ_DY,D,20181119,000000,2.205,2.205,2.205,2.205,0,0
WIG_ODZIEZ_DY,D,20181120,000000,2.205,2.205,2.205,2.205,0,0
WIG_ODZIEZ_DY,D,20181121,000000,2.205,2.238,2.205,2.238,0,0
WIG_ODZIEZ_DY,D,20181122,000000,2.238,2.248,2.238,2.248,0,0
WIG_ODZIEZ_DY,D,20181123,000000,2.248,2.248,2.214,2.214,0,0
WIG_ODZIEZ_DY,D,20181126,000000,2.214,2.214,2.21,2.21,0,0
WIG_ODZIEZ_DY,D,20181127,000000,2.21,2.21,2.195,2.195,0,0
WIG_ODZIEZ_DY,D,20181128,000000,2.195,2.2,2.195,2.2,0,0
WIG_ODZIEZ_DY,D,20181129,000000,2.2,2.2,2.2,2.2,0,0
WIG_ODZIEZ_DY,D,20181130,000000,2.31,2.31,2.27,2.27,0,0
WIG_ODZIEZ_DY,D,20181203,000000,2.27,2.3,2.27,2.3,0,0
WIG_ODZIEZ_DY,D,20181204,000000,2.3,2.315,2.3,2.315,0,0
WIG_ODZIEZ_DY,D,20181205,000000,2.315,2.315,2.305,2.305,0,0
WIG_ODZIEZ_DY,D,20181206,000000,2.305,2.305,2.285,2.285,0,0
WIG_ODZIEZ_DY,D,20181207,000000,2.285,2.285,2.265,2.265,0,0
WIG_ODZIEZ_DY,D,20181210,000000,2.265,2.27,2.265,2.27,0,0
WIG_ODZIEZ_DY,D,20181211,000000,2.27,2.27,2.27,2.27,0,0
WIG_ODZIEZ_DY,D,20181212,000000,2.27,2.28,2.27,2.28,0,0
WIG_ODZIEZ_DY,D,20181213,000000,2.28,2.285,2.28,2.285,0,0
WIG_ODZIEZ_DY,D,20181214,000000,2.285,2.295,2.285,2.295,0,0
WIG_ODZIEZ_DY,D,20181217,000000,2.295,2.295,2.29,2.29,0,0
WIG_ODZIEZ_DY,D,20181218,000000,2.29,2.33,2.29,2.33,0,0
WIG_ODZIEZ_DY,D,20181219,000000,2.33,2.33,2.295,2.295,0,0
WIG_ODZIEZ_DY,D,20181220,000000,2.295,2.295,2.29,2.29,0,0
WIG_ODZIEZ_DY,D,20181221,000000,2.29,2.29,2.29,2.29,0,0
WIG_ODZIEZ_DY,D,20181227,000000,2.29,2.29,2.27,2.27,0,0
WIG_ODZIEZ_DY,D,20181228,000000,2.27,2.28,2.27,2.28,0,0
WIG_ODZIEZ_DY,D,20190102,000000,2.682,2.682,2.612,2.612,0,0
WIG_ODZIEZ_DY,D,20190103,000000,2.775,2.881,2.775,2.881,0,0
WIG_ODZIEZ_DY,D,20190104,000000,2.881,2.881,2.869,2.869,0,0
WIG_ODZIEZ_DY,D,20190107,000000,2.869,2.875,2.869,2.875,0,0
WIG_ODZIEZ_DY,D,20190108,000000,2.875,2.875,2.863,2.863,0,0
WIG_ODZIEZ_DY,D,20190109,000000,2.863,2.863,2.856,2.856,0,0
WIG_ODZIEZ_DY,D,20190110,000000,2.856,2.856,2.856,2.856,0,0
WIG_ODZIEZ_DY,D,20190111,000000,2.856,2.906,2.856,2.906,0,0
WIG_ODZIEZ_DY,D,20190114,000000,2.906,2.906,2.869,2.869,0,0
WIG_ODZIEZ_DY,D,20190115,000000,2.869,2.869,2.863,2.863,0,0
WIG_ODZIEZ_DY,D,20190116,000000,2.863,2.863,2.838,2.838,0,0
WIG_ODZIEZ_DY,D,20190117,000000,2.838,2.838,2.775,2.775,0,0
WIG_ODZIEZ_DY,D,20190118,000000,2.775,2.775,2.775,2.775,0,0
WIG_ODZIEZ_DY,D,20190121,000000,2.775,2.775,2.769,2.769,0,0
WIG_ODZIEZ_DY,D,20190122,000000,2.769,2.769,2.763,2.763,0,0
WIG_ODZIEZ_DY,D,20190123,000000,2.763,2.781,2.763,2.781,0,0
WIG_ODZIEZ_DY,D,20190124,000000,2.781,2.819,2.781,2.819,0,0
WIG_ODZIEZ_DY,D,20190125,000000,2.819,2.819,2.775,2.775,0,0
WIG_ODZIEZ_DY,D,20190128,000000,2.775,2.775,2.763,2.763,0,0
WIG_ODZIEZ_DY,D,20190129,000000,2.763,2.763,2.744,2.744,0,0
WIG_ODZIEZ_DY,D,20190130,000000,2.744,2.744,2.744,2.744,0,0
WIG_ODZIEZ_DY,D,20190131,000000,2.744,2.744,2.738,2.738,0,0
WIG_ODZIEZ_DY,D,20190201,000000,2.738,2.738,2.713,2.713,0,0
WIG_ODZIEZ_DY,D,20190204,000000,2.713,2.731,2.713,2.731,0,0
WIG_ODZIEZ_DY,D,20190205,000000,2.731,2.731,2.706,2.706,0,0
WIG_ODZIEZ_DY,D,20190206,000000,2.706,2.738,2.706,2.738,0,0
WIG_ODZIEZ_DY,D,20190207,000000,2.738,2.738,2.719,2.719,0,0
WIG_ODZIEZ_DY,D,20190208,000000,2.719,2.756,2.719,2.756,0,0
WIG_ODZIEZ_DY,D,20190211,000000,2.756,2.756,2.725,2.725,0,0
WIG_ODZIEZ_DY,D,20190212,000000,2.725,2.725,2.719,2.719,0,0
WIG_ODZIEZ_DY,D,20190213,000000,2.719,2.738,2.719,2.738,0,0
WIG_ODZIEZ_DY,D,20190214,000000,2.738,2.738,2.738,2.738,0,0
WIG_ODZIEZ_DY,D,20190215,000000,2.738,2.738,2.738,2.738,0,0
WIG_ODZIEZ_DY,D,20190218,000000,2.738,2.775,2.738,2.775,0,0
WIG_ODZIEZ_DY,D,20190219,000000,2.775,2.775,2.738,2.738,0,0
WIG_ODZIEZ_DY,D,20190220,000000,2.738,2.738,2.713,2.713,0,0
WIG_ODZIEZ_DY,D,20190221,000000,2.713,2.713,2.706,2.706,0,0
WIG_ODZIEZ_DY,D,20190222,000000,2.706,2.713,2.706,2.713,0,0
WIG_ODZIEZ_DY,D,20190225,000000,2.713,2.713,2.669,2.669,0,0
WIG_ODZIEZ_DY,D,20190226,000000,2.669,2.669,2.663,2.663,0,0
WIG_ODZIEZ_DY,D,20190227,000000,2.663,2.669,2.663,2.669,0,0
WIG_ODZIEZ_DY,D,20190228,000000,2.669,2.669,2.65,2.65,0,0
WIG_ODZIEZ_DY,D,20190301,000000,2.65,2.669,2.65,2.669,0,0
WIG_ODZIEZ_DY,D,20190304,000000,2.669,2.669,2.631,2.631,0,0
WIG_ODZIEZ_DY,D,20190305,000000,2.631,2.631,2.581,2.581,0,0
WIG_ODZIEZ_DY,D,20190306,000000,2.581,2.581,2.563,2.563,0,0
WIG_ODZIEZ_DY,D,20190307,000000,2.563,2.588,2.563,2.588,0,0
WIG_ODZIEZ_DY,D,20190308,000000,2.588,2.594,2.588,2.594,0,0
WIG_ODZIEZ_DY,D,20190311,000000,2.594,2.594,2.588,2.588,0,0
WIG_ODZIEZ_DY,D,20190312,000000,2.588,2.588,2.581,2.581,0,0
WIG_ODZIEZ_DY,D,20190313,000000,2.581,2.594,2.581,2.594,0,0
WIG_ODZIEZ_DY,D,20190314,000000,2.594,2.594,2.581,2.581,0,0
WIG_ODZIEZ_DY,D,20190315,000000,2.581,2.581,2.569,2.569,0,0
WIG_ODZIEZ_DY,D,20190318,000000,2.569,2.575,2.569,2.575,0,0
WIG_ODZIEZ_DY,D,20190319,000000,2.424,2.424,2.412,2.412,0,0
WIG_ODZIEZ_DY,D,20190320,000000,2.412,2.418,2.412,2.418,0,0
WIG_ODZIEZ_DY,D,20190321,000000,2.418,2.424,2.418,2.424,0,0
WIG_ODZIEZ_DY,D,20190322,000000,2.424,2.424,2.412,2.412,0,0
WIG_ODZIEZ_DY,D,20190325,000000,2.412,2.441,2.412,2.441,0,0
WIG_ODZIEZ_DY,D,20190326,000000,2.441,2.441,2.441,2.441,0,0
WIG_ODZIEZ_DY,D,20190327,000000,2.441,2.459,2.441,2.459,0,0
WIG_ODZIEZ_DY,D,20190328,000000,2.459,2.476,2.459,2.476,0,0
WIG_ODZIEZ_DY,D,20190329,000000,2.476,2.476,2.441,2.441,0,0
WIG_ODZIEZ_DY,D,20190401,000000,2.441,2.441,2.429,2.429,0,0
WIG_ODZIEZ_DY,D,20190402,000000,2.429,2.429,2.4,2.4,0,0
WIG_ODZIEZ_DY,D,20190403,000000,2.4,2.424,2.4,2.424,0,0
WIG_ODZIEZ_DY,D,20190404,000000,2.424,2.424,2.394,2.394,0,0
WIG_ODZIEZ_DY,D,20190405,000000,2.394,2.394,2.388,2.388,0,0
WIG_ODZIEZ_DY,D,20190408,000000,2.388,2.388,2.388,2.388,0,0
WIG_ODZIEZ_DY,D,20190409,000000,2.388,2.388,2.382,2.382,0,0
WIG_ODZIEZ_DY,D,20190410,000000,2.382,2.382,2.376,2.376,0,0
WIG_ODZIEZ_DY,D,20190411,000000,2.376,2.376,2.318,2.318,0,0
WIG_ODZIEZ_DY,D,20190412,000000,2.318,2.318,2.306,2.306,0,0
WIG_ODZIEZ_DY,D,20190415,000000,2.306,2.329,2.306,2.329,0,0
WIG_ODZIEZ_DY,D,20190416,000000,2.329,2.329,2.324,2.324,0,0
WIG_ODZIEZ_DY,D,20190417,000000,2.324,2.324,2.324,2.324,0,0
WIG_ODZIEZ_DY,D,20190418,000000,2.324,2.365,2.324,2.365,0,0
WIG_ODZIEZ_DY,D,20190423,000000,2.365,2.382,2.365,2.382,0,0
WIG_ODZIEZ_DY,D,20190424,000000,2.382,2.388,2.382,2.388,0,0
WIG_ODZIEZ_DY,D,20190425,000000,2.388,2.418,2.388,2.418,0,0
WIG_ODZIEZ_DY,D,20190426,000000,2.418,2.429,2.418,2.429,0,0
WIG_ODZIEZ_DY,D,20190429,000000,2.429,2.429,2.406,2.406,0,0
WIG_ODZIEZ_DY,D,20190430,000000,2.406,2.418,2.406,2.418,0,0
WIG_ODZIEZ_DY,D,20190502,000000,2.418,2.418,2.412,2.412,0,0
WIG_ODZIEZ_DY,D,20190506,000000,2.412,2.441,2.412,2.441,0,0
WIG_ODZIEZ_DY,D,20190507,000000,2.441,2.441,2.441,2.441,0,0
WIG_ODZIEZ_DY,D,20190508,000000,2.441,2.441,2.424,2.424,0,0
WIG_ODZIEZ_DY,D,20190509,000000,2.424,2.429,2.424,2.429,0,0
WIG_ODZIEZ_DY,D,20190510,000000,2.429,2.429,2.429,2.429,0,0
WIG_ODZIEZ_DY,D,20190513,000000,2.429,2.459,2.429,2.459,0,0
WIG_ODZIEZ_DY,D,20190514,000000,2.459,2.459,2.447,2.447,0,0
WIG_ODZIEZ_DY,D,20190515,000000,2.447,2.476,2.447,2.476,0,0
WIG_ODZIEZ_DY,D,20190516,000000,2.476,2.629,2.476,2.629,0,0
WIG_ODZIEZ_DY,D,20190517,000000,2.629,2.629,1.918,1.918,0,0
WIG_ODZIEZ_DY,D,20190520,000000,1.918,1.918,1.9,1.9,0,0
WIG_ODZIEZ_DY,D,20190521,000000,1.9,1.9,1.9,1.9,0,0
WIG_ODZIEZ_DY,D,20190522,000000,1.9,1.9,1.876,1.876,0,0
WIG_ODZIEZ_DY,D,20190523,000000,1.876,1.876,1.859,1.859,0,0
WIG_ODZIEZ_DY,D,20190524,000000,1.859,1.882,1.859,1.882,0,0
WIG_ODZIEZ_DY,D,20190527,000000,1.882,1.941,1.882,1.941,0,0
WIG_ODZIEZ_DY,D,20190528,000000,1.941,1.941,1.941,1.941,0,0
WIG_ODZIEZ_DY,D,20190529,000000,1.941,1.959,1.941,1.959,0,0
WIG_ODZIEZ_DY,D,20190530,000000,1.959,1.982,1.959,1.982,0,0
WIG_ODZIEZ_DY,D,20190531,000000,1.982,2.006,1.982,2.006,0,0
WIG_ODZIEZ_DY,D,20190603,000000,2.006,2.006,2.006,2.006,0,0
WIG_ODZIEZ_DY,D,20190604,000000,2.006,2.035,2.006,2.035,0,0
WIG_ODZIEZ_DY,D,20190605,000000,2.035,2.035,2.012,2.012,0,0
WIG_ODZIEZ_DY,D,20190606,000000,2.012,2.012,2,2,0,0
WIG_ODZIEZ_DY,D,20190607,000000,2,2.012,2,2.012,0,0
WIG_ODZIEZ_DY,D,20190610,000000,2.012,2.012,2.012,2.012,0,0
WIG_ODZIEZ_DY,D,20190611,000000,2.012,2.012,1.971,1.971,0,0
WIG_ODZIEZ_DY,D,20190612,000000,1.971,2.006,1.971,2.006,0,0
WIG_ODZIEZ_DY,D,20190613,000000,2.006,2.006,2.006,2.006,0,0
WIG_ODZIEZ_DY,D,20190614,000000,2.006,2.006,2.006,2.006,0,0
WIG_ODZIEZ_DY,D,20190617,000000,2.006,2.094,2.006,2.094,0,0
WIG_ODZIEZ_DY,D,20190618,000000,2.094,2.106,2.094,2.106,0,0
WIG_ODZIEZ_DY,D,20190619,000000,2.106,2.106,2.076,2.076,0,0
WIG_ODZIEZ_DY,D,20190621,000000,2.076,2.076,2.041,2.041,0,0
WIG_ODZIEZ_DY,D,20190624,000000,2.041,2.041,2.035,2.035,0,0
WIG_ODZIEZ_DY,D,20190625,000000,2.035,2.035,2.018,2.018,0,0
WIG_ODZIEZ_DY,D,20190626,000000,2.018,2.018,1.965,1.965,0,0
WIG_ODZIEZ_DY,D,20190627,000000,1.965,1.971,1.965,1.971,0,0
WIG_ODZIEZ_DY,D,20190628,000000,1.971,1.988,1.971,1.988,0,0
WIG_ODZIEZ_DY,D,20190701,000000,1.988,2.006,1.988,2.006,0,0
WIG_ODZIEZ_DY,D,20190702,000000,2.131,2.131,1.913,1.913,0,0
WIG_ODZIEZ_DY,D,20190703,000000,1.913,1.913,1.906,1.906,0,0
WIG_ODZIEZ_DY,D,20190704,000000,1.906,1.925,1.906,1.925,0,0
WIG_ODZIEZ_DY,D,20190705,000000,1.925,1.925,1.9,1.9,0,0
WIG_ODZIEZ_DY,D,20190708,000000,1.9,1.919,1.9,1.919,0,0
WIG_ODZIEZ_DY,D,20190709,000000,1.919,1.956,1.919,1.956,0,0
WIG_ODZIEZ_DY,D,20190710,000000,1.956,1.981,1.956,1.981,0,0
WIG_ODZIEZ_DY,D,20190711,000000,1.981,1.981,1.938,1.938,0,0
WIG_ODZIEZ_DY,D,20190712,000000,1.938,1.938,1.925,1.925,0,0
WIG_ODZIEZ_DY,D,20190715,000000,1.925,1.963,1.925,1.963,0,0
WIG_ODZIEZ_DY,D,20190716,000000,1.963,1.963,1.95,1.95,0,0
WIG_ODZIEZ_DY,D,20190717,000000,1.95,1.95,1.95,1.95,0,0
