<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM_MV,D,20100706,000000,23634.8,24039.4,23634.8,24039.4,0,0
WIG_TELKOM_MV,D,20100707,000000,23967.2,24216.8,23774,24216.8,0,0
WIG_TELKOM_MV,D,20100708,000000,24376.1,24445.6,24216.2,24257,0,0
WIG_TELKOM_MV,D,20100709,000000,24380.4,24478.9,24210.9,24478.9,0,0
WIG_TELKOM_MV,D,20100712,000000,24510.1,24726.2,24510.1,24565.9,0,0
WIG_TELKOM_MV,D,20100713,000000,24660.7,24800.3,24621.4,24621.4,0,0
WIG_TELKOM_MV,D,20100714,000000,24686.1,24746.7,24465.6,24625.9,0,0
WIG_TELKOM_MV,D,20100715,000000,24586.6,24737.5,24529.2,24529.2,0,0
WIG_TELKOM_MV,D,20100716,000000,24533.9,24729.3,24519.4,24545.9,0,0
WIG_TELKOM_MV,D,20100719,000000,24386.1,24776.3,24386.1,24776.3,0,0
WIG_TELKOM_MV,D,20100720,000000,24803.1,24803.1,24512.4,24512.4,0,0
WIG_TELKOM_MV,D,20100721,000000,24739.3,24819.7,24608.4,24819.7,0,0
WIG_TELKOM_MV,D,20100722,000000,24629.8,24899,24629.8,24887.8,0,0
WIG_TELKOM_MV,D,20100723,000000,24902.5,24902.5,24814.4,24857.9,0,0
WIG_TELKOM_MV,D,20100726,000000,24900.3,24915.8,24813.1,24915.8,0,0
WIG_TELKOM_MV,D,20100727,000000,24936.7,24942.1,24655.6,24655.6,0,0
WIG_TELKOM_MV,D,20100728,000000,24974.6,25363.1,24974.6,25023.7,0,0
WIG_TELKOM_MV,D,20100729,000000,25158.4,25323.9,25146.6,25323.9,0,0
WIG_TELKOM_MV,D,20100730,000000,25295,25507.2,25245.5,25507.2,0,0
WIG_TELKOM_MV,D,20100802,000000,25620.5,26090.6,25507.2,25507.2,0,0
WIG_TELKOM_MV,D,20100803,000000,26080.3,26208.7,25973.6,26026.9,0,0
WIG_TELKOM_MV,D,20100804,000000,26017.65,26180.31,25991.79,26180.31,0,0
WIG_TELKOM_MV,D,20100805,000000,26228.29,26647.25,26179.51,26647.25,0,0
WIG_TELKOM_MV,D,20100806,000000,26692.3,27285.35,26421.36,27031.98,0,0
WIG_TELKOM_MV,D,20100809,000000,26899.29,27196.4,26899.29,27025.84,0,0
WIG_TELKOM_MV,D,20100810,000000,26758.38,26880.86,26501.51,26777.18,0,0
WIG_TELKOM_MV,D,20100811,000000,26653.38,26888.84,26590.01,26590.01,0,0
WIG_TELKOM_MV,D,20100812,000000,26595.52,26792.24,26334.63,26454.97,0,0
WIG_TELKOM_MV,D,20100813,000000,26486.43,26486.43,26014.47,26435.76,0,0
WIG_TELKOM_MV,D,20100816,000000,26475.2,26539.49,26096.62,26134.38,0,0
WIG_TELKOM_MV,D,20100817,000000,26092.38,26535.6,26092.38,26530.61,0,0
WIG_TELKOM_MV,D,20100818,000000,26329.31,26778.84,26329.31,26567.96,0,0
WIG_TELKOM_MV,D,20100819,000000,26817.98,26925.71,26613.27,26818.43,0,0
WIG_TELKOM_MV,D,20100820,000000,26568.14,26885.26,26383.78,26658.26,0,0
WIG_TELKOM_MV,D,20100823,000000,26603.52,27234.02,26603.52,26989.46,0,0
WIG_TELKOM_MV,D,20100824,000000,26787.59,27023.54,26643.31,26643.31,0,0
WIG_TELKOM_MV,D,20100825,000000,26478.66,26901.48,26478.66,26897.03,0,0
WIG_TELKOM_MV,D,20100826,000000,26926.85,27032.66,26596.36,26622,0,0
WIG_TELKOM_MV,D,20100827,000000,26573.76,26811.47,26406.55,26811.47,0,0
WIG_TELKOM_MV,D,20100830,000000,26697.33,26982.01,26634.3,26659.68,0,0
WIG_TELKOM_MV,D,20100831,000000,26614.88,27189.11,26595.22,27109.34,0,0
WIG_TELKOM_MV,D,20100901,000000,26953.23,27173.33,26855.93,27173.33,0,0
WIG_TELKOM_MV,D,20100902,000000,27111.7,27392.65,26991.11,27194.66,0,0
WIG_TELKOM_MV,D,20100903,000000,27084.34,27432.81,27041.53,27041.53,0,0
WIG_TELKOM_MV,D,20100906,000000,26352.15,26519.03,26339.65,26372.31,0,0
WIG_TELKOM_MV,D,20100907,000000,26129.5,26235.2,26129.5,26231.94,0,0
WIG_TELKOM_MV,D,20100908,000000,26124.01,26891.52,26124.01,26891.52,0,0
WIG_TELKOM_MV,D,20100909,000000,26947.65,27206.52,26891.1,26965.94,0,0
WIG_TELKOM_MV,D,20100910,000000,26949.41,27056.43,26949.14,26956.07,0,0
WIG_TELKOM_MV,D,20100913,000000,27346.44,27525.96,27164.71,27364.27,0,0
WIG_TELKOM_MV,D,20100914,000000,27343.62,27465.54,27217.02,27365.75,0,0
WIG_TELKOM_MV,D,20100915,000000,27371.22,27388.77,27029.28,27388.77,0,0
WIG_TELKOM_MV,D,20100916,000000,27029.87,27244.13,26994.4,26994.4,0,0
WIG_TELKOM_MV,D,20100917,000000,27227.7,27227.7,26730.51,26730.51,0,0
WIG_TELKOM_MV,D,20100920,000000,26708.48,27193.24,26708.48,27074.31,0,0
WIG_TELKOM_MV,D,20100921,000000,27054.46,27879.57,27054.46,27819.89,0,0
WIG_TELKOM_MV,D,20100922,000000,27832.61,27946.34,27773.97,27920.75,0,0
WIG_TELKOM_MV,D,20100923,000000,28050.91,28050.91,27614.1,27868.36,0,0
WIG_TELKOM_MV,D,20100924,000000,27942.22,28172.35,27664.67,27912.63,0,0
WIG_TELKOM_MV,D,20100927,000000,28159.07,28159.07,27798.61,28074.74,0,0
WIG_TELKOM_MV,D,20100928,000000,27845.59,28397.74,27828.7,28101.29,0,0
WIG_TELKOM_MV,D,20100929,000000,28405.01,28447.3,28064.1,28091.43,0,0
WIG_TELKOM_MV,D,20100930,000000,28277.79,28584.52,28233.08,28584.52,0,0
WIG_TELKOM_MV,D,20101001,000000,28582.49,29069.02,28582.49,28876.55,0,0
WIG_TELKOM_MV,D,20101004,000000,28787.88,28951.73,28532.41,28852.36,0,0
WIG_TELKOM_MV,D,20101005,000000,28701.76,29562.98,28701.76,29562.98,0,0
WIG_TELKOM_MV,D,20101006,000000,29733.98,29733.98,28970.54,28970.54,0,0
WIG_TELKOM_MV,D,20101007,000000,29192.85,29192.85,27966.37,27966.37,0,0
WIG_TELKOM_MV,D,20101008,000000,28098.82,28366.6,27619.27,27619.27,0,0
WIG_TELKOM_MV,D,20101011,000000,27778.92,28046.18,27696.36,27743.35,0,0
WIG_TELKOM_MV,D,20101012,000000,27684.43,28307.74,27684.43,28149.54,0,0
WIG_TELKOM_MV,D,20101013,000000,28424.9,29204.07,28312.86,29204.07,0,0
WIG_TELKOM_MV,D,20101014,000000,29013.92,29210.1,28973.8,28975.91,0,0
WIG_TELKOM_MV,D,20101015,000000,29041.64,29041.64,28550.64,28550.64,0,0
WIG_TELKOM_MV,D,20101018,000000,28500.79,28770.93,28395.42,28687.1,0,0
WIG_TELKOM_MV,D,20101019,000000,28573.5,28638.24,28114.89,28190.56,0,0
WIG_TELKOM_MV,D,20101020,000000,27949.51,28283.77,27827.07,28218.3,0,0
WIG_TELKOM_MV,D,20101021,000000,28238.08,28353.4,27954.94,28164.61,0,0
WIG_TELKOM_MV,D,20101022,000000,27900.14,28303.98,27665.95,28295.95,0,0
WIG_TELKOM_MV,D,20101025,000000,28566.34,28566.34,27812.03,27812.03,0,0
WIG_TELKOM_MV,D,20101026,000000,27786.95,28212,27773.04,28212,0,0
WIG_TELKOM_MV,D,20101027,000000,27998.3,28729.2,27757.39,28597.29,0,0
WIG_TELKOM_MV,D,20101028,000000,28602.31,28820.85,28537.41,28537.41,0,0
WIG_TELKOM_MV,D,20101029,000000,28443.5,28797.21,28443.5,28797.21,0,0
WIG_TELKOM_MV,D,20101102,000000,28696.03,28915.61,28663.67,28714.65,0,0
WIG_TELKOM_MV,D,20101103,000000,28718.32,28902.95,28718.32,28853.15,0,0
WIG_TELKOM_MV,D,20101104,000000,28975.24,29095.67,28927.71,28928.34,0,0
WIG_TELKOM_MV,D,20101105,000000,28940.08,28940.08,28505.16,28551.53,0,0
WIG_TELKOM_MV,D,20101108,000000,28487.04,28539.42,28084.82,28539.42,0,0
WIG_TELKOM_MV,D,20101109,000000,28537.76,28629.59,28389.29,28629.59,0,0
WIG_TELKOM_MV,D,20101110,000000,28245.25,28814.73,28142.88,28142.88,0,0
WIG_TELKOM_MV,D,20101112,000000,27862.89,28863.64,27862.89,28863.64,0,0
WIG_TELKOM_MV,D,20101115,000000,28919.1,29132.42,28433.98,28433.98,0,0
WIG_TELKOM_MV,D,20101116,000000,28325.75,28801.14,28232.8,28586.04,0,0
WIG_TELKOM_MV,D,20101117,000000,28595.53,28744.66,28185.52,28271.36,0,0
WIG_TELKOM_MV,D,20101118,000000,28177.31,28177.31,27539.39,27800.89,0,0
WIG_TELKOM_MV,D,20101119,000000,27739.44,27879.99,27464.49,27788.06,0,0
WIG_TELKOM_MV,D,20101122,000000,27711.08,27930.71,27618.88,27618.88,0,0
WIG_TELKOM_MV,D,20101123,000000,27494.24,27915.41,27471.17,27635.68,0,0
WIG_TELKOM_MV,D,20101124,000000,27900.11,28047.67,27625.81,27787.06,0,0
WIG_TELKOM_MV,D,20101125,000000,27609.72,27897.13,27535.97,27897.13,0,0
WIG_TELKOM_MV,D,20101126,000000,27556.8,27678.16,27299.37,27451.9,0,0
WIG_TELKOM_MV,D,20101129,000000,27642.35,27642.35,26712.26,26923.91,0,0
WIG_TELKOM_MV,D,20101130,000000,26825.09,27388,26072.66,26072.66,0,0
WIG_TELKOM_MV,D,20101201,000000,26598.73,27106.07,26551.26,26882.17,0,0
WIG_TELKOM_MV,D,20101202,000000,27151.72,27151.72,26748.41,26780.37,0,0
WIG_TELKOM_MV,D,20101203,000000,26727.5,27271.68,26727.5,27096.5,0,0
WIG_TELKOM_MV,D,20101206,000000,27192.11,27209.21,26613.62,27209.21,0,0
WIG_TELKOM_MV,D,20101207,000000,26955.81,27309.88,26955.81,27309.88,0,0
WIG_TELKOM_MV,D,20101208,000000,27115.47,27115.47,26581.4,26581.4,0,0
WIG_TELKOM_MV,D,20101209,000000,26900.25,27095.69,26545.29,26611.22,0,0
WIG_TELKOM_MV,D,20101210,000000,26651.88,26673.33,26503.06,26549.36,0,0
WIG_TELKOM_MV,D,20101213,000000,26778.09,26828.33,26552.75,26828.33,0,0
WIG_TELKOM_MV,D,20101214,000000,26749.74,27057.03,26654.08,27057.03,0,0
WIG_TELKOM_MV,D,20101215,000000,26797.55,27571.69,26797.55,27571.69,0,0
WIG_TELKOM_MV,D,20101216,000000,27478.44,27478.44,26598.42,26598.42,0,0
WIG_TELKOM_MV,D,20101217,000000,26875.2,26976.27,26349.64,26349.82,0,0
WIG_TELKOM_MV,D,20101220,000000,26517.63,26517.63,26032.15,26114.67,0,0
WIG_TELKOM_MV,D,20101221,000000,26128.21,26760.26,26093.93,26667.83,0,0
WIG_TELKOM_MV,D,20101222,000000,26482.62,26716.22,26428.36,26487.14,0,0
WIG_TELKOM_MV,D,20101223,000000,26702.34,26810.76,26396.91,26810.76,0,0
WIG_TELKOM_MV,D,20101227,000000,26849.24,26896.98,26670.79,26853.02,0,0
WIG_TELKOM_MV,D,20101228,000000,26784,26908.69,26732.25,26815.27,0,0
WIG_TELKOM_MV,D,20101229,000000,26915.03,27060.46,26646.76,27060.46,0,0
WIG_TELKOM_MV,D,20101230,000000,26926.29,27013.28,26664.16,26664.16,0,0
WIG_TELKOM_MV,D,20101231,000000,26814.69,26878.26,26196.55,26196.55,0,0
WIG_TELKOM_MV,D,20110103,000000,26332.23,28468.66,26196.55,28468.66,0,0
WIG_TELKOM_MV,D,20110104,000000,27189.33,27308.76,26397.6,26397.6,0,0
WIG_TELKOM_MV,D,20110105,000000,26458.12,26695.81,26021.53,26695.81,0,0
WIG_TELKOM_MV,D,20110107,000000,26710.64,26829.2,26531.75,26829.2,0,0
WIG_TELKOM_MV,D,20110110,000000,26754.57,26754.57,26209.99,26447.69,0,0
WIG_TELKOM_MV,D,20110111,000000,26460.08,26460.08,26024.65,26175.24,0,0
WIG_TELKOM_MV,D,20110112,000000,26138.42,26320.24,26013.48,26212.89,0,0
WIG_TELKOM_MV,D,20110113,000000,26226.92,26226.92,25932.18,26019.01,0,0
WIG_TELKOM_MV,D,20110114,000000,25918.88,25932.23,25165.57,25230.64,0,0
WIG_TELKOM_MV,D,20110117,000000,25314.95,25797.02,25314.95,25797.02,0,0
WIG_TELKOM_MV,D,20110118,000000,25958.35,25973.31,25635.41,25908.37,0,0
WIG_TELKOM_MV,D,20110119,000000,26107.85,26107.85,25610.65,25610.65,0,0
WIG_TELKOM_MV,D,20110120,000000,25702.85,25782.39,25548.66,25711.23,0,0
WIG_TELKOM_MV,D,20110121,000000,25865.07,25865.07,25540.37,25540.37,0,0
WIG_TELKOM_MV,D,20110124,000000,25598.72,25811.84,25598.72,25762.26,0,0
WIG_TELKOM_MV,D,20110125,000000,25890.57,26322.14,25796.72,26322.14,0,0
WIG_TELKOM_MV,D,20110126,000000,26405.16,26917.89,26368.55,26443.95,0,0
WIG_TELKOM_MV,D,20110127,000000,26405.97,26885.52,26348.65,26885.52,0,0
WIG_TELKOM_MV,D,20110128,000000,26673.41,26673.41,26673.41,26673.41,0,0
WIG_TELKOM_MV,D,20110131,000000,26572.87,26860.29,26542.21,26712.49,0,0
WIG_TELKOM_MV,D,20110201,000000,26712.49,27071.41,26583.14,26914.17,0,0
WIG_TELKOM_MV,D,20110202,000000,26914.17,27030.64,26686.03,26686.03,0,0
WIG_TELKOM_MV,D,20110203,000000,26686.03,27106.78,26686.03,26773.89,0,0
WIG_TELKOM_MV,D,20110204,000000,26773.89,27442.23,26773.89,27347.31,0,0
WIG_TELKOM_MV,D,20110207,000000,27347.31,27500.95,27123.61,27123.61,0,0
WIG_TELKOM_MV,D,20110208,000000,27123.61,27345.16,26830.71,26830.71,0,0
WIG_TELKOM_MV,D,20110209,000000,26830.71,26986.08,26710.19,26799.7,0,0
WIG_TELKOM_MV,D,20110210,000000,26799.7,26799.7,26287.69,26420.87,0,0
WIG_TELKOM_MV,D,20110211,000000,26420.87,26733.71,26153.39,26394.41,0,0
WIG_TELKOM_MV,D,20110214,000000,26394.41,26856.4,26394.41,26856.4,0,0
WIG_TELKOM_MV,D,20110215,000000,26856.4,26856.4,26589.82,26717.45,0,0
WIG_TELKOM_MV,D,20110216,000000,26717.45,26938.08,26683.9,26886.7,0,0
WIG_TELKOM_MV,D,20110217,000000,26886.7,26886.7,26638.7,26640.19,0,0
WIG_TELKOM_MV,D,20110218,000000,26640.19,26841.91,26640.19,26708.12,0,0
WIG_TELKOM_MV,D,20110221,000000,26670.96,27029.31,26481.06,26697.57,0,0
WIG_TELKOM_MV,D,20110222,000000,26697.57,26787.85,26477.63,26585.59,0,0
WIG_TELKOM_MV,D,20110223,000000,26585.59,26671.1,26305.44,26544.22,0,0
WIG_TELKOM_MV,D,20110224,000000,26544.22,26703.68,26327.61,26464.98,0,0
WIG_TELKOM_MV,D,20110225,000000,26464.98,26725.85,26316.08,26610.05,0,0
WIG_TELKOM_MV,D,20110228,000000,26610.05,27357.14,26367.53,27357.14,0,0
WIG_TELKOM_MV,D,20110301,000000,27357.14,27357.14,26488.49,26581.85,0,0
WIG_TELKOM_MV,D,20110302,000000,26581.85,26603.8,26344.07,26344.07,0,0
WIG_TELKOM_MV,D,20110303,000000,26344.07,26566.49,26101.05,26101.05,0,0
WIG_TELKOM_MV,D,20110304,000000,26101.05,26566.92,26101.05,26566.92,0,0
WIG_TELKOM_MV,D,20110307,000000,26566.92,27112.66,26549.16,26859.71,0,0
WIG_TELKOM_MV,D,20110308,000000,26859.71,27348.14,26782.35,27078.64,0,0
WIG_TELKOM_MV,D,20110309,000000,27078.64,27210.84,26870.5,26985.76,0,0
WIG_TELKOM_MV,D,20110310,000000,26985.76,27288.01,26835.92,27135.45,0,0
WIG_TELKOM_MV,D,20110311,000000,27135.45,27326.97,26952.24,27278.91,0,0
WIG_TELKOM_MV,D,20110314,000000,27278.91,27523.63,27067.76,27523.63,0,0
WIG_TELKOM_MV,D,20110315,000000,27523.63,27523.63,26867.92,27271.25,0,0
WIG_TELKOM_MV,D,20110316,000000,27271.25,27271.25,26376.48,26376.48,0,0
WIG_TELKOM_MV,D,20110317,000000,26376.48,26685.93,26327.09,26598.17,0,0
WIG_TELKOM_MV,D,20110318,000000,26598.17,26893.74,26548.65,26693.73,0,0
WIG_TELKOM_MV,D,20110321,000000,26691.62,27289.79,26691.62,27226.97,0,0
WIG_TELKOM_MV,D,20110322,000000,27226.97,27283.59,27021.35,27283.59,0,0
WIG_TELKOM_MV,D,20110323,000000,27283.59,27283.59,26836.75,27011.43,0,0
WIG_TELKOM_MV,D,20110324,000000,27011.43,27145.35,26894.37,27145.35,0,0
WIG_TELKOM_MV,D,20110325,000000,27145.35,27695.07,27145.35,27648.06,0,0
WIG_TELKOM_MV,D,20110328,000000,27648.06,27757.65,27593.63,27739.69,0,0
WIG_TELKOM_MV,D,20110329,000000,27739.69,28106.9,27604.73,27859.14,0,0
WIG_TELKOM_MV,D,20110330,000000,27859.14,28393.18,27859.14,28196.48,0,0
WIG_TELKOM_MV,D,20110331,000000,28196.48,28394.18,27658.34,27839.99,0,0
WIG_TELKOM_MV,D,20110401,000000,27839.99,28249.06,27649.98,28249.06,0,0
WIG_TELKOM_MV,D,20110404,000000,28249.06,28249.06,27904.2,28040.62,0,0
WIG_TELKOM_MV,D,20110405,000000,28040.62,28181.3,27934.97,28020.82,0,0
WIG_TELKOM_MV,D,20110406,000000,28020.82,29006.11,28020.82,29006.11,0,0
WIG_TELKOM_MV,D,20110407,000000,29007.16,29007.16,28021.63,28258.22,0,0
WIG_TELKOM_MV,D,20110408,000000,28259.21,28596.27,27831.25,27974.38,0,0
WIG_TELKOM_MV,D,20110411,000000,27974.38,28068.78,27738.62,28061.1,0,0
WIG_TELKOM_MV,D,20110412,000000,28061.1,28068.62,27624.66,27857.78,0,0
WIG_TELKOM_MV,D,20110413,000000,27857.78,28192.14,27813.91,28192.14,0,0
WIG_TELKOM_MV,D,20110414,000000,28201.16,28201.16,27651.02,27993.47,0,0
WIG_TELKOM_MV,D,20110415,000000,27993.47,28102.48,27885.09,27916.34,0,0
WIG_TELKOM_MV,D,20110418,000000,27916.34,28429.73,27790.81,28133.98,0,0
WIG_TELKOM_MV,D,20110419,000000,28133.98,28165.95,27878.68,28163.8,0,0
WIG_TELKOM_MV,D,20110420,000000,28163.8,28482.92,28163.8,28351.29,0,0
WIG_TELKOM_MV,D,20110421,000000,28351.29,28351.29,27295.82,27326.49,0,0
WIG_TELKOM_MV,D,20110426,000000,27326.49,27799.52,27294.67,27799.52,0,0
WIG_TELKOM_MV,D,20110427,000000,27799.52,27858.3,27507.86,27761.83,0,0
WIG_TELKOM_MV,D,20110428,000000,27761.83,28054.39,27728.87,28054.39,0,0
WIG_TELKOM_MV,D,20110429,000000,28054.39,28057.25,27680.56,27714.34,0,0
WIG_TELKOM_MV,D,20110502,000000,27714.34,27916.13,27690.22,27763.2,0,0
WIG_TELKOM_MV,D,20110504,000000,27761.23,27926.18,27562.97,27820.71,0,0
WIG_TELKOM_MV,D,20110505,000000,27820.71,28036.73,27745.17,28036.73,0,0
WIG_TELKOM_MV,D,20110506,000000,28036.73,28344.21,27870.98,28344.15,0,0
WIG_TELKOM_MV,D,20110509,000000,28344.15,28642.8,28225.18,28504.69,0,0
WIG_TELKOM_MV,D,20110510,000000,28504.69,28683.78,28417.88,28509.8,0,0
WIG_TELKOM_MV,D,20110511,000000,28509.8,28857.78,28438.85,28856.79,0,0
WIG_TELKOM_MV,D,20110512,000000,28856.79,28856.79,28272.84,28440.93,0,0
WIG_TELKOM_MV,D,20110513,000000,28437.77,28595.61,28270.05,28455.34,0,0
WIG_TELKOM_MV,D,20110516,000000,28455.34,28606.11,28061.69,28606.11,0,0
WIG_TELKOM_MV,D,20110517,000000,28601.01,28738.86,28331.72,28353.23,0,0
WIG_TELKOM_MV,D,20110518,000000,28353.23,28712.81,28051.09,28051.09,0,0
WIG_TELKOM_MV,D,20110519,000000,28044.9,28258.68,27759.92,27759.92,0,0
WIG_TELKOM_MV,D,20110520,000000,27759.92,28226.26,27759.92,27871.13,0,0
WIG_TELKOM_MV,D,20110523,000000,27871.13,28052.68,27392.69,28052.68,0,0
WIG_TELKOM_MV,D,20110524,000000,28052.68,28143.97,27677.28,27677.28,0,0
WIG_TELKOM_MV,D,20110525,000000,27676.19,28397.41,27633.3,28382.09,0,0
WIG_TELKOM_MV,D,20110526,000000,28382.09,28850.45,28250.97,28702.65,0,0
WIG_TELKOM_MV,D,20110527,000000,28702.65,28876.19,28273.91,28273.91,0,0
WIG_TELKOM_MV,D,20110530,000000,28273.91,28531.52,28148.11,28220.85,0,0
WIG_TELKOM_MV,D,20110531,000000,28220.85,28625.09,28220.85,28581.78,0,0
WIG_TELKOM_MV,D,20110601,000000,28585.99,28678.69,28465.95,28678.69,0,0
WIG_TELKOM_MV,D,20110602,000000,28678.69,29018.64,28339.71,28994.01,0,0
WIG_TELKOM_MV,D,20110603,000000,28994.01,29089.13,28727.9,28746.66,0,0
WIG_TELKOM_MV,D,20110606,000000,28746.66,28927.01,28667.63,28744.95,0,0
WIG_TELKOM_MV,D,20110607,000000,28744.95,28939.51,28744.95,28935.66,0,0
WIG_TELKOM_MV,D,20110608,000000,28935.66,28992.22,28834.37,28909.35,0,0
WIG_TELKOM_MV,D,20110609,000000,28909.35,29432.29,28909.35,29029.68,0,0
WIG_TELKOM_MV,D,20110610,000000,29029.68,29198.06,28662.01,28719.34,0,0
WIG_TELKOM_MV,D,20110613,000000,28719.34,29012.16,28719.34,28997.82,0,0
WIG_TELKOM_MV,D,20110614,000000,28997.82,29528.79,28997.82,29428.06,0,0
WIG_TELKOM_MV,D,20110615,000000,29428.06,29937,29424.15,29805.76,0,0
WIG_TELKOM_MV,D,20110616,000000,29805.76,30050.61,29422.8,29422.8,0,0
WIG_TELKOM_MV,D,20110617,000000,29422.8,29673.92,29384.15,29604.83,0,0
WIG_TELKOM_MV,D,20110620,000000,27601.35,29604.83,26696.13,26696.13,0,0
WIG_TELKOM_MV,D,20110621,000000,26744.13,27684.91,26744.13,27577.24,0,0
WIG_TELKOM_MV,D,20110622,000000,27577.24,27650.76,26617.09,26617.09,0,0
WIG_TELKOM_MV,D,20110624,000000,26617.09,26733.95,25798.45,25807.26,0,0
WIG_TELKOM_MV,D,20110627,000000,25807.26,26256.75,25807.26,26256.75,0,0
WIG_TELKOM_MV,D,20110628,000000,26256.75,26714.42,26150.85,26467.86,0,0
WIG_TELKOM_MV,D,20110629,000000,26467.86,27026.67,26399.45,26912.02,0,0
WIG_TELKOM_MV,D,20110630,000000,26912.02,26912.02,26279.64,26279.64,0,0
WIG_TELKOM_MV,D,20110701,000000,26279.64,26323.74,25866.63,26004.43,0,0
WIG_TELKOM_MV,D,20110704,000000,26004.43,26310.25,26004.43,26236.08,0,0
WIG_TELKOM_MV,D,20110705,000000,26236.08,26386.24,25901,26193.59,0,0
WIG_TELKOM_MV,D,20110706,000000,26193.59,26417.85,25757.73,26025.43,0,0
WIG_TELKOM_MV,D,20110707,000000,26025.43,26150.62,25627.42,25765.28,0,0
WIG_TELKOM_MV,D,20110708,000000,25765.28,26081.58,25585.57,25625.73,0,0
WIG_TELKOM_MV,D,20110711,000000,25625.73,25949.62,25555.14,25608.03,0,0
WIG_TELKOM_MV,D,20110712,000000,25608.03,25832.94,25342.65,25633.59,0,0
WIG_TELKOM_MV,D,20110713,000000,25633.59,25976.08,25487.58,25976.08,0,0
WIG_TELKOM_MV,D,20110714,000000,25976.08,26326.61,25734.31,26166.43,0,0
WIG_TELKOM_MV,D,20110715,000000,26166.43,26285.64,25908.34,26037.01,0,0
WIG_TELKOM_MV,D,20110718,000000,26037.01,26209.66,25828.88,26027.53,0,0
WIG_TELKOM_MV,D,20110719,000000,26027.53,26027.53,25638.25,25828.64,0,0
WIG_TELKOM_MV,D,20110720,000000,25828.64,26234.69,25828.64,25854.52,0,0
WIG_TELKOM_MV,D,20110721,000000,25854.52,26056.45,25534.36,25796.05,0,0
WIG_TELKOM_MV,D,20110722,000000,25796.05,26026.66,25775.92,25899.84,0,0
WIG_TELKOM_MV,D,20110725,000000,25899.84,26326.46,25708.91,26326.46,0,0
WIG_TELKOM_MV,D,20110726,000000,26326.46,26326.46,26030.42,26137.13,0,0
WIG_TELKOM_MV,D,20110727,000000,26137.13,26674.91,26137.13,26654.23,0,0
WIG_TELKOM_MV,D,20110728,000000,26654.23,26846.42,26493.96,26768.29,0,0
WIG_TELKOM_MV,D,20110729,000000,26768.29,27252.1,26436.71,27230.55,0,0
WIG_TELKOM_MV,D,20110801,000000,27230.55,27317.05,26804.94,26972.08,0,0
WIG_TELKOM_MV,D,20110802,000000,26972.08,27195.14,26362.35,26453.1,0,0
WIG_TELKOM_MV,D,20110803,000000,26453.1,26554.4,25665.68,26017.54,0,0
WIG_TELKOM_MV,D,20110804,000000,26254.05,26254.05,25176.48,25176.48,0,0
WIG_TELKOM_MV,D,20110805,000000,24184.09,24198.57,23210.04,23611.66,0,0
WIG_TELKOM_MV,D,20110808,000000,23611.66,23611.66,22176.51,22488.45,0,0
WIG_TELKOM_MV,D,20110809,000000,22488.45,23238.76,22464.97,22464.97,0,0
WIG_TELKOM_MV,D,20110810,000000,22464.97,23024.13,21571.64,22631.5,0,0
WIG_TELKOM_MV,D,20110811,000000,22631.5,23320.68,22260.21,23080.47,0,0
WIG_TELKOM_MV,D,20110812,000000,23080.47,23291.51,22604.45,22882.37,0,0
WIG_TELKOM_MV,D,20110816,000000,22882.37,24057.81,22749.85,23936.26,0,0
WIG_TELKOM_MV,D,20110817,000000,23936.26,24536.67,23546.53,24365.24,0,0
WIG_TELKOM_MV,D,20110818,000000,24365.24,24365.24,23233.65,23807.31,0,0
WIG_TELKOM_MV,D,20110819,000000,23807.31,24588.25,23511.34,23792.82,0,0
WIG_TELKOM_MV,D,20110822,000000,23792.82,24340.23,23792.82,24340.23,0,0
WIG_TELKOM_MV,D,20110823,000000,24340.23,24802.74,23907.76,23907.76,0,0
WIG_TELKOM_MV,D,20110824,000000,23907.76,24860.57,23708.03,24750.33,0,0
WIG_TELKOM_MV,D,20110825,000000,24750.33,24887.26,24229.41,24489.7,0,0
WIG_TELKOM_MV,D,20110826,000000,24489.7,24560.9,24070.75,24316.82,0,0
WIG_TELKOM_MV,D,20110829,000000,24316.82,25001.73,24074.14,24810.37,0,0
WIG_TELKOM_MV,D,20110830,000000,24810.37,25023.48,24153.06,24531.82,0,0
WIG_TELKOM_MV,D,20110831,000000,24531.82,25659.35,24455.31,25659.35,0,0
WIG_TELKOM_MV,D,20110901,000000,25659.35,25659.35,24909.94,25305.54,0,0
WIG_TELKOM_MV,D,20110902,000000,25305.54,26194.89,24916.71,25461.22,0,0
WIG_TELKOM_MV,D,20110905,000000,25461.22,25461.22,24617.26,24617.26,0,0
WIG_TELKOM_MV,D,20110906,000000,24617.26,25530.88,24617.26,25478.05,0,0
WIG_TELKOM_MV,D,20110907,000000,25478.05,25818.28,25478.05,25703.9,0,0
WIG_TELKOM_MV,D,20110908,000000,25703.9,26236.43,25631.66,26162.13,0,0
WIG_TELKOM_MV,D,20110909,000000,26162.13,26162.13,24217.95,24217.95,0,0
WIG_TELKOM_MV,D,20110912,000000,24217.95,24732.41,23751.19,24482.33,0,0
WIG_TELKOM_MV,D,20110913,000000,24482.33,24834.41,23912.21,24121.47,0,0
WIG_TELKOM_MV,D,20110914,000000,24121.47,24545.04,23954.47,24153.01,0,0
