<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH_BV,D,20190904,000000,36669.72,36669.78,36669.72,36669.78,0,0
WIGTECH_BV,D,20190905,000000,36669.78,36669.78,36588.46,36588.46,0,0
WIGTECH_BV,D,20190906,000000,36588.46,36588.46,36588.37,36588.37,0,0
WIGTECH_BV,D,20190909,000000,36588.37,36588.37,36588.35,36588.35,0,0
WIGTECH_BV,D,20190910,000000,36588.35,36588.35,36588.35,36588.35,0,0
WIGTECH_BV,D,20190911,000000,36588.35,36595.07,36588.35,36595.07,0,0
WIGTECH_BV,D,20190912,000000,36595.07,36595.12,36595.07,36595.12,0,0
WIGTECH_BV,D,20190913,000000,36595.12,36595.12,36590.88,36590.88,0,0
WIGTECH_BV,D,20190916,000000,36590.88,36590.88,36588.94,36588.94,0,0
WIGTECH_BV,D,20190917,000000,36588.94,36588.94,36586.62,36586.62,0,0
WIGTECH_BV,D,20190918,000000,36586.62,36586.92,36586.62,36586.92,0,0
WIGTECH_BV,D,20190919,000000,36586.92,36586.92,36586.83,36586.83,0,0
WIGTECH_BV,D,20190920,000000,36586.83,36586.83,36586.78,36586.78,0,0
WIGTECH_BV,D,20190923,000000,36586.78,36586.83,36586.78,36586.83,0,0
WIGTECH_BV,D,20190924,000000,36594.98,36595.65,36594.98,36595.65,0,0
WIGTECH_BV,D,20190925,000000,36595.65,36595.65,36594.91,36594.91,0,0
WIGTECH_BV,D,20190926,000000,36594.91,36596.77,36594.91,36596.77,0,0
WIGTECH_BV,D,20190927,000000,36596.77,36596.77,36593.78,36593.78,0,0
WIGTECH_BV,D,20190930,000000,36593.78,36593.78,36589.43,36589.43,0,0
WIGTECH_BV,D,20191001,000000,36589.43,36606.06,36589.43,36606.06,0,0
WIGTECH_BV,D,20191002,000000,36606.06,36606.06,36600.31,36600.31,0,0
WIGTECH_BV,D,20191003,000000,36589.43,36589.44,36589.43,36589.44,0,0
WIGTECH_BV,D,20191004,000000,36589.44,36589.62,36589.44,36589.62,0,0
WIGTECH_BV,D,20191007,000000,36589.62,36589.62,36589.45,36589.45,0,0
WIGTECH_BV,D,20191008,000000,36589.45,36589.47,36589.45,36589.47,0,0
WIGTECH_BV,D,20191009,000000,36589.47,36589.47,36413.64,36413.64,0,0
WIGTECH_BV,D,20191010,000000,36589.39,36589.39,36589.36,36589.36,0,0
WIGTECH_BV,D,20191011,000000,36589.36,36589.36,36589.21,36589.21,0,0
WIGTECH_BV,D,20191014,000000,36589.21,36589.21,36589.14,36589.14,0,0
WIGTECH_BV,D,20191015,000000,36589.14,36589.14,36588.96,36588.96,0,0
WIGTECH_BV,D,20191016,000000,36588.96,36588.96,36588.95,36588.95,0,0
WIGTECH_BV,D,20191017,000000,36588.95,36588.95,36588.94,36588.94,0,0
WIGTECH_BV,D,20191018,000000,36588.94,36588.94,36588.65,36588.65,0,0
WIGTECH_BV,D,20191021,000000,36588.65,36588.65,36588.52,36588.52,0,0
WIGTECH_BV,D,20191022,000000,36588.52,36588.52,36588.34,36588.34,0,0
WIGTECH_BV,D,20191023,000000,36588.34,36588.43,36588.34,36588.43,0,0
WIGTECH_BV,D,20191024,000000,36588.43,36588.49,36588.43,36588.49,0,0
WIGTECH_BV,D,20191025,000000,36588.49,36604.16,36588.49,36604.16,0,0
WIGTECH_BV,D,20191028,000000,36604.16,36604.16,36604.16,36604.16,0,0
WIGTECH_BV,D,20191029,000000,36604.16,36823.24,36604.16,36823.24,0,0
WIGTECH_BV,D,20191030,000000,36823.24,36845.04,36823.24,36845.04,0,0
WIGTECH_BV,D,20191031,000000,36845.04,36845.04,36844.84,36844.84,0,0
WIGTECH_BV,D,20191104,000000,36844.84,36844.84,36844.64,36844.64,0,0
WIGTECH_BV,D,20191105,000000,36844.64,36844.64,36844.57,36844.57,0,0
WIGTECH_BV,D,20191106,000000,36844.57,36844.57,36837.68,36837.68,0,0
WIGTECH_BV,D,20191107,000000,36837.68,37069.26,36837.68,37069.26,0,0
WIGTECH_BV,D,20191108,000000,37069.26,37119.43,37069.26,37119.43,0,0
WIGTECH_BV,D,20191112,000000,37119.43,37119.43,37119.05,37119.05,0,0
WIGTECH_BV,D,20191113,000000,37119.05,37356.6,37119.05,37356.6,0,0
WIGTECH_BV,D,20191114,000000,37356.6,37356.71,37356.6,37356.71,0,0
WIGTECH_BV,D,20191115,000000,37356.71,37361.79,37356.71,37361.79,0,0
WIGTECH_BV,D,20191118,000000,37361.79,37426.99,37361.79,37426.99,0,0
WIGTECH_BV,D,20191119,000000,37426.99,37433.76,37426.99,37433.76,0,0
WIGTECH_BV,D,20191120,000000,37433.76,37433.77,37433.76,37433.77,0,0
WIGTECH_BV,D,20191121,000000,37433.77,37569.77,37433.77,37569.77,0,0
WIGTECH_BV,D,20191122,000000,37569.77,37587.87,37569.77,37587.87,0,0
WIGTECH_BV,D,20191125,000000,37587.87,37595.93,37587.87,37595.93,0,0
WIGTECH_BV,D,20191126,000000,37595.93,37598.19,37595.93,37598.19,0,0
WIGTECH_BV,D,20191127,000000,37598.19,37598.19,37598.19,37598.19,0,0
WIGTECH_BV,D,20191128,000000,37598.19,37623.26,37598.19,37606.13,0,0
WIGTECH_BV,D,20191129,000000,37606.13,37606.13,37587.5,37587.5,0,0
WIGTECH_BV,D,20191202,000000,37587.5,37590.61,37587.5,37590.61,0,0
WIGTECH_BV,D,20191203,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191204,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191205,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191206,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191209,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191210,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191211,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191212,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191213,000000,37590.61,37590.61,37590.61,37590.61,0,0
WIGTECH_BV,D,20191216,000000,37590.61,37590.61,37589.93,37589.93,0,0
WIGTECH_BV,D,20191217,000000,37589.93,37589.99,37589.93,37589.99,0,0
WIGTECH_BV,D,20191218,000000,37589.99,37589.99,37589.99,37589.99,0,0
WIGTECH_BV,D,20191219,000000,37589.99,37589.99,37586.1,37586.1,0,0
WIGTECH_BV,D,20191220,000000,37586.1,37586.1,37586.1,37586.1,0,0
WIGTECH_BV,D,20191223,000000,37586.1,37586.1,37585.63,37585.63,0,0
WIGTECH_BV,D,20191227,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20191230,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200102,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200103,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200107,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200108,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200109,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200110,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200113,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200114,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200115,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200116,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200117,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200120,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200121,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200122,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200123,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200124,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200127,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200128,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200129,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200130,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200131,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200203,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200204,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200205,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200206,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200207,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200210,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200211,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200212,000000,37680.99,37680.99,37680.99,37680.99,0,0
WIGTECH_BV,D,20200213,000000,37680.99,37680.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200214,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200217,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200218,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200219,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200220,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200221,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200224,000000,37492.99,37492.99,37492.99,37492.99,0,0
WIGTECH_BV,D,20200225,000000,37492.99,37492.99,37486.88,37486.88,0,0
WIGTECH_BV,D,20200226,000000,37486.88,37486.88,37486.88,37486.88,0,0
WIGTECH_BV,D,20200227,000000,37486.88,37678.68,37486.88,37678.68,0,0
WIGTECH_BV,D,20200228,000000,37678.68,37707.53,37678.68,37707.53,0,0
WIGTECH_BV,D,20200302,000000,37707.53,37757.91,37707.53,37757.91,0,0
WIGTECH_BV,D,20200303,000000,37757.91,37760.96,37757.91,37760.96,0,0
WIGTECH_BV,D,20200304,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200305,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200306,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200309,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200310,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200311,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200312,000000,37760.96,37760.96,37760.96,37760.96,0,0
WIGTECH_BV,D,20200313,000000,37760.96,38072.86,37760.96,38072.86,0,0
WIGTECH_BV,D,20200316,000000,38072.86,38072.86,38072.86,38072.86,0,0
WIGTECH_BV,D,20200317,000000,38072.86,38072.86,38072.86,38072.86,0,0
WIGTECH_BV,D,20200318,000000,38072.86,38072.86,38072.86,38072.86,0,0
WIGTECH_BV,D,20200319,000000,38072.86,38072.86,38072.86,38072.86,0,0
WIGTECH_BV,D,20200320,000000,38072.86,38072.86,38072.7,38072.7,0,0
WIGTECH_BV,D,20200323,000000,38072.7,38073.04,38072.7,38073.04,0,0
WIGTECH_BV,D,20200324,000000,38039.02,38091.22,38039.02,38091.22,0,0
WIGTECH_BV,D,20200325,000000,38091.22,38091.22,38091.22,38091.22,0,0
WIGTECH_BV,D,20200326,000000,38091.22,38111.2,38091.22,38111.2,0,0
WIGTECH_BV,D,20200327,000000,38111.2,38111.2,38111.2,38111.2,0,0
WIGTECH_BV,D,20200330,000000,38111.2,38127.17,38111.2,38127.17,0,0
WIGTECH_BV,D,20200331,000000,38127.17,38127.52,38127.17,38127.52,0,0
WIGTECH_BV,D,20200401,000000,38127.52,38341.84,38127.52,38341.84,0,0
WIGTECH_BV,D,20200402,000000,38341.84,38341.84,38341.84,38341.84,0,0
WIGTECH_BV,D,20200403,000000,38341.84,38341.84,38341.84,38341.84,0,0
WIGTECH_BV,D,20200406,000000,38341.84,38341.84,38341.84,38341.84,0,0
WIGTECH_BV,D,20200407,000000,38341.84,38341.84,38338.57,38338.57,0,0
WIGTECH_BV,D,20200408,000000,38338.57,38338.57,38338.57,38338.57,0,0
WIGTECH_BV,D,20200409,000000,38338.57,38449.58,38338.57,38449.58,0,0
WIGTECH_BV,D,20200414,000000,38449.58,38449.58,38382.08,38382.08,0,0
WIGTECH_BV,D,20200415,000000,38382.08,38382.08,38382.08,38382.08,0,0
WIGTECH_BV,D,20200416,000000,38382.08,38382.08,38382.08,38382.08,0,0
WIGTECH_BV,D,20200417,000000,38382.08,38394.22,38382.08,38394.22,0,0
WIGTECH_BV,D,20200420,000000,38394.22,38397.99,38394.22,38397.99,0,0
WIGTECH_BV,D,20200421,000000,38397.99,38397.99,38397.99,38397.99,0,0
WIGTECH_BV,D,20200422,000000,38397.99,38397.99,38397.99,38397.99,0,0
WIGTECH_BV,D,20200423,000000,38397.99,38397.99,38397.99,38397.99,0,0
WIGTECH_BV,D,20200424,000000,38397.99,38397.99,38388.79,38388.79,0,0
WIGTECH_BV,D,20200427,000000,38388.79,38388.79,38388.79,38388.79,0,0
WIGTECH_BV,D,20200428,000000,38388.79,38404.3,38388.79,38404.3,0,0
WIGTECH_BV,D,20200429,000000,38404.3,38404.3,38324.3,38324.3,0,0
WIGTECH_BV,D,20200430,000000,38324.3,38425.39,38324.3,38425.39,0,0
WIGTECH_BV,D,20200504,000000,38425.39,38425.39,38425.39,38425.39,0,0
WIGTECH_BV,D,20200505,000000,38409.98,38413.08,38409.98,38413.08,0,0
WIGTECH_BV,D,20200506,000000,38413.08,38480.58,38413.08,38480.58,0,0
WIGTECH_BV,D,20200507,000000,38480.58,38480.58,38413.08,38413.08,0,0
WIGTECH_BV,D,20200508,000000,38413.08,38424.59,38413.08,38424.59,0,0
WIGTECH_BV,D,20200511,000000,38424.59,38424.59,38424.59,38424.59,0,0
WIGTECH_BV,D,20200512,000000,38424.59,38424.59,38424.59,38424.59,0,0
WIGTECH_BV,D,20200513,000000,38424.59,38633.69,38424.59,38633.69,0,0
WIGTECH_BV,D,20200514,000000,38633.69,38811.77,38633.69,38811.77,0,0
WIGTECH_BV,D,20200515,000000,38811.77,38829.83,38811.77,38829.83,0,0
WIGTECH_BV,D,20200518,000000,38829.83,38861.6,38829.83,38861.6,0,0
WIGTECH_BV,D,20200519,000000,38861.6,38861.6,38838.13,38838.13,0,0
WIGTECH_BV,D,20200520,000000,38838.13,38838.13,38836.93,38836.93,0,0
WIGTECH_BV,D,20200521,000000,38836.93,38836.93,38836.93,38836.93,0,0
WIGTECH_BV,D,20200522,000000,38836.93,38836.93,38836.57,38836.57,0,0
WIGTECH_BV,D,20200525,000000,38836.57,38836.57,38836.57,38836.57,0,0
WIGTECH_BV,D,20200526,000000,38836.57,38883.17,38836.57,38883.17,0,0
WIGTECH_BV,D,20200527,000000,38883.17,38883.17,38882.88,38882.88,0,0
WIGTECH_BV,D,20200528,000000,38882.88,38882.88,38882.43,38882.43,0,0
WIGTECH_BV,D,20200529,000000,38882.43,39203.02,38882.43,39203.02,0,0
WIGTECH_BV,D,20200601,000000,39203.02,39207.43,39203.02,39207.43,0,0
WIGTECH_BV,D,20200602,000000,39207.43,39207.43,39207.19,39207.19,0,0
WIGTECH_BV,D,20200603,000000,39207.19,39207.19,39207.08,39207.08,0,0
WIGTECH_BV,D,20200604,000000,39207.08,39207.36,39207.08,39207.36,0,0
WIGTECH_BV,D,20200605,000000,39207.36,39207.36,39207.14,39207.14,0,0
WIGTECH_BV,D,20200608,000000,39207.14,39207.14,39207.13,39207.13,0,0
WIGTECH_BV,D,20200609,000000,39207.13,39207.29,39207.13,39207.29,0,0
WIGTECH_BV,D,20200610,000000,39207.29,39207.29,39206.38,39206.38,0,0
WIGTECH_BV,D,20200612,000000,39206.38,39206.45,39206.38,39206.45,0,0
WIGTECH_BV,D,20200615,000000,39206.45,39225.79,39206.45,39225.79,0,0
WIGTECH_BV,D,20200616,000000,39225.79,39225.79,39225.57,39225.57,0,0
WIGTECH_BV,D,20200617,000000,39225.57,39225.87,39225.57,39225.87,0,0
WIGTECH_BV,D,20200618,000000,39225.87,39225.87,39225.87,39225.87,0,0
WIGTECH_BV,D,20200619,000000,39225.87,39226,39225.87,39226,0,0
WIGTECH_BV,D,20200622,000000,39226,39227.34,39226,39227.34,0,0
WIGTECH_BV,D,20200623,000000,39238.52,39238.52,39238.52,39238.52,0,0
WIGTECH_BV,D,20200624,000000,39238.52,39238.52,39238.35,39238.35,0,0
WIGTECH_BV,D,20200625,000000,39238.35,39238.49,39238.35,39238.49,0,0
WIGTECH_BV,D,20200626,000000,39238.49,39238.49,39237.41,39237.41,0,0
WIGTECH_BV,D,20200629,000000,39237.41,39237.41,39237.38,39237.38,0,0
WIGTECH_BV,D,20200630,000000,39237.38,39237.48,39237.38,39237.48,0,0
WIGTECH_BV,D,20200701,000000,39237.48,39237.48,39237.34,39237.34,0,0
WIGTECH_BV,D,20200702,000000,39237.34,39251.17,39237.34,39251.17,0,0
WIGTECH_BV,D,20200703,000000,39251.17,39251.27,39251.17,39251.27,0,0
WIGTECH_BV,D,20200706,000000,39251.27,39251.27,39251.16,39251.16,0,0
WIGTECH_BV,D,20200707,000000,39251.16,39251.22,39251.16,39251.22,0,0
WIGTECH_BV,D,20200708,000000,39251.22,39251.22,39251.21,39251.21,0,0
WIGTECH_BV,D,20200709,000000,39251.21,39251.21,39251.1,39251.1,0,0
WIGTECH_BV,D,20200710,000000,39251.1,39251.2,39251.1,39251.2,0,0
WIGTECH_BV,D,20200713,000000,39251.2,39251.2,39251.15,39251.15,0,0
WIGTECH_BV,D,20200714,000000,39251.15,39251.15,39251.15,39251.15,0,0
WIGTECH_BV,D,20200715,000000,39251.15,39251.15,39250.87,39250.87,0,0
WIGTECH_BV,D,20200716,000000,39250.87,39251.06,39250.87,39251.06,0,0
WIGTECH_BV,D,20200717,000000,39251.06,39251.06,39250.96,39250.96,0,0
WIGTECH_BV,D,20200720,000000,39250.96,39250.96,39250.8,39250.8,0,0
WIGTECH_BV,D,20200721,000000,39250.8,39250.8,39250.68,39250.68,0,0
WIGTECH_BV,D,20200722,000000,39250.68,39250.68,39250.51,39250.51,0,0
WIGTECH_BV,D,20200723,000000,39250.51,39250.51,39250.22,39250.22,0,0
WIGTECH_BV,D,20200724,000000,39250.22,39250.22,39250.2,39250.2,0,0
WIGTECH_BV,D,20200727,000000,39250.2,39250.2,39249.96,39249.96,0,0
WIGTECH_BV,D,20200728,000000,39249.96,39249.96,39249.89,39249.89,0,0
WIGTECH_BV,D,20200729,000000,39249.89,39249.94,39249.89,39249.94,0,0
WIGTECH_BV,D,20200730,000000,39249.94,39302.9,39249.94,39302.9,0,0
WIGTECH_BV,D,20200731,000000,39302.9,39302.9,39258.22,39258.22,0,0
WIGTECH_BV,D,20200803,000000,39258.22,39259.13,39258.22,39259.13,0,0
WIGTECH_BV,D,20200804,000000,39259.13,39259.13,39259.04,39259.04,0,0
WIGTECH_BV,D,20200805,000000,39259.04,39259.04,39258.91,39258.91,0,0
WIGTECH_BV,D,20200806,000000,39258.91,39258.91,39223.86,39223.86,0,0
WIGTECH_BV,D,20200807,000000,39223.86,39223.9,39223.86,39223.9,0,0
WIGTECH_BV,D,20200810,000000,39223.9,39223.95,39223.9,39223.95,0,0
WIGTECH_BV,D,20200811,000000,39223.95,39223.95,39048.56,39048.56,0,0
WIGTECH_BV,D,20200812,000000,39048.56,39048.66,39048.56,39048.66,0,0
WIGTECH_BV,D,20200813,000000,39048.66,39071.47,39048.66,39071.47,0,0
WIGTECH_BV,D,20200814,000000,39071.47,39071.5,39071.47,39071.5,0,0
WIGTECH_BV,D,20200817,000000,39071.5,39071.5,39071.41,39071.41,0,0
WIGTECH_BV,D,20200818,000000,39071.41,39076.98,39071.41,39076.98,0,0
WIGTECH_BV,D,20200819,000000,39076.98,39076.98,39076.88,39076.88,0,0
WIGTECH_BV,D,20200820,000000,39076.88,39077.15,39076.88,39077.15,0,0
WIGTECH_BV,D,20200821,000000,39077.15,39077.15,39077.15,39077.15,0,0
WIGTECH_BV,D,20200824,000000,39077.15,39077.15,39074.11,39074.11,0,0
WIGTECH_BV,D,20200825,000000,39074.11,39079.22,39074.11,39079.22,0,0
WIGTECH_BV,D,20200826,000000,39079.22,39079.3,39079.22,39079.3,0,0
WIGTECH_BV,D,20200827,000000,39079.3,39388.79,39079.3,39388.79,0,0
WIGTECH_BV,D,20200828,000000,39388.79,39388.79,39205.38,39205.38,0,0
WIGTECH_BV,D,20200831,000000,39205.38,39231.05,39205.38,39231.05,0,0
WIGTECH_BV,D,20200901,000000,39231.05,39231.05,39225.58,39225.58,0,0
WIGTECH_BV,D,20200902,000000,39225.58,39225.88,39225.58,39225.88,0,0
WIGTECH_BV,D,20200903,000000,39225.88,39225.97,39225.88,39225.97,0,0
WIGTECH_BV,D,20200904,000000,39225.97,39284.59,39225.97,39284.59,0,0
WIGTECH_BV,D,20200907,000000,39284.59,39284.59,39283.02,39283.02,0,0
WIGTECH_BV,D,20200908,000000,39283.02,39283.02,39283.01,39283.01,0,0
WIGTECH_BV,D,20200909,000000,39283.01,39283.15,39283.01,39283.15,0,0
WIGTECH_BV,D,20200910,000000,39283.15,39376.65,39283.15,39376.65,0,0
WIGTECH_BV,D,20200911,000000,39376.65,39376.65,39375.21,39375.21,0,0
WIGTECH_BV,D,20200914,000000,39375.21,39375.21,39374.36,39374.36,0,0
WIGTECH_BV,D,20200915,000000,39374.36,39374.36,39374.31,39374.31,0,0
WIGTECH_BV,D,20200916,000000,39374.31,39374.31,39374.31,39374.31,0,0
WIGTECH_BV,D,20200917,000000,39374.31,39374.31,39365.29,39365.29,0,0
WIGTECH_BV,D,20200918,000000,39365.29,39365.29,39365.21,39365.21,0,0
WIGTECH_BV,D,20200921,000000,39365.21,39365.45,39365.21,39365.45,0,0
WIGTECH_BV,D,20200922,000000,39388.1,39388.34,39388.1,39388.34,0,0
WIGTECH_BV,D,20200923,000000,39388.34,39390.09,39388.34,39390.09,0,0
WIGTECH_BV,D,20200924,000000,39390.09,39390.35,39390.09,39390.35,0,0
WIGTECH_BV,D,20200925,000000,39390.35,39392.4,39390.35,39392.4,0,0
WIGTECH_BV,D,20200928,000000,39392.4,39399.77,39392.4,39399.77,0,0
WIGTECH_BV,D,20200929,000000,39399.77,39399.86,39399.77,39399.86,0,0
WIGTECH_BV,D,20200930,000000,39399.86,39404.05,39399.86,39404.05,0,0
WIGTECH_BV,D,20201001,000000,39404.05,39406.2,39404.05,39406.2,0,0
WIGTECH_BV,D,20201002,000000,39406.2,39418.27,39406.2,39418.27,0,0
WIGTECH_BV,D,20201005,000000,39418.27,39418.27,39413.55,39413.55,0,0
WIGTECH_BV,D,20201006,000000,39413.55,39413.55,39413.51,39413.51,0,0
WIGTECH_BV,D,20201007,000000,39413.51,39413.51,39413.48,39413.48,0,0
