<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_PE,D,20170317,000000,17.207,17.218,17.083,17.218,0,0
WIG_LEKI_PE,D,20170320,000000,17.218,17.455,17.212,17.442,0,0
WIG_LEKI_PE,D,20170321,000000,17.442,17.621,17.387,17.415,0,0
WIG_LEKI_PE,D,20170322,000000,17.415,17.415,17.251,17.38,0,0
WIG_LEKI_PE,D,20170323,000000,17.38,17.655,17.346,17.501,0,0
WIG_LEKI_PE,D,20170324,000000,17.501,17.572,17.443,17.564,0,0
WIG_LEKI_PE,D,20170327,000000,17.564,17.579,17.458,17.546,0,0
WIG_LEKI_PE,D,20170328,000000,17.546,17.945,17.494,17.945,0,0
WIG_LEKI_PE,D,20170329,000000,17.945,18.112,17.945,18.013,0,0
WIG_LEKI_PE,D,20170330,000000,18.013,18.191,17.836,17.88,0,0
WIG_LEKI_PE,D,20170331,000000,17.88,18.273,17.716,18.273,0,0
WIG_LEKI_PE,D,20170403,000000,18.273,18.273,18.177,18.183,0,0
WIG_LEKI_PE,D,20170404,000000,18.183,18.183,17.843,18.133,0,0
WIG_LEKI_PE,D,20170405,000000,18.133,18.198,18.044,18.086,0,0
WIG_LEKI_PE,D,20170406,000000,18.086,18.086,17.711,17.93,0,0
WIG_LEKI_PE,D,20170407,000000,17.93,18.175,17.93,18.158,0,0
WIG_LEKI_PE,D,20170410,000000,18.158,18.236,18.136,18.186,0,0
WIG_LEKI_PE,D,20170411,000000,18.186,18.197,17.801,17.914,0,0
WIG_LEKI_PE,D,20170412,000000,17.914,17.988,17.614,17.825,0,0
WIG_LEKI_PE,D,20170413,000000,17.825,17.825,17.4,17.512,0,0
WIG_LEKI_PE,D,20170418,000000,17.512,17.776,17.512,17.682,0,0
WIG_LEKI_PE,D,20170419,000000,17.682,17.799,17.461,17.717,0,0
WIG_LEKI_PE,D,20170420,000000,17.717,17.717,17.489,17.697,0,0
WIG_LEKI_PE,D,20170421,000000,17.697,18.317,17.697,18.317,0,0
WIG_LEKI_PE,D,20170424,000000,18.317,18.317,17.927,18.006,0,0
WIG_LEKI_PE,D,20170425,000000,18.006,18.056,17.811,17.985,0,0
WIG_LEKI_PE,D,20170426,000000,17.985,17.985,17.481,17.959,0,0
WIG_LEKI_PE,D,20170427,000000,17.959,18.214,17.854,18.214,0,0
WIG_LEKI_PE,D,20170428,000000,18.214,18.444,18.103,18.138,0,0
WIG_LEKI_PE,D,20170502,000000,18.138,18.244,18.059,18.215,0,0
WIG_LEKI_PE,D,20170504,000000,18.215,18.215,17.698,17.698,0,0
WIG_LEKI_PE,D,20170505,000000,17.698,17.866,17.495,17.866,0,0
WIG_LEKI_PE,D,20170508,000000,17.866,17.889,17.724,17.831,0,0
WIG_LEKI_PE,D,20170509,000000,17.831,17.831,17.712,17.712,0,0
WIG_LEKI_PE,D,20170510,000000,17.712,17.723,17.551,17.551,0,0
WIG_LEKI_PE,D,20170511,000000,17.551,17.659,17.498,17.502,0,0
WIG_LEKI_PE,D,20170512,000000,17.502,17.574,17.401,17.461,0,0
WIG_LEKI_PE,D,20170515,000000,17.461,17.847,17.39,17.847,0,0
WIG_LEKI_PE,D,20170516,000000,17.847,18.157,17.847,17.985,0,0
WIG_LEKI_PE,D,20170517,000000,17.985,17.985,17.735,17.817,0,0
WIG_LEKI_PE,D,20170518,000000,17.817,17.853,17.668,17.817,0,0
WIG_LEKI_PE,D,20170519,000000,17.817,18.17,17.721,17.939,0,0
WIG_LEKI_PE,D,20170522,000000,17.939,17.993,17.827,17.883,0,0
WIG_LEKI_PE,D,20170523,000000,17.883,18.195,17.883,18.195,0,0
WIG_LEKI_PE,D,20170524,000000,18.195,18.195,17.839,17.932,0,0
WIG_LEKI_PE,D,20170525,000000,17.932,18.024,17.923,17.99,0,0
WIG_LEKI_PE,D,20170526,000000,17.99,18.171,17.955,18.171,0,0
WIG_LEKI_PE,D,20170529,000000,18.171,18.676,18.13,18.596,0,0
WIG_LEKI_PE,D,20170530,000000,18.596,20.23,18.349,20.23,0,0
WIG_LEKI_PE,D,20170531,000000,20.202,20.351,20.096,20.351,0,0
WIG_LEKI_PE,D,20170601,000000,20.351,20.383,20.239,20.284,0,0
WIG_LEKI_PE,D,20170602,000000,20.284,20.558,20.228,20.489,0,0
WIG_LEKI_PE,D,20170605,000000,20.489,20.708,20.34,20.518,0,0
WIG_LEKI_PE,D,20170606,000000,20.518,20.909,20.518,20.909,0,0
WIG_LEKI_PE,D,20170607,000000,20.909,20.909,20.126,20.126,0,0
WIG_LEKI_PE,D,20170608,000000,20.126,20.151,20.11,20.118,0,0
WIG_LEKI_PE,D,20170609,000000,20.118,20.224,19.843,20.062,0,0
WIG_LEKI_PE,D,20170612,000000,20.062,20.192,19.626,19.947,0,0
WIG_LEKI_PE,D,20170613,000000,19.947,20.09,19.878,19.929,0,0
WIG_LEKI_PE,D,20170614,000000,19.82,19.919,19.82,19.919,0,0
WIG_LEKI_PE,D,20170616,000000,19.919,19.919,19.554,19.66,0,0
WIG_LEKI_PE,D,20170619,000000,19.66,19.66,19.492,19.548,0,0
WIG_LEKI_PE,D,20170620,000000,19.548,19.644,19.412,19.644,0,0
WIG_LEKI_PE,D,20170621,000000,19.644,19.726,19.543,19.543,0,0
WIG_LEKI_PE,D,20170622,000000,19.543,19.693,19.543,19.638,0,0
WIG_LEKI_PE,D,20170623,000000,19.466,19.701,19.466,19.701,0,0
WIG_LEKI_PE,D,20170626,000000,19.701,19.971,19.558,19.779,0,0
WIG_LEKI_PE,D,20170627,000000,19.779,19.893,19.597,19.771,0,0
WIG_LEKI_PE,D,20170628,000000,19.771,19.855,19.771,19.783,0,0
WIG_LEKI_PE,D,20170629,000000,19.783,19.904,19.778,19.778,0,0
WIG_LEKI_PE,D,20170630,000000,19.778,19.886,19.561,19.886,0,0
WIG_LEKI_PE,D,20170703,000000,19.886,20.054,19.733,19.893,0,0
WIG_LEKI_PE,D,20170704,000000,19.893,19.893,19.55,19.778,0,0
WIG_LEKI_PE,D,20170705,000000,19.778,19.778,19.585,19.597,0,0
WIG_LEKI_PE,D,20170706,000000,19.597,20.207,19.459,20.207,0,0
WIG_LEKI_PE,D,20170707,000000,20.207,20.437,20.141,20.379,0,0
WIG_LEKI_PE,D,20170710,000000,20.379,20.532,20.379,20.525,0,0
WIG_LEKI_PE,D,20170711,000000,20.525,20.555,20.372,20.372,0,0
WIG_LEKI_PE,D,20170712,000000,20.372,20.474,20.073,20.423,0,0
WIG_LEKI_PE,D,20170713,000000,20.423,20.49,20.423,20.49,0,0
WIG_LEKI_PE,D,20170714,000000,20.49,20.579,20.479,20.571,0,0
WIG_LEKI_PE,D,20170717,000000,20.571,20.876,20.571,20.868,0,0
WIG_LEKI_PE,D,20170718,000000,20.868,21.005,20.727,20.883,0,0
WIG_LEKI_PE,D,20170719,000000,20.883,20.913,20.598,20.823,0,0
WIG_LEKI_PE,D,20170720,000000,20.823,21.111,20.823,20.924,0,0
WIG_LEKI_PE,D,20170721,000000,20.924,20.924,20.576,20.875,0,0
WIG_LEKI_PE,D,20170724,000000,20.875,20.926,20.789,20.79,0,0
WIG_LEKI_PE,D,20170725,000000,20.79,20.79,19.974,19.974,0,0
WIG_LEKI_PE,D,20170726,000000,19.974,20.051,19.791,20.036,0,0
WIG_LEKI_PE,D,20170727,000000,20.036,20.351,19.485,19.485,0,0
WIG_LEKI_PE,D,20170728,000000,19.485,19.871,19.388,19.535,0,0
WIG_LEKI_PE,D,20170731,000000,19.535,19.806,19.519,19.616,0,0
WIG_LEKI_PE,D,20170801,000000,19.616,19.68,19.477,19.68,0,0
WIG_LEKI_PE,D,20170802,000000,19.68,19.693,19.182,19.445,0,0
WIG_LEKI_PE,D,20170803,000000,19.445,19.445,19.085,19.181,0,0
WIG_LEKI_PE,D,20170804,000000,19.181,19.355,19.114,19.318,0,0
WIG_LEKI_PE,D,20170807,000000,19.318,19.489,19.261,19.489,0,0
WIG_LEKI_PE,D,20170808,000000,19.489,19.551,19.272,19.551,0,0
WIG_LEKI_PE,D,20170809,000000,19.551,19.551,19.023,19.35,0,0
WIG_LEKI_PE,D,20170810,000000,19.35,19.501,19.291,19.465,0,0
WIG_LEKI_PE,D,20170811,000000,19.465,19.49,19.349,19.401,0,0
WIG_LEKI_PE,D,20170814,000000,19.401,19.401,19.282,19.293,0,0
WIG_LEKI_PE,D,20170816,000000,19.293,19.327,19.047,19.327,0,0
WIG_LEKI_PE,D,20170817,000000,19.327,19.387,19.234,19.387,0,0
WIG_LEKI_PE,D,20170818,000000,19.387,19.426,19.258,19.426,0,0
WIG_LEKI_PE,D,20170821,000000,19.426,19.749,19.107,19.658,0,0
WIG_LEKI_PE,D,20170822,000000,19.658,19.854,19.638,19.854,0,0
WIG_LEKI_PE,D,20170823,000000,19.854,19.878,19.728,19.781,0,0
WIG_LEKI_PE,D,20170824,000000,19.781,19.942,19.708,19.729,0,0
WIG_LEKI_PE,D,20170825,000000,19.729,19.906,19.624,19.906,0,0
WIG_LEKI_PE,D,20170828,000000,19.906,20.062,19.866,20.062,0,0
WIG_LEKI_PE,D,20170829,000000,20.062,20.076,19.857,19.995,0,0
WIG_LEKI_PE,D,20170830,000000,19.995,20.324,19.995,20.324,0,0
WIG_LEKI_PE,D,20170831,000000,20.324,20.324,20.108,20.197,0,0
WIG_LEKI_PE,D,20170901,000000,20.197,20.197,20.045,20.078,0,0
WIG_LEKI_PE,D,20170904,000000,20.078,20.165,20.017,20.062,0,0
WIG_LEKI_PE,D,20170905,000000,20.062,20.062,19.776,19.89,0,0
WIG_LEKI_PE,D,20170906,000000,19.89,20.02,19.584,19.961,0,0
WIG_LEKI_PE,D,20170907,000000,19.961,20.051,19.789,20.004,0,0
WIG_LEKI_PE,D,20170908,000000,20.004,20.004,19.261,19.261,0,0
WIG_LEKI_PE,D,20170911,000000,19.261,19.436,18.99,19.222,0,0
WIG_LEKI_PE,D,20170912,000000,19.222,19.324,19.028,19.131,0,0
WIG_LEKI_PE,D,20170913,000000,19.131,19.131,18.982,19.032,0,0
WIG_LEKI_PE,D,20170914,000000,19.032,19.712,18.766,19.712,0,0
WIG_LEKI_PE,D,20170915,000000,19.712,19.843,19.621,19.68,0,0
WIG_LEKI_PE,D,20170918,000000,19.68,19.76,19.672,19.76,0,0
WIG_LEKI_PE,D,20170919,000000,19.76,20.317,19.619,20.317,0,0
WIG_LEKI_PE,D,20170920,000000,20.317,20.384,19.836,20.091,0,0
WIG_LEKI_PE,D,20170921,000000,20.091,20.091,19.763,19.809,0,0
WIG_LEKI_PE,D,20170922,000000,19.809,19.844,19.569,19.569,0,0
WIG_LEKI_PE,D,20170925,000000,19.569,19.964,19.569,19.964,0,0
WIG_LEKI_PE,D,20170926,000000,19.964,19.964,19.842,19.947,0,0
WIG_LEKI_PE,D,20170927,000000,19.947,20.142,19.516,19.587,0,0
WIG_LEKI_PE,D,20170928,000000,19.587,19.587,19.587,19.587,0,0
WIG_LEKI_PE,D,20170929,000000,19.515,19.515,19.515,19.515,0,0
WIG_LEKI_PE,D,20171002,000000,19.515,19.67,19.386,19.395,0,0
WIG_LEKI_PE,D,20171003,000000,19.395,19.395,19.309,19.386,0,0
WIG_LEKI_PE,D,20171004,000000,19.386,19.526,19.297,19.517,0,0
WIG_LEKI_PE,D,20171005,000000,19.517,19.517,19.266,19.471,0,0
WIG_LEKI_PE,D,20171006,000000,19.471,19.471,19.398,19.46,0,0
WIG_LEKI_PE,D,20171009,000000,19.46,19.533,19.216,19.216,0,0
WIG_LEKI_PE,D,20171010,000000,19.216,19.568,19.178,19.384,0,0
WIG_LEKI_PE,D,20171011,000000,19.384,19.445,19.384,19.445,0,0
WIG_LEKI_PE,D,20171012,000000,19.445,19.73,19.445,19.73,0,0
WIG_LEKI_PE,D,20171013,000000,19.73,19.73,19.415,19.604,0,0
WIG_LEKI_PE,D,20171016,000000,19.604,19.666,19.485,19.666,0,0
WIG_LEKI_PE,D,20171017,000000,19.666,19.708,19.521,19.708,0,0
WIG_LEKI_PE,D,20171018,000000,19.708,19.717,19.574,19.665,0,0
WIG_LEKI_PE,D,20171019,000000,19.665,19.741,19.469,19.509,0,0
WIG_LEKI_PE,D,20171020,000000,19.509,19.529,19.083,19.151,0,0
WIG_LEKI_PE,D,20171023,000000,19.151,19.368,19.122,19.221,0,0
WIG_LEKI_PE,D,20171024,000000,19.221,19.727,19.098,19.727,0,0
WIG_LEKI_PE,D,20171025,000000,19.727,20.032,19.698,20.005,0,0
WIG_LEKI_PE,D,20171026,000000,20.005,20.014,19.187,19.187,0,0
WIG_LEKI_PE,D,20171027,000000,19.187,19.416,18.89,19.284,0,0
WIG_LEKI_PE,D,20171030,000000,19.284,19.355,18.791,18.791,0,0
WIG_LEKI_PE,D,20171031,000000,18.791,19.22,18.791,18.938,0,0
WIG_LEKI_PE,D,20171102,000000,18.938,19.233,18.929,19.215,0,0
WIG_LEKI_PE,D,20171103,000000,19.215,19.413,18.894,19.097,0,0
WIG_LEKI_PE,D,20171106,000000,19.097,19.097,18.417,18.426,0,0
WIG_LEKI_PE,D,20171107,000000,18.426,18.452,17.974,18.184,0,0
WIG_LEKI_PE,D,20171108,000000,18.184,18.184,18.013,18.111,0,0
WIG_LEKI_PE,D,20171109,000000,18.111,18.111,17.938,17.955,0,0
WIG_LEKI_PE,D,20171110,000000,17.955,18.116,17.774,18.088,0,0
WIG_LEKI_PE,D,20171113,000000,18.088,18.088,17.482,17.546,0,0
WIG_LEKI_PE,D,20171114,000000,17.546,17.582,17.311,17.375,0,0
WIG_LEKI_PE,D,20171115,000000,17.375,17.572,17.157,17.312,0,0
WIG_LEKI_PE,D,20171116,000000,17.312,17.785,16.943,17.785,0,0
WIG_LEKI_PE,D,20171117,000000,17.785,17.891,17.692,17.847,0,0
WIG_LEKI_PE,D,20171120,000000,17.847,18.513,17.847,18.44,0,0
WIG_LEKI_PE,D,20171121,000000,18.44,18.505,18.366,18.4,0,0
WIG_LEKI_PE,D,20171122,000000,18.4,18.476,18.232,18.31,0,0
WIG_LEKI_PE,D,20171123,000000,18.31,18.456,18.217,18.334,0,0
WIG_LEKI_PE,D,20171124,000000,18.334,18.334,18.142,18.243,0,0
WIG_LEKI_PE,D,20171127,000000,18.243,18.431,18.13,18.183,0,0
WIG_LEKI_PE,D,20171128,000000,18.183,18.588,18.183,18.543,0,0
WIG_LEKI_PE,D,20171129,000000,18.543,18.688,18.111,18.267,0,0
WIG_LEKI_PE,D,20171130,000000,18.267,18.5,17.866,17.904,0,0
WIG_LEKI_PE,D,20171201,000000,17.904,18.306,17.904,17.939,0,0
WIG_LEKI_PE,D,20171204,000000,17.939,18.254,17.516,17.516,0,0
WIG_LEKI_PE,D,20171205,000000,17.516,17.55,17.19,17.55,0,0
WIG_LEKI_PE,D,20171206,000000,17.55,17.55,17.375,17.385,0,0
WIG_LEKI_PE,D,20171207,000000,17.385,17.561,17.385,17.483,0,0
WIG_LEKI_PE,D,20171208,000000,17.483,17.585,17.424,17.585,0,0
WIG_LEKI_PE,D,20171211,000000,17.585,17.884,17.585,17.795,0,0
WIG_LEKI_PE,D,20171212,000000,17.795,18.019,17.732,17.816,0,0
WIG_LEKI_PE,D,20171213,000000,17.816,17.94,17.655,17.94,0,0
WIG_LEKI_PE,D,20171214,000000,17.94,18.108,17.772,17.772,0,0
WIG_LEKI_PE,D,20171215,000000,17.772,17.943,17.676,17.766,0,0
WIG_LEKI_PE,D,20171218,000000,17.766,17.826,17.626,17.626,0,0
WIG_LEKI_PE,D,20171219,000000,17.626,17.864,17.626,17.839,0,0
WIG_LEKI_PE,D,20171220,000000,17.839,18.182,17.786,18.175,0,0
WIG_LEKI_PE,D,20171221,000000,18.175,18.306,17.957,17.996,0,0
WIG_LEKI_PE,D,20171222,000000,17.996,18.493,17.996,18.153,0,0
WIG_LEKI_PE,D,20171227,000000,18.153,18.241,17.813,17.82,0,0
WIG_LEKI_PE,D,20171228,000000,17.82,18.199,17.82,17.993,0,0
WIG_LEKI_PE,D,20171229,000000,17.993,18.313,17.747,18.313,0,0
WIG_LEKI_PE,D,20180103,000000,18.63,18.768,18.552,18.757,0,0
WIG_LEKI_PE,D,20180104,000000,18.757,18.875,18.487,18.581,0,0
WIG_LEKI_PE,D,20180105,000000,18.581,18.833,18.559,18.759,0,0
WIG_LEKI_PE,D,20180108,000000,18.759,18.827,18.516,18.559,0,0
WIG_LEKI_PE,D,20180109,000000,18.559,18.787,18.498,18.615,0,0
WIG_LEKI_PE,D,20180110,000000,18.615,18.7,18.582,18.7,0,0
WIG_LEKI_PE,D,20180111,000000,18.7,18.884,18.569,18.652,0,0
WIG_LEKI_PE,D,20180112,000000,18.652,19.138,18.652,18.953,0,0
WIG_LEKI_PE,D,20180115,000000,18.953,19.227,18.953,19.227,0,0
WIG_LEKI_PE,D,20180116,000000,19.227,19.382,19.154,19.194,0,0
WIG_LEKI_PE,D,20180117,000000,19.194,19.194,18.823,18.993,0,0
WIG_LEKI_PE,D,20180118,000000,18.993,19.047,18.708,18.722,0,0
WIG_LEKI_PE,D,20180119,000000,18.722,18.966,18.722,18.863,0,0
WIG_LEKI_PE,D,20180122,000000,18.863,18.946,18.68,18.708,0,0
WIG_LEKI_PE,D,20180123,000000,18.708,18.97,18.554,18.97,0,0
WIG_LEKI_PE,D,20180124,000000,18.97,19.201,18.97,19.096,0,0
WIG_LEKI_PE,D,20180125,000000,19.096,19.159,18.902,19.105,0,0
WIG_LEKI_PE,D,20180126,000000,19.105,19.275,18.94,19.008,0,0
WIG_LEKI_PE,D,20180129,000000,19.008,19.127,18.943,19.071,0,0
WIG_LEKI_PE,D,20180130,000000,19.071,19.071,18.772,18.859,0,0
WIG_LEKI_PE,D,20180131,000000,18.859,19.292,18.763,19.071,0,0
WIG_LEKI_PE,D,20180201,000000,19.071,19.679,19.071,19.521,0,0
WIG_LEKI_PE,D,20180202,000000,19.521,19.643,19.37,19.583,0,0
WIG_LEKI_PE,D,20180205,000000,19.583,19.583,19.258,19.506,0,0
WIG_LEKI_PE,D,20180206,000000,19.506,19.506,18.842,19.114,0,0
WIG_LEKI_PE,D,20180207,000000,19.114,19.516,19.114,19.516,0,0
WIG_LEKI_PE,D,20180208,000000,19.516,19.516,19.117,19.348,0,0
WIG_LEKI_PE,D,20180209,000000,19.348,19.348,19.051,19.124,0,0
WIG_LEKI_PE,D,20180212,000000,19.124,19.235,19.023,19.028,0,0
WIG_LEKI_PE,D,20180213,000000,19.028,19.199,18.935,19.199,0,0
WIG_LEKI_PE,D,20180214,000000,19.199,19.266,18.992,19.266,0,0
WIG_LEKI_PE,D,20180215,000000,19.266,19.347,19.214,19.274,0,0
WIG_LEKI_PE,D,20180216,000000,19.274,19.375,19.157,19.375,0,0
WIG_LEKI_PE,D,20180219,000000,19.375,19.894,19.34,19.894,0,0
WIG_LEKI_PE,D,20180220,000000,19.894,20.038,19.718,19.813,0,0
WIG_LEKI_PE,D,20180221,000000,19.813,19.901,19.659,19.659,0,0
WIG_LEKI_PE,D,20180222,000000,19.659,19.659,19.33,19.398,0,0
WIG_LEKI_PE,D,20180223,000000,19.398,19.556,19.26,19.403,0,0
WIG_LEKI_PE,D,20180226,000000,19.403,19.615,19.388,19.486,0,0
WIG_LEKI_PE,D,20180227,000000,19.486,19.62,19.348,19.542,0,0
WIG_LEKI_PE,D,20180228,000000,19.542,19.692,19.138,19.684,0,0
WIG_LEKI_PE,D,20180301,000000,19.684,19.684,19.027,19.105,0,0
WIG_LEKI_PE,D,20180302,000000,19.105,20.471,19.105,20.471,0,0
WIG_LEKI_PE,D,20180305,000000,20.471,20.471,20.244,20.377,0,0
WIG_LEKI_PE,D,20180306,000000,20.377,20.65,20.377,20.65,0,0
WIG_LEKI_PE,D,20180307,000000,20.65,20.936,20.363,20.778,0,0
WIG_LEKI_PE,D,20180308,000000,20.778,20.873,20.613,20.747,0,0
WIG_LEKI_PE,D,20180309,000000,20.747,20.902,20.493,20.773,0,0
WIG_LEKI_PE,D,20180312,000000,20.773,20.775,20.457,20.457,0,0
WIG_LEKI_PE,D,20180313,000000,20.457,20.514,20.033,20.367,0,0
WIG_LEKI_PE,D,20180314,000000,20.367,20.367,20.225,20.289,0,0
WIG_LEKI_PE,D,20180315,000000,20.289,20.413,20.269,20.35,0,0
WIG_LEKI_PE,D,20180316,000000,20.35,20.51,20.044,20.502,0,0
WIG_LEKI_PE,D,20180319,000000,20.502,20.502,20.149,20.292,0,0
WIG_LEKI_PE,D,20180320,000000,20.292,20.415,20.125,20.366,0,0
WIG_LEKI_PE,D,20180321,000000,20.366,20.407,20.157,20.231,0,0
WIG_LEKI_PE,D,20180322,000000,20.231,20.393,19.769,19.769,0,0
WIG_LEKI_PE,D,20180323,000000,19.769,19.816,19.673,19.753,0,0
WIG_LEKI_PE,D,20180326,000000,19.753,19.793,19.587,19.737,0,0
WIG_LEKI_PE,D,20180327,000000,19.737,20.145,19.737,20.145,0,0
WIG_LEKI_PE,D,20180328,000000,20.145,20.461,19.434,19.718,0,0
WIG_LEKI_PE,D,20180329,000000,19.718,19.833,19.613,19.657,0,0
WIG_LEKI_PE,D,20180403,000000,19.657,19.698,19.512,19.512,0,0
WIG_LEKI_PE,D,20180404,000000,19.512,19.854,19.396,19.854,0,0
WIG_LEKI_PE,D,20180405,000000,19.854,20.108,19.701,19.929,0,0
WIG_LEKI_PE,D,20180406,000000,19.929,20.218,18.632,18.632,0,0
WIG_LEKI_PE,D,20180409,000000,18.645,18.738,18.618,18.701,0,0
WIG_LEKI_PE,D,20180410,000000,18.701,18.838,18.701,18.838,0,0
WIG_LEKI_PE,D,20180411,000000,18.838,18.921,18.762,18.921,0,0
WIG_LEKI_PE,D,20180412,000000,19.011,19.064,18.838,18.944,0,0
WIG_LEKI_PE,D,20180413,000000,18.944,18.997,18.898,18.921,0,0
WIG_LEKI_PE,D,20180416,000000,18.921,18.944,18.882,18.921,0,0
WIG_LEKI_PE,D,20180417,000000,18.921,18.921,18.201,18.201,0,0
WIG_LEKI_PE,D,20180418,000000,18.201,18.272,18.175,18.272,0,0
WIG_LEKI_PE,D,20180419,000000,18.272,18.358,18.245,18.296,0,0
WIG_LEKI_PE,D,20180420,000000,18.296,18.296,18.227,18.261,0,0
WIG_LEKI_PE,D,20180423,000000,18.261,18.296,18.218,18.267,0,0
WIG_LEKI_PE,D,20180424,000000,18.267,18.267,18.155,18.233,0,0
WIG_LEKI_PE,D,20180425,000000,18.233,18.233,18.076,18.167,0,0
WIG_LEKI_PE,D,20180426,000000,18.167,18.21,18.064,18.21,0,0
WIG_LEKI_PE,D,20180427,000000,18.21,18.27,18.037,18.187,0,0
WIG_LEKI_PE,D,20180430,000000,18.187,26.674,18.102,26.674,0,0
WIG_LEKI_PE,D,20180502,000000,26.289,26.415,25.788,26.415,0,0
WIG_LEKI_PE,D,20180504,000000,26.433,26.433,25.893,26.218,0,0
WIG_LEKI_PE,D,20180507,000000,26.232,26.232,25.92,26.088,0,0
WIG_LEKI_PE,D,20180508,000000,26.106,26.25,25.896,26.25,0,0
WIG_LEKI_PE,D,20180509,000000,26.268,26.545,25.998,26.359,0,0
WIG_LEKI_PE,D,20180510,000000,26.376,26.462,26.129,26.295,0,0
WIG_LEKI_PE,D,20180511,000000,26.312,26.53,26.14,26.451,0,0
WIG_LEKI_PE,D,20180514,000000,26.468,26.764,26.246,26.545,0,0
