<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_MV,D,20200622,000000,89622.14,89622.14,87895.97,88291.35,0,0
WIG_MS_FIN_MV,D,20200623,000000,88291.35,92182.06,88291.35,91723.44,0,0
WIG_MS_FIN_MV,D,20200624,000000,91723.44,91908.14,88740.47,88740.47,0,0
WIG_MS_FIN_MV,D,20200625,000000,88740.47,89276.39,86959.33,88889.38,0,0
WIG_MS_FIN_MV,D,20200626,000000,88889.38,89165.95,86922.09,86922.09,0,0
WIG_MS_FIN_MV,D,20200629,000000,86922.09,88126.64,85755.94,88071.91,0,0
WIG_MS_FIN_MV,D,20200630,000000,88071.91,88148.17,86897.66,87777.85,0,0
WIG_MS_FIN_MV,D,20200701,000000,87777.85,87881.47,86138.82,87831.14,0,0
WIG_MS_FIN_MV,D,20200702,000000,87831.14,89792.75,87831.14,89477.36,0,0
WIG_MS_FIN_MV,D,20200703,000000,89477.36,89807.91,88698.78,88853.8,0,0
WIG_MS_FIN_MV,D,20200706,000000,88853.8,91107.39,88853.8,89456.72,0,0
WIG_MS_FIN_MV,D,20200707,000000,89456.72,89456.72,88234.55,88234.55,0,0
WIG_MS_FIN_MV,D,20200708,000000,88234.55,88234.55,87336.04,87810.91,0,0
WIG_MS_FIN_MV,D,20200709,000000,87810.91,88554.95,87619.61,87860.4,0,0
WIG_MS_FIN_MV,D,20200710,000000,87860.4,88228.34,86710.36,88211.85,0,0
WIG_MS_FIN_MV,D,20200713,000000,88211.85,89705.63,88211.85,88878.83,0,0
WIG_MS_FIN_MV,D,20200714,000000,88878.83,88878.83,87442.36,87746.55,0,0
WIG_MS_FIN_MV,D,20200715,000000,87746.55,89328.21,87746.55,89288.89,0,0
WIG_MS_FIN_MV,D,20200716,000000,89288.89,89288.89,88186.51,88847.36,0,0
WIG_MS_FIN_MV,D,20200717,000000,88847.36,89023.83,87421.96,87851.51,0,0
WIG_MS_FIN_MV,D,20200720,000000,87851.51,88432.12,87371.58,88345.52,0,0
WIG_MS_FIN_MV,D,20200721,000000,88345.52,91786.32,88345.52,90093.99,0,0
WIG_MS_FIN_MV,D,20200722,000000,90093.99,90093.99,87798.11,87798.11,0,0
WIG_MS_FIN_MV,D,20200723,000000,87798.11,88265.17,86677.17,86752.86,0,0
WIG_MS_FIN_MV,D,20200724,000000,86752.86,86752.86,86021.18,86251.54,0,0
WIG_MS_FIN_MV,D,20200727,000000,86251.54,86251.54,84695.2,85041.27,0,0
WIG_MS_FIN_MV,D,20200728,000000,85041.27,85734.02,84291.35,85252.04,0,0
WIG_MS_FIN_MV,D,20200729,000000,85252.04,85365.57,84490.65,84581.44,0,0
WIG_MS_FIN_MV,D,20200730,000000,84581.44,84581.44,80852.46,81152.46,0,0
WIG_MS_FIN_MV,D,20200731,000000,81152.46,82721.83,81053.83,81053.83,0,0
WIG_MS_FIN_MV,D,20200803,000000,81053.83,82304.55,80590.38,81746.34,0,0
WIG_MS_FIN_MV,D,20200804,000000,81746.34,83601.04,81746.34,83311.15,0,0
WIG_MS_FIN_MV,D,20200805,000000,83311.15,85264.29,83259.77,83713.77,0,0
WIG_MS_FIN_MV,D,20200806,000000,83713.77,84378.94,81855.14,82388.15,0,0
WIG_MS_FIN_MV,D,20200807,000000,82388.15,82474.14,81503.58,81775.27,0,0
WIG_MS_FIN_MV,D,20200810,000000,81775.27,83142.1,81775.27,82813.38,0,0
WIG_MS_FIN_MV,D,20200811,000000,82813.38,86834.03,82813.38,86834.03,0,0
WIG_MS_FIN_MV,D,20200812,000000,86834.03,88013.95,86218.8,87291.58,0,0
WIG_MS_FIN_MV,D,20200813,000000,87291.58,88120.17,87291.58,87375.81,0,0
WIG_MS_FIN_MV,D,20200814,000000,87375.81,87375.81,85625.12,86740.62,0,0
WIG_MS_FIN_MV,D,20200817,000000,86740.62,86936.8,85399.58,86309.35,0,0
WIG_MS_FIN_MV,D,20200818,000000,86309.35,86384.11,85104.01,85448.5,0,0
WIG_MS_FIN_MV,D,20200819,000000,85448.5,85448.5,84280.86,84280.86,0,0
WIG_MS_FIN_MV,D,20200820,000000,84280.86,84436.4,83035.62,83035.62,0,0
WIG_MS_FIN_MV,D,20200821,000000,83035.62,83877.3,83035.62,83637.99,0,0
WIG_MS_FIN_MV,D,20200824,000000,83637.99,84992.21,83637.99,84793.3,0,0
WIG_MS_FIN_MV,D,20200825,000000,84793.3,85873.36,83741.47,83741.47,0,0
WIG_MS_FIN_MV,D,20200826,000000,83741.47,84231.44,83152.55,84060.17,0,0
WIG_MS_FIN_MV,D,20200827,000000,84060.17,84060.17,83266.1,83599.26,0,0
WIG_MS_FIN_MV,D,20200828,000000,83599.26,84898.3,83175.71,83175.71,0,0
WIG_MS_FIN_MV,D,20200831,000000,83175.71,83460.98,81318.55,81406.57,0,0
WIG_MS_FIN_MV,D,20200901,000000,81406.57,81915.59,79514.36,79755.37,0,0
WIG_MS_FIN_MV,D,20200902,000000,79755.37,80932.1,79686.14,80530.76,0,0
WIG_MS_FIN_MV,D,20200903,000000,80530.76,81650.62,80055.29,80482.67,0,0
WIG_MS_FIN_MV,D,20200904,000000,80482.67,80556.1,79318.63,79503.8,0,0
WIG_MS_FIN_MV,D,20200907,000000,79503.8,80024.67,79279.11,79478.26,0,0
WIG_MS_FIN_MV,D,20200908,000000,79478.26,80892.87,77595.28,78094.02,0,0
WIG_MS_FIN_MV,D,20200909,000000,78094.02,80369.28,78094.02,80293.6,0,0
WIG_MS_FIN_MV,D,20200910,000000,80293.6,81312.11,79587.97,80954.97,0,0
WIG_MS_FIN_MV,D,20200911,000000,80954.97,81905.51,80838.42,81737.76,0,0
WIG_MS_FIN_MV,D,20200914,000000,81737.76,82565.65,81465.24,81969.35,0,0
WIG_MS_FIN_MV,D,20200915,000000,81969.35,82575.53,81468.89,82575.53,0,0
WIG_MS_FIN_MV,D,20200916,000000,82575.53,82722.86,80927.84,81410.36,0,0
WIG_MS_FIN_MV,D,20200917,000000,81410.36,82022.45,80309.25,82022.45,0,0
WIG_MS_FIN_MV,D,20200918,000000,82022.45,82046.93,80217.48,80217.48,0,0
WIG_MS_FIN_MV,D,20200921,000000,80217.48,80217.48,76344.89,76761.34,0,0
WIG_MS_FIN_MV,D,20200922,000000,76761.34,77586.63,75949.06,76785.94,0,0
WIG_MS_FIN_MV,D,20200923,000000,76785.94,77776.3,75630.36,75630.36,0,0
WIG_MS_FIN_MV,D,20200924,000000,75630.36,75630.36,74755.03,75261.18,0,0
WIG_MS_FIN_MV,D,20200925,000000,75261.18,75604.58,74398.57,74581.16,0,0
WIG_MS_FIN_MV,D,20200928,000000,74581.16,77722.64,74581.16,77722.64,0,0
WIG_MS_FIN_MV,D,20200929,000000,77722.64,77735.14,76778.04,76778.04,0,0
WIG_MS_FIN_MV,D,20200930,000000,76778.04,77909.3,76376.28,77450.96,0,0
WIG_MS_FIN_MV,D,20201001,000000,77450.96,78186.4,76816.83,76959.66,0,0
WIG_MS_FIN_MV,D,20201002,000000,76959.66,77772.15,76056.26,77648.65,0,0
WIG_MS_FIN_MV,D,20201005,000000,77648.65,79668.37,77648.65,79668.37,0,0
WIG_MS_FIN_MV,D,20201006,000000,79668.37,83294.46,79668.37,83077.92,0,0
WIG_MS_FIN_MV,D,20201007,000000,83077.92,83163.25,81871.01,82843.23,0,0
WIG_MS_FIN_MV,D,20201008,000000,82843.23,83256.28,81447.3,81796.32,0,0
WIG_MS_FIN_MV,D,20201009,000000,81796.32,81796.32,79285.07,80241.66,0,0
WIG_MS_FIN_MV,D,20201012,000000,80241.66,80630.37,79066.8,79415.58,0,0
WIG_MS_FIN_MV,D,20201013,000000,79415.58,79567.7,77099.69,77202.37,0,0
WIG_MS_FIN_MV,D,20201014,000000,77202.37,78435.61,76753.57,76928.86,0,0
WIG_MS_FIN_MV,D,20201015,000000,76928.86,76928.86,73511.82,73511.82,0,0
WIG_MS_FIN_MV,D,20201016,000000,73511.82,74626.69,72165.3,74431.87,0,0
