<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_MV,D,20180328,000000,7785.87,7826.86,7689.06,7718.04,0,0
WIG_MOTO_MV,D,20180329,000000,7718.04,7773.68,7693.82,7755.57,0,0
WIG_MOTO_MV,D,20180403,000000,7755.57,7855.49,7755.57,7848.21,0,0
WIG_MOTO_MV,D,20180404,000000,7848.21,7861.76,7812.29,7840.55,0,0
WIG_MOTO_MV,D,20180405,000000,7840.55,7887.01,7826.24,7870.24,0,0
WIG_MOTO_MV,D,20180406,000000,7870.24,7893.06,7801.2,7871.7,0,0
WIG_MOTO_MV,D,20180409,000000,7871.7,7926.05,7760.73,7760.73,0,0
WIG_MOTO_MV,D,20180410,000000,7760.73,7793.56,7717.54,7772.3,0,0
WIG_MOTO_MV,D,20180411,000000,7772.3,7814.37,7682,7735.84,0,0
WIG_MOTO_MV,D,20180412,000000,7735.84,7785.66,7684.04,7785.66,0,0
WIG_MOTO_MV,D,20180413,000000,7785.66,7810.86,7759.6,7810.86,0,0
WIG_MOTO_MV,D,20180416,000000,7810.86,7828.66,7750.05,7772.43,0,0
WIG_MOTO_MV,D,20180417,000000,7772.43,7778.69,7732.63,7734.42,0,0
WIG_MOTO_MV,D,20180418,000000,7734.42,7780.09,7713.28,7778.17,0,0
WIG_MOTO_MV,D,20180419,000000,7778.17,7794.5,7754.57,7754.57,0,0
WIG_MOTO_MV,D,20180420,000000,7754.57,7887.34,7705.61,7726.77,0,0
WIG_MOTO_MV,D,20180423,000000,7726.77,7826.02,7707.72,7732.7,0,0
WIG_MOTO_MV,D,20180424,000000,7732.7,7774.18,7700.29,7728.52,0,0
WIG_MOTO_MV,D,20180425,000000,7728.52,7782,7618.3,7674.97,0,0
WIG_MOTO_MV,D,20180426,000000,7674.97,7677.11,7514.01,7514.01,0,0
WIG_MOTO_MV,D,20180427,000000,7514.01,7567.38,7371.75,7519.25,0,0
WIG_MOTO_MV,D,20180430,000000,7519.25,7650.84,7519.25,7559.55,0,0
WIG_MOTO_MV,D,20180502,000000,7559.55,7732.5,7559.43,7732.5,0,0
WIG_MOTO_MV,D,20180504,000000,7732.5,7746.67,7626.09,7626.09,0,0
WIG_MOTO_MV,D,20180507,000000,7626.09,7686.97,7626.09,7668.6,0,0
WIG_MOTO_MV,D,20180508,000000,7668.6,7668.6,7488.36,7514.59,0,0
WIG_MOTO_MV,D,20180509,000000,7514.59,7652.03,7495.21,7616.92,0,0
WIG_MOTO_MV,D,20180510,000000,7616.92,7672.04,7574.01,7610.42,0,0
WIG_MOTO_MV,D,20180511,000000,7610.42,7646.2,7585.33,7646.09,0,0
WIG_MOTO_MV,D,20180514,000000,7646.09,7646.09,7485.15,7485.15,0,0
WIG_MOTO_MV,D,20180515,000000,7485.15,7531.84,7454.14,7515.55,0,0
WIG_MOTO_MV,D,20180516,000000,7477.32,7557.96,7387.43,7420.12,0,0
WIG_MOTO_MV,D,20180517,000000,7420.12,7531.72,7411.51,7461.54,0,0
WIG_MOTO_MV,D,20180518,000000,7461.54,7467.81,7385.54,7393.41,0,0
WIG_MOTO_MV,D,20180521,000000,7393.41,7405.47,7287.53,7330.22,0,0
WIG_MOTO_MV,D,20180522,000000,7330.22,7361.13,7240.62,7361.13,0,0
WIG_MOTO_MV,D,20180523,000000,7361.13,7366.98,7261.05,7261.05,0,0
WIG_MOTO_MV,D,20180524,000000,7261.05,7315.81,7118.67,7170.16,0,0
WIG_MOTO_MV,D,20180525,000000,7170.16,7316.72,7089.83,7316.72,0,0
WIG_MOTO_MV,D,20180528,000000,7316.72,7351.91,7270.18,7351.91,0,0
WIG_MOTO_MV,D,20180529,000000,7351.91,7479.67,7340.86,7455.98,0,0
WIG_MOTO_MV,D,20180530,000000,7455.98,7541.45,7398.54,7516.55,0,0
WIG_MOTO_MV,D,20180601,000000,7516.55,7634.85,7516.55,7588.76,0,0
WIG_MOTO_MV,D,20180604,000000,7588.76,7777.89,7588.76,7693.44,0,0
WIG_MOTO_MV,D,20180605,000000,7693.44,7789.6,7691.85,7762.71,0,0
WIG_MOTO_MV,D,20180606,000000,7762.71,7819.98,7721.67,7818.99,0,0
WIG_MOTO_MV,D,20180607,000000,7818.99,7931.15,7818.99,7831.95,0,0
WIG_MOTO_MV,D,20180608,000000,7831.95,7971.18,7831.95,7878.66,0,0
WIG_MOTO_MV,D,20180611,000000,7878.66,8033.76,7878.66,7996.38,0,0
WIG_MOTO_MV,D,20180612,000000,7996.38,8069.25,7991.57,8069.25,0,0
WIG_MOTO_MV,D,20180613,000000,8069.25,8083.22,7955.69,7983.07,0,0
WIG_MOTO_MV,D,20180614,000000,7983.07,8046.36,7958.87,7988.68,0,0
WIG_MOTO_MV,D,20180615,000000,7964.19,7977.63,7863.16,7941.72,0,0
WIG_MOTO_MV,D,20180618,000000,7941.72,7949.69,7890.14,7936.12,0,0
WIG_MOTO_MV,D,20180619,000000,7936.12,7942.62,7803.31,7872.69,0,0
WIG_MOTO_MV,D,20180620,000000,7872.69,7933.27,7829.34,7876.66,0,0
WIG_MOTO_MV,D,20180621,000000,7876.66,7893.42,7797.31,7893.42,0,0
WIG_MOTO_MV,D,20180622,000000,7893.42,7994.32,7887.41,7915.91,0,0
WIG_MOTO_MV,D,20180625,000000,7915.91,8006.58,7915.91,7999.91,0,0
WIG_MOTO_MV,D,20180626,000000,7999.91,7999.91,7818.18,7820.88,0,0
WIG_MOTO_MV,D,20180627,000000,7820.88,7820.88,7688.95,7688.95,0,0
WIG_MOTO_MV,D,20180628,000000,7681.86,7765.28,7574.94,7574.94,0,0
WIG_MOTO_MV,D,20180629,000000,7574.94,7668.21,7554.93,7593.62,0,0
WIG_MOTO_MV,D,20180702,000000,7593.62,7614.94,7461.72,7557.85,0,0
WIG_MOTO_MV,D,20180703,000000,7557.85,7557.85,7392.42,7449.05,0,0
WIG_MOTO_MV,D,20180704,000000,7449.05,7597.75,7449.05,7558.3,0,0
WIG_MOTO_MV,D,20180705,000000,7477.66,7545.92,7456.64,7456.64,0,0
WIG_MOTO_MV,D,20180706,000000,7456.64,7521.65,7456.64,7498.06,0,0
WIG_MOTO_MV,D,20180709,000000,7498.06,7573.31,7454.24,7533.74,0,0
WIG_MOTO_MV,D,20180710,000000,7533.74,7926.94,7533.74,7653.66,0,0
WIG_MOTO_MV,D,20180711,000000,7653.66,7673.47,7590.24,7663.49,0,0
WIG_MOTO_MV,D,20180712,000000,7663.49,7724.35,7651.29,7676.7,0,0
WIG_MOTO_MV,D,20180713,000000,7676.7,7676.7,7538.88,7617.34,0,0
WIG_MOTO_MV,D,20180716,000000,7617.34,7743.73,7574.76,7625.59,0,0
WIG_MOTO_MV,D,20180717,000000,7625.59,7652.2,7540.39,7635.49,0,0
WIG_MOTO_MV,D,20180718,000000,7635.49,7664.94,7610.39,7664.94,0,0
WIG_MOTO_MV,D,20180719,000000,7664.94,7670.97,7597.39,7639.17,0,0
WIG_MOTO_MV,D,20180720,000000,7639.17,7639.17,7577.79,7593.56,0,0
WIG_MOTO_MV,D,20180723,000000,7593.56,7633.14,7582.17,7630.99,0,0
WIG_MOTO_MV,D,20180724,000000,7630.99,7867.98,7630.99,7867.98,0,0
WIG_MOTO_MV,D,20180725,000000,7867.98,7867.98,7801.17,7815.97,0,0
WIG_MOTO_MV,D,20180726,000000,7815.97,7835.91,7752.75,7835.91,0,0
WIG_MOTO_MV,D,20180727,000000,7835.91,7887.13,7796.48,7870.59,0,0
WIG_MOTO_MV,D,20180730,000000,7870.59,7888.58,7828.23,7888.58,0,0
WIG_MOTO_MV,D,20180731,000000,7888.58,7942.39,7875.15,7942.39,0,0
WIG_MOTO_MV,D,20180801,000000,7942.39,7981.15,7915.59,7981.15,0,0
WIG_MOTO_MV,D,20180802,000000,7981.15,8004.02,7951.91,7987.29,0,0
WIG_MOTO_MV,D,20180803,000000,7987.29,8033.58,7987.29,8030.42,0,0
WIG_MOTO_MV,D,20180806,000000,8030.42,8079.74,7856.27,7897.63,0,0
WIG_MOTO_MV,D,20180807,000000,7897.63,7948.37,7824.37,7880.57,0,0
WIG_MOTO_MV,D,20180808,000000,7880.57,7898.84,7830.1,7872.74,0,0
WIG_MOTO_MV,D,20180809,000000,7872.74,7889.3,7861.17,7868.97,0,0
WIG_MOTO_MV,D,20180810,000000,7868.97,7873.8,7662.33,7668.95,0,0
WIG_MOTO_MV,D,20180813,000000,7668.95,7716.33,7633.9,7649.26,0,0
WIG_MOTO_MV,D,20180814,000000,7649.26,7690.54,7637.22,7641.86,0,0
WIG_MOTO_MV,D,20180816,000000,7641.86,7686.86,7593.21,7630.76,0,0
WIG_MOTO_MV,D,20180817,000000,7630.76,7708.87,7590.79,7594.71,0,0
WIG_MOTO_MV,D,20180820,000000,7594.71,7615.44,7536.45,7587.05,0,0
WIG_MOTO_MV,D,20180821,000000,7587.05,7692.82,7572.76,7631.85,0,0
WIG_MOTO_MV,D,20180822,000000,7631.85,7776.69,7620.79,7754.43,0,0
WIG_MOTO_MV,D,20180823,000000,7754.43,7791.51,7738.09,7755.7,0,0
WIG_MOTO_MV,D,20180824,000000,7755.7,7810.57,7755.7,7794.36,0,0
WIG_MOTO_MV,D,20180827,000000,7794.36,7832.2,7782.22,7832.2,0,0
WIG_MOTO_MV,D,20180828,000000,7832.2,7832.2,7705.42,7733.22,0,0
WIG_MOTO_MV,D,20180829,000000,7733.22,7782.8,7660.74,7778.9,0,0
WIG_MOTO_MV,D,20180830,000000,7778.9,7834.98,7660.4,7834.98,0,0
WIG_MOTO_MV,D,20180831,000000,7834.98,7903.6,7717.02,7869.92,0,0
WIG_MOTO_MV,D,20180903,000000,7869.92,7890.99,7650.56,7650.56,0,0
WIG_MOTO_MV,D,20180904,000000,7650.56,7716.9,7228.06,7610.81,0,0
WIG_MOTO_MV,D,20180905,000000,7610.81,7610.81,7333.38,7336.47,0,0
WIG_MOTO_MV,D,20180906,000000,7336.47,7374.68,7093.55,7093.55,0,0
WIG_MOTO_MV,D,20180907,000000,7093.55,7132.78,7031.46,7046.04,0,0
WIG_MOTO_MV,D,20180910,000000,7046.04,7092.8,7040.23,7045.13,0,0
WIG_MOTO_MV,D,20180911,000000,7045.13,7135.73,6975.53,6987.12,0,0
WIG_MOTO_MV,D,20180912,000000,6987.12,7131.59,6983.41,6983.41,0,0
WIG_MOTO_MV,D,20180913,000000,6983.41,7415.59,6869.95,7414.7,0,0
WIG_MOTO_MV,D,20180914,000000,7414.7,7429.74,7164.82,7164.82,0,0
WIG_MOTO_MV,D,20180917,000000,7164.82,7329.22,7164.82,7173.88,0,0
WIG_MOTO_MV,D,20180918,000000,7173.88,7237.67,7161.25,7195.22,0,0
WIG_MOTO_MV,D,20180919,000000,7195.22,7195.22,7073.3,7077.89,0,0
WIG_MOTO_MV,D,20180920,000000,7077.89,7185.69,7062.96,7062.96,0,0
WIG_MOTO_MV,D,20180921,000000,7062.96,7276.94,7048.83,7048.83,0,0
WIG_MOTO_MV,D,20180924,000000,7048.83,7196.84,7046.39,7084.34,0,0
WIG_MOTO_MV,D,20180925,000000,7084.34,7287.06,7084.34,7128.49,0,0
WIG_MOTO_MV,D,20180926,000000,7128.49,7262.6,7088.38,7088.38,0,0
WIG_MOTO_MV,D,20180927,000000,7088.38,7192.2,7041.11,7041.11,0,0
WIG_MOTO_MV,D,20180928,000000,7041.11,7094.1,6892.91,6892.91,0,0
WIG_MOTO_MV,D,20181001,000000,6892.91,7085.2,6890.01,7012.98,0,0
WIG_MOTO_MV,D,20181002,000000,7012.98,7064.89,6894.61,6894.61,0,0
WIG_MOTO_MV,D,20181003,000000,6894.61,7016.99,6886.93,6886.93,0,0
WIG_MOTO_MV,D,20181004,000000,6886.93,6981.57,6866.73,6866.73,0,0
WIG_MOTO_MV,D,20181005,000000,6866.73,6968.51,6864.04,6882.76,0,0
WIG_MOTO_MV,D,20181008,000000,6882.76,6943.66,6822.11,6943.66,0,0
WIG_MOTO_MV,D,20181009,000000,6943.66,7039.51,6922.81,6922.81,0,0
WIG_MOTO_MV,D,20181010,000000,6922.81,7127.39,6922.81,7127.39,0,0
WIG_MOTO_MV,D,20181011,000000,7127.39,7127.39,6945.16,6970.5,0,0
WIG_MOTO_MV,D,20181012,000000,6970.5,7008.64,6939.54,6985.88,0,0
WIG_MOTO_MV,D,20181015,000000,6985.88,7108.69,6955.45,6986.28,0,0
WIG_MOTO_MV,D,20181016,000000,6986.28,7204.44,6939.86,7054.9,0,0
WIG_MOTO_MV,D,20181017,000000,7054.9,7249.11,6970.87,6970.87,0,0
WIG_MOTO_MV,D,20181018,000000,6970.87,7164.46,6966.74,6974.35,0,0
WIG_MOTO_MV,D,20181019,000000,6974.35,7068.03,6954.72,6962.49,0,0
WIG_MOTO_MV,D,20181022,000000,6962.49,7082.81,6926.52,6927.13,0,0
WIG_MOTO_MV,D,20181023,000000,6927.13,6959.03,6771.02,6771.02,0,0
WIG_MOTO_MV,D,20181024,000000,6771.02,6856.78,6771.02,6775.35,0,0
WIG_MOTO_MV,D,20181025,000000,6775.35,6775.35,6640.47,6736.92,0,0
WIG_MOTO_MV,D,20181026,000000,6736.92,6736.92,6586.95,6586.95,0,0
WIG_MOTO_MV,D,20181029,000000,6586.95,6714.33,6563.61,6643.51,0,0
WIG_MOTO_MV,D,20181030,000000,6643.51,6718.48,6606,6621.73,0,0
WIG_MOTO_MV,D,20181031,000000,6621.73,6743.26,6524.23,6524.23,0,0
WIG_MOTO_MV,D,20181102,000000,6524.23,6669.21,6524.23,6669.21,0,0
WIG_MOTO_MV,D,20181105,000000,6669.21,6700.28,6545.33,6545.33,0,0
WIG_MOTO_MV,D,20181106,000000,6545.33,6652.05,6505.35,6515.79,0,0
WIG_MOTO_MV,D,20181107,000000,6515.79,6617.43,6481.62,6513.53,0,0
WIG_MOTO_MV,D,20181108,000000,6513.53,6625.57,6513.53,6569.6,0,0
WIG_MOTO_MV,D,20181109,000000,6569.6,6569.6,6487.79,6523.69,0,0
WIG_MOTO_MV,D,20181113,000000,6523.69,6593.87,6487.84,6487.84,0,0
WIG_MOTO_MV,D,20181114,000000,6487.84,6499.82,5965.26,5965.26,0,0
WIG_MOTO_MV,D,20181115,000000,5965.26,6095.51,5870.75,5917.43,0,0
WIG_MOTO_MV,D,20181116,000000,5917.43,6048.18,5806.44,5809.25,0,0
WIG_MOTO_MV,D,20181119,000000,5809.25,5853.47,5744.42,5767.34,0,0
WIG_MOTO_MV,D,20181120,000000,5767.34,5806.13,5609.17,5609.17,0,0
WIG_MOTO_MV,D,20181121,000000,5609.17,5701.56,5598.06,5646.89,0,0
WIG_MOTO_MV,D,20181122,000000,5646.89,5913.86,5646.89,5913.86,0,0
WIG_MOTO_MV,D,20181123,000000,5913.86,5981.44,5741.46,5810.28,0,0
WIG_MOTO_MV,D,20181126,000000,5810.28,5887.01,5810.28,5887.01,0,0
WIG_MOTO_MV,D,20181127,000000,5887.01,5887.01,5839.7,5875.24,0,0
WIG_MOTO_MV,D,20181128,000000,5875.24,5968.36,5875.24,5944,0,0
WIG_MOTO_MV,D,20181129,000000,5944,5989.5,5942.44,5958.68,0,0
WIG_MOTO_MV,D,20181130,000000,5958.68,6042.8,5958.68,6011.75,0,0
WIG_MOTO_MV,D,20181203,000000,6011.75,6089.21,5976.78,6022.49,0,0
WIG_MOTO_MV,D,20181204,000000,6022.49,6022.57,5963.5,6020.76,0,0
WIG_MOTO_MV,D,20181205,000000,6020.76,6021.38,6001.18,6016.65,0,0
WIG_MOTO_MV,D,20181206,000000,6016.65,6019.83,5962.2,5994.08,0,0
WIG_MOTO_MV,D,20181207,000000,5994.08,6048.54,5992.98,5995.68,0,0
WIG_MOTO_MV,D,20181210,000000,5995.68,6034.32,5989.86,6034.32,0,0
WIG_MOTO_MV,D,20181211,000000,6034.32,6048.91,6002.14,6028.74,0,0
WIG_MOTO_MV,D,20181212,000000,6028.74,6068.56,6019.98,6068.56,0,0
WIG_MOTO_MV,D,20181213,000000,6068.56,6113.63,6068.56,6106.16,0,0
WIG_MOTO_MV,D,20181214,000000,6106.16,6296.18,6089.61,6209.39,0,0
WIG_MOTO_MV,D,20181217,000000,6209.39,6231.95,6112.94,6117.32,0,0
WIG_MOTO_MV,D,20181218,000000,6117.32,6137.69,6048.34,6074.69,0,0
WIG_MOTO_MV,D,20181219,000000,6074.69,6090.32,6002.96,6019.02,0,0
WIG_MOTO_MV,D,20181220,000000,6008.21,6018.98,5906.89,5919.47,0,0
WIG_MOTO_MV,D,20181221,000000,5919.47,5963.69,5844.31,5888.84,0,0
WIG_MOTO_MV,D,20181227,000000,5888.84,5983.83,5888.84,5893.98,0,0
WIG_MOTO_MV,D,20181228,000000,5893.98,5962.71,5819.4,5819.4,0,0
WIG_MOTO_MV,D,20190102,000000,5819.4,5939.07,5811.62,5896.56,0,0
WIG_MOTO_MV,D,20190103,000000,5896.56,5999.38,5858.76,5858.76,0,0
WIG_MOTO_MV,D,20190104,000000,5858.76,5930.55,5852.69,5865.48,0,0
WIG_MOTO_MV,D,20190107,000000,5865.48,5957.88,5824.22,5921.54,0,0
WIG_MOTO_MV,D,20190108,000000,5921.54,5993.7,5921.54,5966.15,0,0
WIG_MOTO_MV,D,20190109,000000,5966.15,6000.07,5957.65,5989.64,0,0
WIG_MOTO_MV,D,20190110,000000,5989.64,5998.97,5943.57,5953.81,0,0
WIG_MOTO_MV,D,20190111,000000,5953.81,6072.15,5952.97,5952.97,0,0
WIG_MOTO_MV,D,20190114,000000,5952.97,6045.07,5905.94,5909.57,0,0
WIG_MOTO_MV,D,20190115,000000,5909.57,5956.05,5796.27,5829.98,0,0
WIG_MOTO_MV,D,20190116,000000,5829.98,5944.71,5805.92,5899.14,0,0
WIG_MOTO_MV,D,20190117,000000,5899.14,6000.28,5899.14,5986.04,0,0
WIG_MOTO_MV,D,20190118,000000,5986.04,6043.29,5845.87,5986.9,0,0
WIG_MOTO_MV,D,20190121,000000,5986.9,6002.74,5896.86,5922.69,0,0
WIG_MOTO_MV,D,20190122,000000,5922.69,5985.03,5906.84,5964.1,0,0
WIG_MOTO_MV,D,20190123,000000,5964.1,6064.31,5930.14,6052.32,0,0
WIG_MOTO_MV,D,20190124,000000,6052.32,6091.69,6038.94,6053.72,0,0
WIG_MOTO_MV,D,20190125,000000,6053.72,6122.54,5966.57,5993.8,0,0
WIG_MOTO_MV,D,20190128,000000,5993.8,6106.95,5929.54,5932.22,0,0
WIG_MOTO_MV,D,20190129,000000,5932.22,6024.52,5930.01,6020.99,0,0
WIG_MOTO_MV,D,20190130,000000,6020.99,6027.28,5885.16,5920.64,0,0
WIG_MOTO_MV,D,20190131,000000,5920.64,6011.33,5900.06,6011.33,0,0
WIG_MOTO_MV,D,20190201,000000,6011.33,6055.82,5968.3,6021.77,0,0
WIG_MOTO_MV,D,20190204,000000,6021.77,6096.29,6021.77,6092.83,0,0
WIG_MOTO_MV,D,20190205,000000,6092.83,6113.19,6064.76,6107.39,0,0
WIG_MOTO_MV,D,20190206,000000,6107.39,6135.03,6048.7,6052.29,0,0
WIG_MOTO_MV,D,20190207,000000,6052.29,6076.96,5917.02,6005.85,0,0
WIG_MOTO_MV,D,20190208,000000,6005.85,6065.98,5985.82,6054.23,0,0
WIG_MOTO_MV,D,20190211,000000,6054.23,6079.86,5990.93,6057.72,0,0
WIG_MOTO_MV,D,20190212,000000,6057.72,6132.5,6041.96,6053.64,0,0
WIG_MOTO_MV,D,20190213,000000,6053.64,6085.25,6018.51,6040.57,0,0
WIG_MOTO_MV,D,20190214,000000,6040.57,6047.03,5978.79,5999.52,0,0
WIG_MOTO_MV,D,20190215,000000,5999.52,6042.27,5966.75,5967.44,0,0
WIG_MOTO_MV,D,20190218,000000,5967.44,6024.63,5961.1,5989.66,0,0
WIG_MOTO_MV,D,20190219,000000,5989.66,5991.65,5919.22,5969.69,0,0
WIG_MOTO_MV,D,20190220,000000,5969.69,6076.95,5969.69,6076.95,0,0
WIG_MOTO_MV,D,20190221,000000,6076.95,6118.43,6019.84,6019.84,0,0
WIG_MOTO_MV,D,20190222,000000,6019.84,6107.9,6019.84,6097.04,0,0
WIG_MOTO_MV,D,20190225,000000,6097.04,6108.3,6046.92,6085.23,0,0
WIG_MOTO_MV,D,20190226,000000,6085.23,6129.18,6032.25,6044.8,0,0
WIG_MOTO_MV,D,20190227,000000,6044.8,6061.85,6015.17,6015.17,0,0
WIG_MOTO_MV,D,20190228,000000,6015.17,6060.32,6015.17,6024.28,0,0
WIG_MOTO_MV,D,20190301,000000,6049.05,6130.67,6004.82,6072.2,0,0
WIG_MOTO_MV,D,20190304,000000,6072.2,6120.29,6009.21,6032.72,0,0
WIG_MOTO_MV,D,20190305,000000,6032.72,6095.32,6010.67,6020.91,0,0
WIG_MOTO_MV,D,20190306,000000,6020.91,6088.31,6011.84,6088.31,0,0
WIG_MOTO_MV,D,20190307,000000,6088.31,6105.73,6066.71,6066.71,0,0
WIG_MOTO_MV,D,20190308,000000,6066.71,6128.6,6062.4,6074.35,0,0
WIG_MOTO_MV,D,20190311,000000,6074.35,6219.26,6074.35,6182.67,0,0
WIG_MOTO_MV,D,20190312,000000,6182.67,6283.94,6182.67,6227.67,0,0
WIG_MOTO_MV,D,20190313,000000,6227.67,6282.97,6203.04,6241.82,0,0
WIG_MOTO_MV,D,20190314,000000,6241.82,6275.05,6219.4,6241.91,0,0
WIG_MOTO_MV,D,20190315,000000,6241.91,6265.16,6184.82,6184.82,0,0
WIG_MOTO_MV,D,20190318,000000,6184.82,6310.29,6184.82,6305.64,0,0
WIG_MOTO_MV,D,20190319,000000,6305.64,6305.64,6162.03,6166.13,0,0
WIG_MOTO_MV,D,20190320,000000,6166.13,6238.63,6166.13,6238.63,0,0
WIG_MOTO_MV,D,20190321,000000,6238.63,6336.73,6214.74,6327.54,0,0
WIG_MOTO_MV,D,20190322,000000,6327.54,6394.06,6269.43,6287.29,0,0
WIG_MOTO_MV,D,20190325,000000,6287.29,6287.29,6208.37,6221.64,0,0
WIG_MOTO_MV,D,20190326,000000,6221.64,6221.64,6087.78,6117.98,0,0
WIG_MOTO_MV,D,20190327,000000,6117.98,6119.6,6030.76,6045.23,0,0
WIG_MOTO_MV,D,20190328,000000,6045.23,6090.76,6020.11,6045.56,0,0
WIG_MOTO_MV,D,20190329,000000,6045.56,6079.51,6043.31,6062.91,0,0
WIG_MOTO_MV,D,20190401,000000,6062.91,6169.98,6050.49,6111.91,0,0
WIG_MOTO_MV,D,20190402,000000,6111.91,6171.98,6111.91,6159.84,0,0
WIG_MOTO_MV,D,20190403,000000,6159.84,6264.61,6159.84,6233.34,0,0
WIG_MOTO_MV,D,20190404,000000,6233.34,6333.87,6233.34,6311.48,0,0
WIG_MOTO_MV,D,20190405,000000,6311.48,6316.96,6264.46,6271.51,0,0
WIG_MOTO_MV,D,20190408,000000,6271.51,6287.71,6202.04,6253.65,0,0
WIG_MOTO_MV,D,20190409,000000,6253.65,6335.65,6193.74,6229.74,0,0
WIG_MOTO_MV,D,20190410,000000,6229.74,6251.04,6193.03,6218.64,0,0
WIG_MOTO_MV,D,20190411,000000,6218.64,6253.71,6201.51,6208.69,0,0
WIG_MOTO_MV,D,20190412,000000,6208.69,6241.78,6202.18,6209.36,0,0
WIG_MOTO_MV,D,20190415,000000,6209.36,6260.2,6179.1,6211.95,0,0
WIG_MOTO_MV,D,20190416,000000,6211.95,6229.89,6191.39,6204.54,0,0
WIG_MOTO_MV,D,20190417,000000,6204.54,6219.88,6186.71,6190.94,0,0
WIG_MOTO_MV,D,20190418,000000,6190.94,6237.38,6136.76,6207.69,0,0
WIG_MOTO_MV,D,20190423,000000,6207.69,6232.9,6173.55,6219.66,0,0
WIG_MOTO_MV,D,20190424,000000,6219.66,6228.33,6167.66,6196.49,0,0
WIG_MOTO_MV,D,20190425,000000,6196.49,6204.84,6178.96,6204.84,0,0
WIG_MOTO_MV,D,20190426,000000,6204.84,6237.89,6199.24,6202.31,0,0
WIG_MOTO_MV,D,20190429,000000,6202.31,6249.01,6192.97,6234.84,0,0
WIG_MOTO_MV,D,20190430,000000,6234.84,6269.54,6225.72,6257.05,0,0
WIG_MOTO_MV,D,20190502,000000,6257.05,6268.07,6168.14,6168.14,0,0
WIG_MOTO_MV,D,20190506,000000,6168.14,6168.14,6069.93,6139.14,0,0
WIG_MOTO_MV,D,20190507,000000,6139.14,6139.14,6008.78,6070.91,0,0
WIG_MOTO_MV,D,20190508,000000,6070.91,6070.91,5934.32,5992.6,0,0
WIG_MOTO_MV,D,20190509,000000,5992.6,5992.6,5850.81,5865.77,0,0
WIG_MOTO_MV,D,20190510,000000,5865.77,5929.72,5847,5869.44,0,0
WIG_MOTO_MV,D,20190513,000000,5869.44,5904.86,5787.49,5801.87,0,0
WIG_MOTO_MV,D,20190514,000000,5801.87,5818.64,5706.21,5789.05,0,0
WIG_MOTO_MV,D,20190515,000000,5789.05,5869.68,5789.05,5815.3,0,0
WIG_MOTO_MV,D,20190516,000000,5815.3,5841.7,5786.42,5820.1,0,0
WIG_MOTO_MV,D,20190517,000000,5820.1,5911.35,5820.1,5845.23,0,0
WIG_MOTO_MV,D,20190520,000000,5845.23,5858.73,5757.08,5780.67,0,0
WIG_MOTO_MV,D,20190521,000000,5780.67,5830.49,5763.16,5789.46,0,0
WIG_MOTO_MV,D,20190522,000000,5789.46,5852.92,5779.37,5833.75,0,0
WIG_MOTO_MV,D,20190523,000000,5833.75,5880.42,5820.07,5844.86,0,0
WIG_MOTO_MV,D,20190524,000000,5844.86,5937.75,5842.78,5865.96,0,0
WIG_MOTO_MV,D,20190527,000000,5865.96,5877.61,5835.78,5862.97,0,0
WIG_MOTO_MV,D,20190528,000000,5862.97,5866.28,5818.76,5866.28,0,0
WIG_MOTO_MV,D,20190529,000000,5866.28,5866.28,5812.69,5829.57,0,0
WIG_MOTO_MV,D,20190530,000000,5829.57,5889.06,5804.87,5889.06,0,0
WIG_MOTO_MV,D,20190531,000000,5889.06,5899.79,5853.1,5893.16,0,0
WIG_MOTO_MV,D,20190603,000000,5893.16,5997.23,5893.16,5907.74,0,0
WIG_MOTO_MV,D,20190604,000000,5907.74,5939.95,5862.51,5863.74,0,0
WIG_MOTO_MV,D,20190605,000000,5863.74,5906.54,5821.97,5877.83,0,0
WIG_MOTO_MV,D,20190606,000000,5874.09,5911.36,5822.73,5904.67,0,0
WIG_MOTO_MV,D,20190607,000000,5904.67,5944.18,5879.81,5921.86,0,0
WIG_MOTO_MV,D,20190610,000000,5921.86,5942.08,5880.61,5880.61,0,0
WIG_MOTO_MV,D,20190611,000000,5880.61,5931.09,5878.24,5912.24,0,0
WIG_MOTO_MV,D,20190612,000000,5912.24,5913.8,5741.49,5809.06,0,0
WIG_MOTO_MV,D,20190613,000000,5809.06,5809.06,5715.62,5743.45,0,0
WIG_MOTO_MV,D,20190614,000000,5703.94,5782.51,5703.94,5774.39,0,0
WIG_MOTO_MV,D,20190617,000000,5774.39,5802.04,5757.8,5758.34,0,0
WIG_MOTO_MV,D,20190618,000000,5758.34,5861.5,5758.34,5815.79,0,0
WIG_MOTO_MV,D,20190619,000000,5815.79,5834.16,5800.36,5804.18,0,0
WIG_MOTO_MV,D,20190621,000000,5804.18,5900.38,5788.15,5900.38,0,0
WIG_MOTO_MV,D,20190624,000000,5900.38,5927.86,5890.11,5916.77,0,0
WIG_MOTO_MV,D,20190625,000000,5916.77,5916.77,5857.66,5894.6,0,0
WIG_MOTO_MV,D,20190626,000000,5894.6,5941.62,5871.38,5928.24,0,0
WIG_MOTO_MV,D,20190627,000000,5928.24,5966.45,5908.76,5966.45,0,0
