<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_PE,D,20200729,000000,8.184,8.342,8.084,8.342,0,0
WIG_MS_FIN_PE,D,20200730,000000,8.342,8.342,7.913,7.948,0,0
WIG_MS_FIN_PE,D,20200731,000000,7.948,8.125,7.912,7.967,0,0
WIG_MS_FIN_PE,D,20200803,000000,7.967,8.086,7.909,8.002,0,0
WIG_MS_FIN_PE,D,20200804,000000,8.002,8.222,8.002,8.187,0,0
WIG_MS_FIN_PE,D,20200805,000000,8.187,8.631,8.187,8.631,0,0
WIG_MS_FIN_PE,D,20200806,000000,8.631,8.693,8.453,8.51,0,0
WIG_MS_FIN_PE,D,20200807,000000,8.51,8.51,8.372,8.438,0,0
WIG_MS_FIN_PE,D,20200810,000000,8.438,8.579,8.378,8.516,0,0
WIG_MS_FIN_PE,D,20200811,000000,8.516,8.978,8.516,8.978,0,0
WIG_MS_FIN_PE,D,20200812,000000,8.978,9.097,8.895,8.999,0,0
WIG_MS_FIN_PE,D,20200813,000000,8.999,9.096,8.999,9.012,0,0
WIG_MS_FIN_PE,D,20200814,000000,9.012,9.012,8.854,8.959,0,0
WIG_MS_FIN_PE,D,20200817,000000,8.959,8.959,8.801,8.899,0,0
WIG_MS_FIN_PE,D,20200818,000000,8.899,8.917,8.731,8.793,0,0
WIG_MS_FIN_PE,D,20200819,000000,8.793,8.793,8.641,8.641,0,0
WIG_MS_FIN_PE,D,20200820,000000,8.641,8.666,8.488,8.488,0,0
WIG_MS_FIN_PE,D,20200821,000000,8.488,8.587,8.488,8.587,0,0
WIG_MS_FIN_PE,D,20200824,000000,8.587,8.719,8.587,8.717,0,0
WIG_MS_FIN_PE,D,20200825,000000,8.717,8.818,8.616,8.616,0,0
WIG_MS_FIN_PE,D,20200826,000000,8.616,8.669,8.544,8.641,0,0
WIG_MS_FIN_PE,D,20200827,000000,8.641,8.665,8.541,8.616,0,0
WIG_MS_FIN_PE,D,20200828,000000,8.616,8.746,8.57,8.57,0,0
WIG_MS_FIN_PE,D,20200831,000000,8.57,8.618,8.369,8.369,0,0
WIG_MS_FIN_PE,D,20200901,000000,8.369,8.469,8.14,8.169,0,0
WIG_MS_FIN_PE,D,20200902,000000,8.169,8.292,8.146,8.264,0,0
WIG_MS_FIN_PE,D,20200903,000000,8.264,8.387,8.238,8.264,0,0
WIG_MS_FIN_PE,D,20200904,000000,8.264,8.264,8.14,8.169,0,0
WIG_MS_FIN_PE,D,20200907,000000,8.169,8.223,8.146,8.146,0,0
WIG_MS_FIN_PE,D,20200908,000000,8.146,8.271,7.947,7.97,0,0
WIG_MS_FIN_PE,D,20200909,000000,7.97,8.241,7.97,8.241,0,0
WIG_MS_FIN_PE,D,20200910,000000,8.241,8.767,8.163,8.767,0,0
WIG_MS_FIN_PE,D,20200911,000000,8.767,8.898,8.748,8.878,0,0
WIG_MS_FIN_PE,D,20200914,000000,8.878,8.972,8.805,8.891,0,0
WIG_MS_FIN_PE,D,20200915,000000,8.891,8.966,8.834,8.948,0,0
WIG_MS_FIN_PE,D,20200916,000000,8.948,8.948,8.772,8.827,0,0
WIG_MS_FIN_PE,D,20200917,000000,8.827,8.898,8.682,8.878,0,0
WIG_MS_FIN_PE,D,20200918,000000,8.878,8.878,8.687,8.687,0,0
WIG_MS_FIN_PE,D,20200921,000000,8.687,8.687,8.266,8.347,0,0
WIG_MS_FIN_PE,D,20200922,000000,8.347,8.428,8.272,8.339,0,0
WIG_MS_FIN_PE,D,20200923,000000,8.339,8.464,8.222,8.222,0,0
WIG_MS_FIN_PE,D,20200924,000000,8.222,8.222,8.127,8.208,0,0
WIG_MS_FIN_PE,D,20200925,000000,8.208,8.289,8.111,8.111,0,0
WIG_MS_FIN_PE,D,20200928,000000,8.111,8.46,8.111,8.46,0,0
WIG_MS_FIN_PE,D,20200929,000000,8.46,8.46,8.339,8.342,0,0
WIG_MS_FIN_PE,D,20200930,000000,8.342,8.452,8.295,8.401,0,0
WIG_MS_FIN_PE,D,20201001,000000,8.401,8.502,8.321,8.351,0,0
WIG_MS_FIN_PE,D,20201002,000000,8.351,8.451,8.235,8.451,0,0
WIG_MS_FIN_PE,D,20201005,000000,8.451,8.677,8.451,8.653,0,0
WIG_MS_FIN_PE,D,20201006,000000,8.653,9.086,8.653,9.03,0,0
WIG_MS_FIN_PE,D,20201007,000000,9.03,9.059,8.887,8.984,0,0
WIG_MS_FIN_PE,D,20201008,000000,8.984,9.029,8.834,8.902,0,0
WIG_MS_FIN_PE,D,20201009,000000,8.902,8.902,8.627,8.688,0,0
WIG_MS_FIN_PE,D,20201012,000000,8.688,8.738,8.544,8.615,0,0
WIG_MS_FIN_PE,D,20201013,000000,8.615,8.645,8.332,8.383,0,0
WIG_MS_FIN_PE,D,20201014,000000,8.383,8.493,8.312,8.316,0,0
WIG_MS_FIN_PE,D,20201015,000000,8.316,8.316,7.917,7.968,0,0
WIG_MS_FIN_PE,D,20201016,000000,7.968,8.093,7.816,8.067,0,0
