<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_MV,D,20190115,000000,47136.84,47446.21,47111.8,47233.33,0,0
SWIG80TR_MV,D,20190116,000000,47233.33,47460.1,47233.33,47444.49,0,0
SWIG80TR_MV,D,20190117,000000,47444.49,47611.21,47444.49,47588.4,0,0
SWIG80TR_MV,D,20190118,000000,47588.4,47785.83,47288.91,47309.47,0,0
SWIG80TR_MV,D,20190121,000000,47309.47,47889.13,47309.47,47654.23,0,0
SWIG80TR_MV,D,20190122,000000,47654.23,47753.47,47197.7,47400.8,0,0
SWIG80TR_MV,D,20190123,000000,47400.8,47703.02,47400.8,47703.02,0,0
SWIG80TR_MV,D,20190124,000000,47703.02,47851.51,47629.66,47691.86,0,0
SWIG80TR_MV,D,20190125,000000,47691.86,47949.71,47683.07,47728.44,0,0
SWIG80TR_MV,D,20190128,000000,47728.44,47936.35,47728.44,47898.49,0,0
SWIG80TR_MV,D,20190129,000000,47898.49,48019.12,47823.65,47964.4,0,0
SWIG80TR_MV,D,20190130,000000,47964.4,48055.75,47898.07,47961.84,0,0
SWIG80TR_MV,D,20190131,000000,47961.84,48151.65,47961.84,48026.27,0,0
SWIG80TR_MV,D,20190201,000000,48026.27,48510.92,48026.27,48510.92,0,0
SWIG80TR_MV,D,20190204,000000,48510.92,49076.71,48510.92,49036.21,0,0
SWIG80TR_MV,D,20190205,000000,49036.21,49563.56,48972.9,49563.56,0,0
SWIG80TR_MV,D,20190206,000000,49563.56,49770.02,49563.56,49678.45,0,0
SWIG80TR_MV,D,20190207,000000,49678.45,49678.45,49329.48,49451.14,0,0
SWIG80TR_MV,D,20190208,000000,49451.14,49807.97,49404.55,49807.97,0,0
SWIG80TR_MV,D,20190211,000000,49807.97,50279.89,49807.97,49920.05,0,0
SWIG80TR_MV,D,20190212,000000,49920.05,50096.51,49855.23,49976.73,0,0
SWIG80TR_MV,D,20190213,000000,49976.73,50059.58,49775.55,49910.87,0,0
SWIG80TR_MV,D,20190214,000000,49910.87,50109.44,49824.11,49999.97,0,0
SWIG80TR_MV,D,20190215,000000,49999.97,50185.17,49800.57,50185.17,0,0
SWIG80TR_MV,D,20190218,000000,50185.17,50319.21,49734.27,50094.86,0,0
SWIG80TR_MV,D,20190219,000000,50094.86,50194.95,49546.3,49550.11,0,0
SWIG80TR_MV,D,20190220,000000,49550.11,49836.16,49432.43,49782.95,0,0
SWIG80TR_MV,D,20190221,000000,49782.95,50088.08,49652.49,49820.57,0,0
SWIG80TR_MV,D,20190222,000000,49820.57,50001.29,49811.49,49840.52,0,0
SWIG80TR_MV,D,20190225,000000,49840.52,50071.11,49687.3,49753.67,0,0
SWIG80TR_MV,D,20190226,000000,49753.67,50084.16,49753.67,49987.99,0,0
SWIG80TR_MV,D,20190227,000000,49987.99,50045.12,49850.4,49850.4,0,0
SWIG80TR_MV,D,20190228,000000,49850.4,49850.4,49694.05,49810.02,0,0
SWIG80TR_MV,D,20190301,000000,50067.16,50421.67,50054.73,50334.85,0,0
SWIG80TR_MV,D,20190304,000000,50334.85,50609.37,50294.02,50372.87,0,0
SWIG80TR_MV,D,20190305,000000,50372.87,50409.74,50179.2,50209.27,0,0
SWIG80TR_MV,D,20190306,000000,50209.27,50537.42,50209.27,50537.42,0,0
SWIG80TR_MV,D,20190307,000000,50537.42,50824.6,50537.42,50811.58,0,0
SWIG80TR_MV,D,20190308,000000,50811.58,51099.23,50811.58,51054.56,0,0
SWIG80TR_MV,D,20190311,000000,51054.56,51054.56,50726.82,50924.55,0,0
SWIG80TR_MV,D,20190312,000000,50924.55,51207.45,50924.55,50997.53,0,0
SWIG80TR_MV,D,20190313,000000,50997.53,51186.72,50917.52,51031.4,0,0
SWIG80TR_MV,D,20190314,000000,51031.4,51200.62,50972.23,51010.94,0,0
SWIG80TR_MV,D,20190315,000000,51010.94,51367.53,51010.94,51359.2,0,0
SWIG80TR_MV,D,20190318,000000,51395.96,51558.2,51388.93,51388.93,0,0
SWIG80TR_MV,D,20190319,000000,51554.4,51844.39,51284.44,51717.77,0,0
SWIG80TR_MV,D,20190320,000000,51717.77,51918.23,51622.24,51796.33,0,0
SWIG80TR_MV,D,20190321,000000,51796.33,51984.01,51738.65,51949.16,0,0
SWIG80TR_MV,D,20190322,000000,51949.16,52054.32,51626.96,51665.88,0,0
SWIG80TR_MV,D,20190325,000000,51665.88,51665.88,51362.92,51484.87,0,0
SWIG80TR_MV,D,20190326,000000,51484.87,51661.24,51444.57,51515.92,0,0
SWIG80TR_MV,D,20190327,000000,51515.92,51712.36,51308.79,51336.34,0,0
SWIG80TR_MV,D,20190328,000000,51336.34,51508.01,51227.02,51377.62,0,0
SWIG80TR_MV,D,20190329,000000,51377.62,51377.62,51000.47,51130.27,0,0
SWIG80TR_MV,D,20190401,000000,51130.27,51848.7,51130.27,51848.7,0,0
SWIG80TR_MV,D,20190402,000000,51848.7,52252.43,51832.34,52230.81,0,0
SWIG80TR_MV,D,20190403,000000,44859.86,52501.86,44749.27,52501.86,0,0
SWIG80TR_MV,D,20190404,000000,52501.86,52968.94,52326.86,52680,0,0
SWIG80TR_MV,D,20190405,000000,52680,52832.31,52249.37,52466.75,0,0
SWIG80TR_MV,D,20190408,000000,52466.75,53002.54,52466.75,52927.17,0,0
SWIG80TR_MV,D,20190409,000000,52927.17,53147.29,52927.17,52962.16,0,0
SWIG80TR_MV,D,20190410,000000,52962.16,53072.07,52484.65,52620.26,0,0
SWIG80TR_MV,D,20190411,000000,52620.26,53038.05,52620.26,52707.37,0,0
SWIG80TR_MV,D,20190412,000000,52707.37,53132.27,52691.45,52743.57,0,0
SWIG80TR_MV,D,20190415,000000,52743.57,52761.54,52344.2,52433.23,0,0
SWIG80TR_MV,D,20190416,000000,52433.23,52752,52284.71,52317.54,0,0
SWIG80TR_MV,D,20190417,000000,52226.06,52667.95,52198.59,52279.67,0,0
SWIG80TR_MV,D,20190418,000000,52279.67,52695.28,52279.67,52368.09,0,0
SWIG80TR_MV,D,20190423,000000,52201.33,52347.39,52106.15,52156.31,0,0
SWIG80TR_MV,D,20190424,000000,52156.31,52270.43,51860.09,51958.09,0,0
SWIG80TR_MV,D,20190425,000000,51958.09,52001.54,51562.26,51788.83,0,0
SWIG80TR_MV,D,20190426,000000,51788.83,51819.36,51600.98,51795.67,0,0
SWIG80TR_MV,D,20190429,000000,51795.67,51895.91,51649.38,51723.59,0,0
SWIG80TR_MV,D,20190430,000000,51723.59,52130.3,51723.59,51955.9,0,0
SWIG80TR_MV,D,20190502,000000,51955.9,52060.26,51600.08,51844.32,0,0
SWIG80TR_MV,D,20190506,000000,51844.32,51867.09,51098.71,51336,0,0
SWIG80TR_MV,D,20190507,000000,51267.23,51669.38,51010.7,51027.71,0,0
SWIG80TR_MV,D,20190508,000000,51027.71,51144.41,50802.85,50983.93,0,0
SWIG80TR_MV,D,20190509,000000,50983.93,51174.22,50679.64,50790.34,0,0
SWIG80TR_MV,D,20190510,000000,50790.34,50958.01,50664.25,50808.21,0,0
SWIG80TR_MV,D,20190513,000000,50808.21,50942.48,50309.96,50514.21,0,0
SWIG80TR_MV,D,20190514,000000,50482.46,50542.65,50319.09,50398.04,0,0
SWIG80TR_MV,D,20190515,000000,50398.04,50580.55,50384.75,50567.38,0,0
SWIG80TR_MV,D,20190516,000000,50567.38,50581.2,50140.75,50211.72,0,0
SWIG80TR_MV,D,20190517,000000,50386.46,50424.33,50106.55,50327.4,0,0
SWIG80TR_MV,D,20190520,000000,50316.86,50338.9,49918.43,50027.77,0,0
SWIG80TR_MV,D,20190521,000000,49976.63,50033.81,49743.37,49800.38,0,0
SWIG80TR_MV,D,20190522,000000,49800.38,49800.38,49491.54,49752.64,0,0
SWIG80TR_MV,D,20190523,000000,49752.64,49984.93,49640.71,49806.16,0,0
SWIG80TR_MV,D,20190524,000000,49806.16,49857.97,49642.78,49838.13,0,0
SWIG80TR_MV,D,20190527,000000,49838.13,49905.58,49589.5,49812.05,0,0
SWIG80TR_MV,D,20190528,000000,49812.05,50096.22,49812.05,50074.99,0,0
SWIG80TR_MV,D,20190529,000000,50074.99,50237.15,49716.42,49898.81,0,0
SWIG80TR_MV,D,20190530,000000,49852.03,49899.91,49590.59,49796.83,0,0
SWIG80TR_MV,D,20190531,000000,49796.83,50322.1,49706.61,49911.18,0,0
SWIG80TR_MV,D,20190603,000000,49911.18,50431.31,49911.18,50290.61,0,0
SWIG80TR_MV,D,20190604,000000,50559.34,50559.34,50059.82,50108.64,0,0
SWIG80TR_MV,D,20190605,000000,49828.78,50250.49,49828.78,50000.48,0,0
SWIG80TR_MV,D,20190606,000000,49933.28,50068.7,49836.15,50001.48,0,0
SWIG80TR_MV,D,20190607,000000,49971.69,50312.86,49971.69,50266.65,0,0
SWIG80TR_MV,D,20190610,000000,50260.77,50567.69,50101.89,50185.97,0,0
SWIG80TR_MV,D,20190611,000000,50185.97,50419.87,50065.53,50324.81,0,0
SWIG80TR_MV,D,20190612,000000,50674.09,50809.03,50498.59,50675.09,0,0
SWIG80TR_MV,D,20190613,000000,50675.09,51006.69,50652.56,50766.45,0,0
SWIG80TR_MV,D,20190614,000000,50726.94,50852.95,50688.48,50852.95,0,0
SWIG80TR_MV,D,20190617,000000,50601.74,50846.33,50595.38,50761.32,0,0
SWIG80TR_MV,D,20190618,000000,50761.32,52068.87,50761.32,51700.55,0,0
SWIG80TR_MV,D,20190619,000000,51700.55,51797.38,51101.22,51157.89,0,0
SWIG80TR_MV,D,20190621,000000,51157.89,51690.69,51157.89,51306.4,0,0
SWIG80TR_MV,D,20190624,000000,51306.4,51824.94,51064.65,51482.8,0,0
SWIG80TR_MV,D,20190625,000000,53237.66,53400.88,53113.15,53372.96,0,0
SWIG80TR_MV,D,20190626,000000,53372.96,53529.42,53168.75,53437.64,0,0
SWIG80TR_MV,D,20190627,000000,53437.64,54084.76,53426.03,54084.76,0,0
SWIG80TR_MV,D,20190628,000000,54084.76,54550.82,53973.68,54416.45,0,0
SWIG80TR_MV,D,20190701,000000,54595.53,55311.4,54556.82,55075.76,0,0
SWIG80TR_MV,D,20190702,000000,54272.06,54272.06,53714.77,53760.88,0,0
SWIG80TR_MV,D,20190703,000000,53760.88,54319.5,53760.88,54169.23,0,0
SWIG80TR_MV,D,20190704,000000,54296.66,55150.73,54291.99,55007.41,0,0
SWIG80TR_MV,D,20190705,000000,54792.54,54942.22,54738.84,54781.33,0,0
SWIG80TR_MV,D,20190708,000000,54781.33,55155.93,54474.83,54603.28,0,0
SWIG80TR_MV,D,20190709,000000,54603.28,55092.36,54048.33,54304.12,0,0
SWIG80TR_MV,D,20190710,000000,54304.12,55139.69,54266.98,54445.56,0,0
SWIG80TR_MV,D,20190711,000000,54445.56,54730.68,54445.56,54535.26,0,0
SWIG80TR_MV,D,20190712,000000,54535.26,55317.35,54535.26,54939.46,0,0
SWIG80TR_MV,D,20190715,000000,54916.09,55353.57,54916.09,55014.5,0,0
SWIG80TR_MV,D,20190716,000000,55014.5,55476.25,54827.73,54841.4,0,0
SWIG80TR_MV,D,20190717,000000,54841.4,55173.85,54721.29,54741.9,0,0
SWIG80TR_MV,D,20190718,000000,54682.13,55330.51,54563.75,54941.79,0,0
SWIG80TR_MV,D,20190719,000000,54941.79,55205.86,54941.79,55205.86,0,0
SWIG80TR_MV,D,20190722,000000,55205.86,55594.79,55205.86,55508.55,0,0
SWIG80TR_MV,D,20190723,000000,55508.55,55590.99,55300.01,55346.98,0,0
SWIG80TR_MV,D,20190724,000000,55346.98,55641.03,55098.19,55108.9,0,0
SWIG80TR_MV,D,20190725,000000,55108.9,55261.31,54816.06,54876.88,0,0
SWIG80TR_MV,D,20190726,000000,54876.88,55180.54,54876.88,55169.05,0,0
SWIG80TR_MV,D,20190729,000000,55169.05,55169.05,54659.17,54921.14,0,0
SWIG80TR_MV,D,20190730,000000,54921.14,54921.14,54305.15,54704.31,0,0
SWIG80TR_MV,D,20190731,000000,54704.31,55073.77,54541.98,54972.68,0,0
SWIG80TR_MV,D,20190801,000000,54938.93,55062.33,54691.03,54916.64,0,0
SWIG80TR_MV,D,20190802,000000,54916.64,54949.67,54272.68,54323.51,0,0
SWIG80TR_MV,D,20190805,000000,54323.51,54323.51,53774.91,53774.91,0,0
SWIG80TR_MV,D,20190806,000000,53774.91,54747.76,53697.56,53949.34,0,0
SWIG80TR_MV,D,20190807,000000,53949.34,54288.39,53582.6,53670.77,0,0
SWIG80TR_MV,D,20190808,000000,53670.77,54604.39,53670.77,53944.22,0,0
SWIG80TR_MV,D,20190809,000000,53944.22,54762.44,53876.83,53963.38,0,0
SWIG80TR_MV,D,20190812,000000,53963.38,54773.76,53617.74,53846.68,0,0
SWIG80TR_MV,D,20190813,000000,53846.68,54691.8,53846.68,53905.64,0,0
SWIG80TR_MV,D,20190814,000000,53905.64,54073.41,53611.67,53648.53,0,0
SWIG80TR_MV,D,20190816,000000,53638.02,53853.2,52769.25,53163.18,0,0
SWIG80TR_MV,D,20190819,000000,53163.18,53341.57,52947.23,53341.57,0,0
SWIG80TR_MV,D,20190820,000000,53341.57,53533.38,53252.21,53285.41,0,0
SWIG80TR_MV,D,20190821,000000,53285.41,53375.84,53058.36,53375.84,0,0
SWIG80TR_MV,D,20190822,000000,53375.84,53431.86,53149.38,53194.44,0,0
SWIG80TR_MV,D,20190823,000000,53194.44,53282.99,52972.16,53075.11,0,0
SWIG80TR_MV,D,20190826,000000,53075.11,53075.11,52921.28,53062.58,0,0
SWIG80TR_MV,D,20190827,000000,53062.58,53364.55,52909.25,52978.92,0,0
SWIG80TR_MV,D,20190828,000000,52978.92,53540.74,52635.64,52743.66,0,0
SWIG80TR_MV,D,20190829,000000,52886.98,53476.41,52886.98,53202.52,0,0
SWIG80TR_MV,D,20190830,000000,53202.52,53850.56,53200.09,53776.83,0,0
SWIG80TR_MV,D,20190902,000000,52075.19,52222.35,51782.59,51927.17,0,0
SWIG80TR_MV,D,20190903,000000,51927.17,52401.13,51589.42,51722.31,0,0
SWIG80TR_MV,D,20190904,000000,51722.31,52260.69,51722.31,51918.3,0,0
SWIG80TR_MV,D,20190905,000000,51918.3,52366.79,51904.83,52257.17,0,0
SWIG80TR_MV,D,20190906,000000,52257.17,52257.17,51690.33,51690.33,0,0
SWIG80TR_MV,D,20190909,000000,51690.33,51820.15,51504.91,51690.81,0,0
SWIG80TR_MV,D,20190910,000000,51690.81,52342.93,51690.81,51768.98,0,0
SWIG80TR_MV,D,20190911,000000,51768.98,51934.44,51768.98,51907.52,0,0
SWIG80TR_MV,D,20190912,000000,51907.52,51907.52,51673.39,51829.63,0,0
SWIG80TR_MV,D,20190913,000000,51829.63,52061.01,51702.75,52044.46,0,0
SWIG80TR_MV,D,20190916,000000,52044.46,52082.91,51807.02,52050.88,0,0
SWIG80TR_MV,D,20190917,000000,52050.88,52050.88,51727.63,51863.92,0,0
SWIG80TR_MV,D,20190918,000000,51863.92,52298.98,51863.92,52077.09,0,0
SWIG80TR_MV,D,20190919,000000,52077.09,52387.16,52032.54,52220.77,0,0
SWIG80TR_MV,D,20190920,000000,52154.52,52641.64,52114.06,52641.64,0,0
SWIG80TR_MV,D,20190923,000000,52641.64,52713.78,51880.55,51969.12,0,0
SWIG80TR_MV,D,20190924,000000,41242.97,41391.18,41242.97,41363.59,0,0
SWIG80TR_MV,D,20190925,000000,41363.59,41468.18,41039.06,41105.68,0,0
SWIG80TR_MV,D,20190926,000000,41105.68,41136.58,40992.71,41111.06,0,0
SWIG80TR_MV,D,20190927,000000,41111.06,41257.28,40967.39,41209.26,0,0
SWIG80TR_MV,D,20190930,000000,41209.26,41209.26,40696.65,40880.14,0,0
SWIG80TR_MV,D,20191001,000000,40952.07,41149.97,40814.85,40864.43,0,0
SWIG80TR_MV,D,20191002,000000,40864.43,40892,40423.08,40645.74,0,0
SWIG80TR_MV,D,20191003,000000,38760.24,38760.24,38470.89,38715.08,0,0
SWIG80TR_MV,D,20191004,000000,38715.08,38804.26,38566.35,38737.46,0,0
SWIG80TR_MV,D,20191007,000000,38737.46,38914.57,38591.57,38678.97,0,0
SWIG80TR_MV,D,20191008,000000,38678.97,38994.68,38678.97,38950.09,0,0
SWIG80TR_MV,D,20191009,000000,38673.79,38673.79,37857.11,37975.14,0,0
SWIG80TR_MV,D,20191010,000000,38725.79,38908.44,38717.2,38795.09,0,0
SWIG80TR_MV,D,20191011,000000,38795.09,38987.89,38732.75,38983.64,0,0
SWIG80TR_MV,D,20191014,000000,38983.64,39134.43,38976.71,39134.43,0,0
SWIG80TR_MV,D,20191015,000000,39134.43,39226.29,38917.35,39025.48,0,0
SWIG80TR_MV,D,20191016,000000,39025.48,39136.23,39025.48,39113.08,0,0
SWIG80TR_MV,D,20191017,000000,39113.08,39248.68,38993.27,39030.05,0,0
SWIG80TR_MV,D,20191018,000000,39030.05,39196.25,38904.1,38962.97,0,0
SWIG80TR_MV,D,20191021,000000,38962.97,39027.13,38894.67,38935.85,0,0
SWIG80TR_MV,D,20191022,000000,38935.85,39054.81,38895.33,39010.9,0,0
SWIG80TR_MV,D,20191023,000000,39010.9,39056.05,38820.89,38891.85,0,0
SWIG80TR_MV,D,20191024,000000,38891.85,39016.82,38774,38845.65,0,0
SWIG80TR_MV,D,20191025,000000,38845.65,38948.46,38722.53,38894.55,0,0
SWIG80TR_MV,D,20191028,000000,38894.55,38928.35,38719.15,38830.55,0,0
SWIG80TR_MV,D,20191029,000000,38796.18,38908.17,38589.51,38670.32,0,0
SWIG80TR_MV,D,20191030,000000,38670.32,38861.06,38670.32,38736.33,0,0
SWIG80TR_MV,D,20191031,000000,38736.33,38969.07,38705.16,38755.62,0,0
SWIG80TR_MV,D,20191104,000000,38755.62,38847.32,38635.4,38847.32,0,0
SWIG80TR_MV,D,20191105,000000,38847.32,39016.78,38847.32,38935.25,0,0
SWIG80TR_MV,D,20191106,000000,38807.75,39064.9,38807.75,39026.56,0,0
SWIG80TR_MV,D,20191107,000000,39026.56,39131.37,38954.25,39118.64,0,0
SWIG80TR_MV,D,20191108,000000,39118.64,39294.5,39118.64,39238.72,0,0
SWIG80TR_MV,D,20191112,000000,39238.72,39389.95,39194.66,39346.5,0,0
SWIG80TR_MV,D,20191113,000000,39346.5,39389.2,39180.6,39273.06,0,0
SWIG80TR_MV,D,20191114,000000,39273.06,39364.03,39172.39,39294.36,0,0
SWIG80TR_MV,D,20191115,000000,39294.36,39497.09,39175.85,39216.32,0,0
SWIG80TR_MV,D,20191118,000000,39216.32,39350.1,39151.22,39244.89,0,0
SWIG80TR_MV,D,20191119,000000,39244.89,39429.33,39144.47,39178.66,0,0
SWIG80TR_MV,D,20191120,000000,39178.66,39443.53,39136.04,39268.71,0,0
SWIG80TR_MV,D,20191121,000000,39268.71,39269.14,39054.41,39077.97,0,0
SWIG80TR_MV,D,20191122,000000,39077.97,39250.3,39041.54,39250.3,0,0
SWIG80TR_MV,D,20191125,000000,39250.3,39401.42,39167.73,39299.76,0,0
SWIG80TR_MV,D,20191126,000000,39299.76,39425.48,39221.25,39419.79,0,0
SWIG80TR_MV,D,20191127,000000,39419.79,39506.95,39321.65,39344.68,0,0
SWIG80TR_MV,D,20191128,000000,39344.68,39512.38,39319.12,39512.38,0,0
SWIG80TR_MV,D,20191129,000000,39512.38,39755.49,39501.05,39709.06,0,0
SWIG80TR_MV,D,20191202,000000,39709.06,39902.92,39709.06,39902.92,0,0
SWIG80TR_MV,D,20191203,000000,39902.92,39918.91,39668.41,39763.09,0,0
SWIG80TR_MV,D,20191204,000000,39763.09,39829.48,39627.64,39786.41,0,0
SWIG80TR_MV,D,20191205,000000,39786.41,39885.91,39739.76,39856.04,0,0
SWIG80TR_MV,D,20191206,000000,39856.04,39943.2,39546.71,39678.45,0,0
SWIG80TR_MV,D,20191209,000000,39678.45,39794.1,39571.69,39638.6,0,0
SWIG80TR_MV,D,20191210,000000,39638.6,39762.83,39575.58,39701.13,0,0
SWIG80TR_MV,D,20191211,000000,39701.13,39727.51,39554.86,39707.01,0,0
SWIG80TR_MV,D,20191212,000000,39707.01,39943.12,39707.01,39943.12,0,0
SWIG80TR_MV,D,20191213,000000,39943.12,40128.95,39941.56,40128.95,0,0
SWIG80TR_MV,D,20191216,000000,40128.95,40129.42,39956.75,40092.92,0,0
SWIG80TR_MV,D,20191217,000000,40092.92,40144.61,39915.4,40144.61,0,0
SWIG80TR_MV,D,20191218,000000,40144.61,40252.05,40025.27,40252.05,0,0
SWIG80TR_MV,D,20191219,000000,40252.05,40528.39,40252.05,40489.38,0,0
SWIG80TR_MV,D,20191220,000000,40489.38,40494.68,40234.65,40310.08,0,0
SWIG80TR_MV,D,20191223,000000,40310.08,40369.67,40226.03,40264.75,0,0
SWIG80TR_MV,D,20191227,000000,40906.18,41182.14,40906.18,41180.28,0,0
SWIG80TR_MV,D,20191230,000000,41180.28,41477.68,41180.28,41283.97,0,0
SWIG80TR_MV,D,20200102,000000,41283.97,41794.08,41283.97,41794.08,0,0
SWIG80TR_MV,D,20200103,000000,41794.08,42020.63,41693.03,42020.63,0,0
SWIG80TR_MV,D,20200107,000000,42020.63,42515.9,42020.63,42473.07,0,0
SWIG80TR_MV,D,20200108,000000,42473.07,42738.34,42193.12,42269.79,0,0
SWIG80TR_MV,D,20200109,000000,42269.79,42628.76,42269.79,42390.91,0,0
SWIG80TR_MV,D,20200110,000000,42390.91,42680.38,42390.91,42661.89,0,0
SWIG80TR_MV,D,20200113,000000,42661.89,42957.17,42636.53,42663.87,0,0
SWIG80TR_MV,D,20200114,000000,42663.87,43419.81,42663.87,43419.81,0,0
SWIG80TR_MV,D,20200115,000000,43419.81,43586.74,43381.07,43510.53,0,0
SWIG80TR_MV,D,20200116,000000,43510.53,43818.09,43504.12,43807.17,0,0
SWIG80TR_MV,D,20200117,000000,43807.17,43935.87,43702.96,43891.99,0,0
SWIG80TR_MV,D,20200120,000000,43891.99,43986.71,43813.37,43896.52,0,0
SWIG80TR_MV,D,20200121,000000,43896.52,44201.96,43896.52,44201.96,0,0
SWIG80TR_MV,D,20200122,000000,44201.96,44269.41,43967.88,44107.86,0,0
SWIG80TR_MV,D,20200123,000000,44107.86,44133.17,43771.85,44049.15,0,0
SWIG80TR_MV,D,20200124,000000,44049.15,44308.11,44040.04,44295.84,0,0
SWIG80TR_MV,D,20200127,000000,44295.84,44338.52,43562.08,43562.08,0,0
SWIG80TR_MV,D,20200128,000000,43562.08,43901.8,43367.37,43901.8,0,0
SWIG80TR_MV,D,20200129,000000,43901.8,44113.77,43853.21,44042.08,0,0
SWIG80TR_MV,D,20200130,000000,44042.08,44042.08,43847.54,43877.59,0,0
SWIG80TR_MV,D,20200131,000000,43877.59,43926.08,43765.97,43858.17,0,0
SWIG80TR_MV,D,20200203,000000,43858.17,44020.66,43760.67,44020.66,0,0
SWIG80TR_MV,D,20200204,000000,44020.66,44440.84,44020.66,44344.52,0,0
SWIG80TR_MV,D,20200205,000000,44344.52,44589.93,44344.52,44549.68,0,0
SWIG80TR_MV,D,20200206,000000,44549.68,44790.54,44526.45,44625.01,0,0
SWIG80TR_MV,D,20200207,000000,44625.01,44849.93,44520.45,44520.45,0,0
SWIG80TR_MV,D,20200210,000000,44520.45,44810.37,44513.64,44810.37,0,0
SWIG80TR_MV,D,20200211,000000,44810.37,44893.89,44622.81,44667.75,0,0
SWIG80TR_MV,D,20200212,000000,44667.75,44800.28,44667.75,44773.56,0,0
SWIG80TR_MV,D,20200213,000000,44773.56,44933.72,44729.89,44817.88,0,0
SWIG80TR_MV,D,20200214,000000,44817.88,45173.66,44817.88,45173.66,0,0
SWIG80TR_MV,D,20200217,000000,45173.66,45493.06,45173.66,45463.8,0,0
SWIG80TR_MV,D,20200218,000000,45463.8,45668.22,45463.8,45606.01,0,0
SWIG80TR_MV,D,20200219,000000,45606.01,45698.4,45522.63,45692.23,0,0
SWIG80TR_MV,D,20200220,000000,45692.23,45888.76,45643.64,45728.04,0,0
SWIG80TR_MV,D,20200221,000000,45728.04,45772.61,45465.31,45466.23,0,0
SWIG80TR_MV,D,20200224,000000,45466.23,45466.23,43658.79,43658.79,0,0
SWIG80TR_MV,D,20200225,000000,43658.79,43761.34,42826.82,43622.46,0,0
SWIG80TR_MV,D,20200226,000000,43622.46,43626.28,42798.41,43626.28,0,0
SWIG80TR_MV,D,20200227,000000,43626.28,43626.28,42074.97,42108.64,0,0
SWIG80TR_MV,D,20200228,000000,42108.64,42108.64,39441.42,40648.06,0,0
SWIG80TR_MV,D,20200302,000000,40648.06,41565,40461.59,41018.14,0,0
SWIG80TR_MV,D,20200303,000000,41018.14,42356.45,41018.14,42158.36,0,0
SWIG80TR_MV,D,20200304,000000,42158.36,42314.35,42028.49,42183.76,0,0
SWIG80TR_MV,D,20200305,000000,42183.76,42586.53,42078.3,42078.3,0,0
SWIG80TR_MV,D,20200306,000000,42078.3,42121.7,41356.23,41594.15,0,0
SWIG80TR_MV,D,20200309,000000,41591.08,41591.08,38496.67,38555.94,0,0
SWIG80TR_MV,D,20200310,000000,38555.94,39605.6,38555.94,38932.68,0,0
SWIG80TR_MV,D,20200311,000000,38932.68,39034.17,36683.14,36924.71,0,0
SWIG80TR_MV,D,20200312,000000,36924.71,36924.71,33122.18,33197.88,0,0
SWIG80TR_MV,D,20200313,000000,33197.88,35314.63,33197.88,34055.58,0,0
SWIG80TR_MV,D,20200316,000000,34055.58,34055.58,32306.34,33576,0,0
SWIG80TR_MV,D,20200317,000000,33576,35078.71,33576,35078.71,0,0
SWIG80TR_MV,D,20200318,000000,33537.29,34018.06,33326.2,33495.2,0,0
SWIG80TR_MV,D,20200319,000000,33495.2,34231.11,33495.2,34165.05,0,0
SWIG80TR_MV,D,20200320,000000,34165.05,35157.13,34165.05,34387.99,0,0
SWIG80TR_MV,D,20200323,000000,34387.99,34387.99,33572.93,33651.39,0,0
SWIG80TR_MV,D,20200324,000000,31279.74,31863.91,31272.24,31477.56,0,0
SWIG80TR_MV,D,20200325,000000,31477.56,32045.5,31332.54,31412.79,0,0
SWIG80TR_MV,D,20200326,000000,31412.79,31700.14,31412.79,31653.89,0,0
SWIG80TR_MV,D,20200327,000000,31724.36,32075.63,31724.36,31914.39,0,0
SWIG80TR_MV,D,20200330,000000,31914.39,32256.86,31731.97,31975.25,0,0
SWIG80TR_MV,D,20200331,000000,31975.25,32612.56,31975.25,32589.34,0,0
SWIG80TR_MV,D,20200401,000000,32589.34,32696.1,32291.65,32291.65,0,0
SWIG80TR_MV,D,20200402,000000,32291.65,32562.18,32231.89,32345.84,0,0
SWIG80TR_MV,D,20200403,000000,32345.84,32475.79,32270.87,32428.7,0,0
SWIG80TR_MV,D,20200406,000000,32428.7,33294.99,32428.7,33294.99,0,0
SWIG80TR_MV,D,20200407,000000,33294.99,33744.88,33192.62,33320.9,0,0
SWIG80TR_MV,D,20200408,000000,33320.9,33511.53,32989.32,33240.16,0,0
SWIG80TR_MV,D,20200409,000000,33240.16,33673.67,33240.16,33629.05,0,0
SWIG80TR_MV,D,20200414,000000,33629.05,35124.07,33629.05,35098.63,0,0
SWIG80TR_MV,D,20200415,000000,35050.39,35453.49,34796.99,34828.65,0,0
SWIG80TR_MV,D,20200416,000000,34828.65,35327.85,34828.65,35238.06,0,0
SWIG80TR_MV,D,20200417,000000,35238.06,35830.21,35238.06,35830.21,0,0
SWIG80TR_MV,D,20200420,000000,35830.21,36559.15,35830.21,36336.23,0,0
SWIG80TR_MV,D,20200421,000000,36443.5,36550.78,34970.78,35316.22,0,0
SWIG80TR_MV,D,20200422,000000,35316.22,35848.46,35203.47,35815.3,0,0
SWIG80TR_MV,D,20200423,000000,35815.3,36164.96,35764.39,36164.96,0,0
