<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_BV,D,20190115,000000,96515.63,96534.5,96515.63,96534.5,0,0
MWIG40TR_BV,D,20190116,000000,96534.5,96543.71,96534.5,96543.71,0,0
MWIG40TR_BV,D,20190117,000000,96543.71,96553.12,96543.71,96553.12,0,0
MWIG40TR_BV,D,20190118,000000,96553.12,96553.12,96550.04,96550.04,0,0
MWIG40TR_BV,D,20190121,000000,96550.04,96563.64,96550.04,96563.64,0,0
MWIG40TR_BV,D,20190122,000000,96563.64,96568.6,96563.64,96568.6,0,0
MWIG40TR_BV,D,20190123,000000,96568.6,96568.6,96562.59,96562.59,0,0
MWIG40TR_BV,D,20190124,000000,96562.59,96565.2,96562.59,96565.2,0,0
MWIG40TR_BV,D,20190125,000000,96565.2,96580.22,96565.2,96580.22,0,0
MWIG40TR_BV,D,20190128,000000,96580.22,96585.66,96580.22,96585.66,0,0
MWIG40TR_BV,D,20190129,000000,96585.66,96585.66,96547.82,96547.82,0,0
MWIG40TR_BV,D,20190130,000000,96547.82,96548.7,96547.82,96548.7,0,0
MWIG40TR_BV,D,20190131,000000,96548.7,96549.29,96548.7,96549.29,0,0
MWIG40TR_BV,D,20190201,000000,96549.29,96549.29,96506.03,96506.03,0,0
MWIG40TR_BV,D,20190204,000000,96506.03,96506.03,96498.1,96498.1,0,0
MWIG40TR_BV,D,20190205,000000,96498.1,96522.69,96498.1,96522.69,0,0
MWIG40TR_BV,D,20190206,000000,96522.69,96541.16,96522.69,96541.16,0,0
MWIG40TR_BV,D,20190207,000000,96541.16,96563.69,96541.16,96563.69,0,0
MWIG40TR_BV,D,20190208,000000,96563.69,96592.77,96563.69,96592.77,0,0
MWIG40TR_BV,D,20190211,000000,96592.77,96883.04,96592.77,96883.04,0,0
MWIG40TR_BV,D,20190212,000000,96883.04,96905.04,96883.04,96905.04,0,0
MWIG40TR_BV,D,20190213,000000,96905.04,98106.43,96905.04,98106.43,0,0
MWIG40TR_BV,D,20190214,000000,98106.43,98307.97,98106.43,98307.97,0,0
MWIG40TR_BV,D,20190215,000000,98307.97,98341.93,98307.97,98341.93,0,0
MWIG40TR_BV,D,20190218,000000,98341.93,98341.93,98312.28,98312.28,0,0
MWIG40TR_BV,D,20190219,000000,98312.28,98312.28,98311.14,98311.14,0,0
MWIG40TR_BV,D,20190220,000000,98311.14,98313.41,98311.14,98313.41,0,0
MWIG40TR_BV,D,20190221,000000,98313.41,98377.9,98313.41,98377.9,0,0
MWIG40TR_BV,D,20190222,000000,98377.9,98378.6,98377.9,98378.6,0,0
MWIG40TR_BV,D,20190225,000000,98378.6,98381.14,98378.6,98381.14,0,0
MWIG40TR_BV,D,20190226,000000,98381.14,98381.14,98381.14,98381.14,0,0
MWIG40TR_BV,D,20190227,000000,98381.14,98381.14,98378.76,98378.76,0,0
MWIG40TR_BV,D,20190228,000000,98378.76,98633.77,98378.76,98633.77,0,0
MWIG40TR_BV,D,20190301,000000,98633.77,99054.45,98633.77,99054.45,0,0
MWIG40TR_BV,D,20190304,000000,99054.45,99089.38,99054.45,99089.38,0,0
MWIG40TR_BV,D,20190305,000000,99089.38,99275.62,99089.38,99275.62,0,0
MWIG40TR_BV,D,20190306,000000,99275.62,99288.08,99275.62,99288.08,0,0
MWIG40TR_BV,D,20190307,000000,99288.08,99294.23,99288.08,99294.23,0,0
MWIG40TR_BV,D,20190308,000000,99294.23,99326.36,99294.23,99326.36,0,0
MWIG40TR_BV,D,20190311,000000,99326.36,99375.66,99326.36,99375.66,0,0
MWIG40TR_BV,D,20190312,000000,99375.66,99375.66,99344.49,99344.49,0,0
MWIG40TR_BV,D,20190313,000000,99344.49,99344.49,99333.69,99333.69,0,0
MWIG40TR_BV,D,20190314,000000,99333.69,99333.69,99330.5,99330.5,0,0
MWIG40TR_BV,D,20190315,000000,99330.5,99422.28,99330.5,99422.28,0,0
MWIG40TR_BV,D,20190318,000000,99422.28,99423.03,99422.28,99423.03,0,0
MWIG40TR_BV,D,20190319,000000,110880.71,111098.92,110880.71,111098.92,0,0
MWIG40TR_BV,D,20190320,000000,111098.92,111117.5,111098.92,111117.5,0,0
MWIG40TR_BV,D,20190321,000000,111117.5,111207.17,111117.5,111207.17,0,0
MWIG40TR_BV,D,20190322,000000,111207.17,111207.17,111184.1,111184.1,0,0
MWIG40TR_BV,D,20190325,000000,111184.1,111231.12,111184.1,111231.12,0,0
MWIG40TR_BV,D,20190326,000000,111231.12,111456.6,111231.12,111456.6,0,0
MWIG40TR_BV,D,20190327,000000,111456.6,111456.6,111422.46,111422.46,0,0
MWIG40TR_BV,D,20190328,000000,111422.46,111452.48,111422.46,111452.48,0,0
MWIG40TR_BV,D,20190329,000000,111452.48,111452.93,111452.48,111452.93,0,0
MWIG40TR_BV,D,20190401,000000,111452.93,111502.69,111452.93,111502.69,0,0
MWIG40TR_BV,D,20190402,000000,111502.69,111502.69,111491.32,111491.32,0,0
MWIG40TR_BV,D,20190403,000000,111491.32,111507.07,111491.32,111507.07,0,0
MWIG40TR_BV,D,20190404,000000,111507.07,111562.14,111507.07,111562.14,0,0
MWIG40TR_BV,D,20190405,000000,111562.14,111562.14,111541.06,111541.06,0,0
MWIG40TR_BV,D,20190408,000000,111541.06,111541.06,111541.06,111541.06,0,0
MWIG40TR_BV,D,20190409,000000,111541.06,111541.06,111536.67,111536.67,0,0
MWIG40TR_BV,D,20190410,000000,111536.67,111536.67,111496.51,111496.51,0,0
MWIG40TR_BV,D,20190411,000000,111496.51,111498.21,111496.51,111498.21,0,0
MWIG40TR_BV,D,20190412,000000,111498.21,111514.95,111498.21,111514.95,0,0
MWIG40TR_BV,D,20190415,000000,111514.95,111514.95,111507.89,111507.89,0,0
MWIG40TR_BV,D,20190416,000000,111507.89,111507.89,111490.86,111490.86,0,0
MWIG40TR_BV,D,20190417,000000,111490.86,111544.74,111490.86,111544.74,0,0
MWIG40TR_BV,D,20190418,000000,111544.74,111544.74,111542.27,111542.27,0,0
MWIG40TR_BV,D,20190423,000000,111542.27,111621.92,111542.27,111621.92,0,0
MWIG40TR_BV,D,20190424,000000,111621.92,111633.85,111621.92,111633.85,0,0
MWIG40TR_BV,D,20190425,000000,111633.85,111727.71,111633.85,111727.71,0,0
MWIG40TR_BV,D,20190426,000000,111727.71,111741.82,111727.71,111741.82,0,0
MWIG40TR_BV,D,20190429,000000,111741.82,111876.9,111741.82,111876.9,0,0
MWIG40TR_BV,D,20190430,000000,111876.9,111876.9,111682.38,111682.38,0,0
MWIG40TR_BV,D,20190502,000000,111682.38,111682.38,111562.64,111562.64,0,0
MWIG40TR_BV,D,20190506,000000,111562.64,111562.64,110654.39,110654.39,0,0
MWIG40TR_BV,D,20190507,000000,110654.39,110673.62,110654.39,110673.62,0,0
MWIG40TR_BV,D,20190508,000000,110673.62,110895.1,110673.62,110895.1,0,0
MWIG40TR_BV,D,20190509,000000,110895.1,110941.97,110895.1,110941.97,0,0
MWIG40TR_BV,D,20190510,000000,110941.97,110941.97,110941.97,110941.97,0,0
MWIG40TR_BV,D,20190513,000000,110941.97,110941.97,110905.9,110905.9,0,0
MWIG40TR_BV,D,20190514,000000,110905.9,110918.98,110905.9,110918.98,0,0
MWIG40TR_BV,D,20190515,000000,110918.98,111091.84,110918.98,111091.84,0,0
MWIG40TR_BV,D,20190516,000000,111091.84,111091.84,111002.64,111002.64,0,0
MWIG40TR_BV,D,20190517,000000,111002.64,111002.64,110960.75,110960.75,0,0
MWIG40TR_BV,D,20190520,000000,110960.75,111025.92,110960.75,111025.92,0,0
MWIG40TR_BV,D,20190521,000000,111025.92,111067.18,111025.92,111067.18,0,0
MWIG40TR_BV,D,20190522,000000,111067.18,111080.03,111067.18,111080.03,0,0
MWIG40TR_BV,D,20190523,000000,111080.03,111148.44,111080.03,111148.44,0,0
MWIG40TR_BV,D,20190524,000000,111148.44,111546.12,111148.44,111546.12,0,0
MWIG40TR_BV,D,20190527,000000,111546.12,111672.2,111546.12,111672.2,0,0
MWIG40TR_BV,D,20190528,000000,111672.2,111672.2,111662.57,111662.57,0,0
MWIG40TR_BV,D,20190529,000000,111662.57,112053.21,111662.57,112053.21,0,0
MWIG40TR_BV,D,20190530,000000,112053.21,112273.59,112053.21,112273.59,0,0
MWIG40TR_BV,D,20190531,000000,112273.59,112347.68,112273.59,112347.68,0,0
MWIG40TR_BV,D,20190603,000000,112347.68,112347.68,112341.07,112341.07,0,0
MWIG40TR_BV,D,20190604,000000,112341.07,112341.07,112309.76,112309.76,0,0
MWIG40TR_BV,D,20190605,000000,112309.76,112309.76,112276.33,112276.33,0,0
MWIG40TR_BV,D,20190606,000000,112276.33,112276.33,112261.55,112261.55,0,0
MWIG40TR_BV,D,20190607,000000,112261.55,112279.23,112261.55,112279.23,0,0
MWIG40TR_BV,D,20190610,000000,112279.23,112279.23,112279.23,112279.23,0,0
MWIG40TR_BV,D,20190611,000000,112279.23,112279.23,112231.6,112231.6,0,0
MWIG40TR_BV,D,20190612,000000,112231.6,112231.6,112230.12,112230.12,0,0
MWIG40TR_BV,D,20190613,000000,112230.12,112230.12,112230.12,112230.12,0,0
MWIG40TR_BV,D,20190614,000000,112230.12,112230.12,112230.12,112230.12,0,0
MWIG40TR_BV,D,20190617,000000,112230.12,112230.12,112225.57,112225.57,0,0
MWIG40TR_BV,D,20190618,000000,112225.57,112261.47,112225.57,112261.47,0,0
MWIG40TR_BV,D,20190619,000000,112261.47,112276.84,112261.47,112276.84,0,0
MWIG40TR_BV,D,20190621,000000,112276.84,112279.55,112276.84,112279.55,0,0
MWIG40TR_BV,D,20190624,000000,111476.65,112225.64,111476.65,112225.64,0,0
MWIG40TR_BV,D,20190625,000000,114465.35,114465.35,114417.02,114417.02,0,0
MWIG40TR_BV,D,20190626,000000,114417.02,114420.95,114417.02,114420.95,0,0
MWIG40TR_BV,D,20190627,000000,114420.95,114445.99,114420.95,114445.99,0,0
MWIG40TR_BV,D,20190628,000000,114445.99,114445.99,114427.73,114427.73,0,0
MWIG40TR_BV,D,20190701,000000,114427.73,114427.73,114414.3,114414.3,0,0
MWIG40TR_BV,D,20190702,000000,114414.3,114421.59,114414.3,114421.59,0,0
MWIG40TR_BV,D,20190703,000000,114421.59,114444.91,114421.59,114444.91,0,0
MWIG40TR_BV,D,20190704,000000,114444.91,114444.91,114444.65,114444.65,0,0
MWIG40TR_BV,D,20190705,000000,114444.65,114446.86,114444.65,114446.86,0,0
MWIG40TR_BV,D,20190708,000000,114446.86,114456.84,114446.86,114456.84,0,0
MWIG40TR_BV,D,20190709,000000,114456.84,114481.8,114456.84,114481.8,0,0
MWIG40TR_BV,D,20190710,000000,114481.8,114514.99,114481.8,114514.99,0,0
MWIG40TR_BV,D,20190711,000000,114514.99,114517.92,114514.99,114517.92,0,0
MWIG40TR_BV,D,20190712,000000,114517.92,114517.92,114489.06,114489.06,0,0
MWIG40TR_BV,D,20190715,000000,114489.06,114492.39,114489.06,114492.39,0,0
MWIG40TR_BV,D,20190716,000000,114492.39,114492.39,114488.29,114488.29,0,0
MWIG40TR_BV,D,20190717,000000,114488.29,114488.29,114485.8,114485.8,0,0
MWIG40TR_BV,D,20190718,000000,114485.8,114510.63,114485.8,114510.63,0,0
MWIG40TR_BV,D,20190719,000000,114510.63,114510.63,114496.64,114496.64,0,0
MWIG40TR_BV,D,20190722,000000,114496.64,114496.64,114484.68,114484.68,0,0
MWIG40TR_BV,D,20190723,000000,114484.68,114484.68,114481.68,114481.68,0,0
MWIG40TR_BV,D,20190724,000000,114481.68,114498.78,114481.68,114498.78,0,0
MWIG40TR_BV,D,20190725,000000,114498.78,114532.69,114498.78,114532.69,0,0
MWIG40TR_BV,D,20190726,000000,114532.69,114532.69,114454.12,114454.12,0,0
MWIG40TR_BV,D,20190729,000000,114454.12,114659.33,114454.12,114659.33,0,0
MWIG40TR_BV,D,20190730,000000,114659.33,114685.18,114659.33,114685.18,0,0
MWIG40TR_BV,D,20190731,000000,114685.18,114696.08,114685.18,114696.08,0,0
MWIG40TR_BV,D,20190801,000000,114696.08,115503.87,114696.08,115503.87,0,0
MWIG40TR_BV,D,20190802,000000,115503.87,115550.87,115503.87,115550.87,0,0
MWIG40TR_BV,D,20190805,000000,115550.87,115553.46,115550.87,115553.46,0,0
MWIG40TR_BV,D,20190806,000000,115553.46,115553.46,115545.97,115545.97,0,0
MWIG40TR_BV,D,20190807,000000,115545.97,115545.97,115508.96,115508.96,0,0
MWIG40TR_BV,D,20190808,000000,115508.96,115508.96,115372.32,115372.32,0,0
MWIG40TR_BV,D,20190809,000000,115372.32,115372.32,115365.78,115365.78,0,0
MWIG40TR_BV,D,20190812,000000,115365.78,115375.72,115365.78,115375.72,0,0
MWIG40TR_BV,D,20190813,000000,115375.72,115390.02,115375.72,115390.02,0,0
MWIG40TR_BV,D,20190814,000000,115390.02,115393.2,115390.02,115393.2,0,0
MWIG40TR_BV,D,20190816,000000,115393.2,115421.86,115393.2,115421.86,0,0
MWIG40TR_BV,D,20190819,000000,115421.86,115475.98,115421.86,115475.98,0,0
MWIG40TR_BV,D,20190820,000000,115475.98,115475.98,115464.32,115464.32,0,0
MWIG40TR_BV,D,20190821,000000,115464.32,115497.3,115464.32,115497.3,0,0
MWIG40TR_BV,D,20190822,000000,115497.3,115497.3,114982.62,114982.62,0,0
MWIG40TR_BV,D,20190823,000000,114982.62,114982.62,114928.41,114928.41,0,0
MWIG40TR_BV,D,20190826,000000,114928.41,114934.7,114928.41,114934.7,0,0
MWIG40TR_BV,D,20190827,000000,114934.7,114934.7,114706.33,114706.33,0,0
MWIG40TR_BV,D,20190828,000000,114706.33,114706.33,114624.03,114624.03,0,0
MWIG40TR_BV,D,20190829,000000,114624.03,114653.59,114624.03,114653.59,0,0
MWIG40TR_BV,D,20190830,000000,114653.59,114723,114653.59,114723,0,0
MWIG40TR_BV,D,20190902,000000,114723,114723,114676.08,114676.08,0,0
MWIG40TR_BV,D,20190903,000000,114676.08,114682.82,114676.08,114682.82,0,0
MWIG40TR_BV,D,20190904,000000,114682.82,114743.1,114682.82,114743.1,0,0
MWIG40TR_BV,D,20190905,000000,114743.1,114743.1,114693.93,114693.93,0,0
MWIG40TR_BV,D,20190906,000000,114693.93,114693.93,114686.91,114686.91,0,0
MWIG40TR_BV,D,20190909,000000,114686.91,114686.91,114684.24,114684.24,0,0
MWIG40TR_BV,D,20190910,000000,114684.24,114684.24,113079.2,113079.2,0,0
MWIG40TR_BV,D,20190911,000000,114682.8,114682.8,114581.18,114581.18,0,0
MWIG40TR_BV,D,20190912,000000,114581.18,114588.09,114581.18,114588.09,0,0
MWIG40TR_BV,D,20190913,000000,114588.09,114594.83,114588.09,114594.83,0,0
MWIG40TR_BV,D,20190916,000000,114594.83,114594.83,114563.29,114563.29,0,0
MWIG40TR_BV,D,20190917,000000,114563.29,114588.78,114563.29,114588.78,0,0
MWIG40TR_BV,D,20190918,000000,114588.78,114864.94,114588.78,114864.94,0,0
MWIG40TR_BV,D,20190919,000000,114864.94,114864.94,114853.65,114853.65,0,0
MWIG40TR_BV,D,20190920,000000,114853.65,114853.65,114768.19,114768.19,0,0
MWIG40TR_BV,D,20190923,000000,114768.19,114775.48,114768.19,114775.48,0,0
MWIG40TR_BV,D,20190924,000000,124467.06,124603.23,124467.06,124603.23,0,0
MWIG40TR_BV,D,20190925,000000,124603.23,124603.23,124580.39,124580.39,0,0
MWIG40TR_BV,D,20190926,000000,124580.39,124584.76,124580.39,124584.76,0,0
MWIG40TR_BV,D,20190927,000000,124584.76,124725.08,124584.76,124725.08,0,0
MWIG40TR_BV,D,20190930,000000,124725.08,125220.98,124725.08,125220.98,0,0
MWIG40TR_BV,D,20191001,000000,125220.98,125220.98,125211.45,125211.45,0,0
MWIG40TR_BV,D,20191002,000000,125211.45,125231.22,125211.45,125231.22,0,0
MWIG40TR_BV,D,20191003,000000,122824.94,122827.91,122824.94,122827.91,0,0
MWIG40TR_BV,D,20191004,000000,122827.91,122827.91,122747.08,122747.08,0,0
MWIG40TR_BV,D,20191007,000000,122747.08,122747.08,122715.41,122715.41,0,0
MWIG40TR_BV,D,20191008,000000,122715.41,122719.03,122715.41,122719.03,0,0
MWIG40TR_BV,D,20191009,000000,122719.03,122719.03,122706.71,122706.71,0,0
MWIG40TR_BV,D,20191010,000000,122706.71,122706.71,122701.36,122701.36,0,0
MWIG40TR_BV,D,20191011,000000,122701.36,122701.36,122678.59,122678.59,0,0
MWIG40TR_BV,D,20191014,000000,122678.59,122678.59,122662.56,122662.56,0,0
MWIG40TR_BV,D,20191015,000000,122662.56,122662.56,122631.86,122631.86,0,0
MWIG40TR_BV,D,20191016,000000,122631.86,122631.86,122630.2,122630.2,0,0
MWIG40TR_BV,D,20191017,000000,122630.2,122630.2,122628.66,122628.66,0,0
MWIG40TR_BV,D,20191018,000000,122628.66,122628.66,122583.54,122583.54,0,0
MWIG40TR_BV,D,20191021,000000,122583.54,122583.54,122565.09,122565.09,0,0
MWIG40TR_BV,D,20191022,000000,122565.09,122565.09,122535.68,122535.68,0,0
MWIG40TR_BV,D,20191023,000000,122535.68,122550.04,122535.68,122550.04,0,0
MWIG40TR_BV,D,20191024,000000,122550.04,122667.17,122550.04,122667.17,0,0
MWIG40TR_BV,D,20191025,000000,122667.17,122799.34,122667.17,122799.34,0,0
MWIG40TR_BV,D,20191028,000000,122799.34,123015.51,122799.34,123015.51,0,0
MWIG40TR_BV,D,20191029,000000,123015.51,123090.22,123015.51,123090.22,0,0
MWIG40TR_BV,D,20191030,000000,123090.22,123182.48,123090.22,123182.48,0,0
MWIG40TR_BV,D,20191031,000000,123182.48,124213.77,123182.48,124213.77,0,0
MWIG40TR_BV,D,20191104,000000,124213.77,124213.77,124183.25,124183.25,0,0
MWIG40TR_BV,D,20191105,000000,124183.25,124183.25,124169.81,124169.81,0,0
MWIG40TR_BV,D,20191106,000000,124169.81,124201.94,124169.81,124201.94,0,0
MWIG40TR_BV,D,20191107,000000,124201.94,124353.27,124201.94,124353.27,0,0
MWIG40TR_BV,D,20191108,000000,124353.27,124428.43,124353.27,124428.43,0,0
MWIG40TR_BV,D,20191112,000000,124428.43,124428.43,124402.92,124402.92,0,0
MWIG40TR_BV,D,20191113,000000,124402.92,124498.38,124402.92,124498.38,0,0
MWIG40TR_BV,D,20191114,000000,124498.38,124876.15,124498.38,124876.15,0,0
MWIG40TR_BV,D,20191115,000000,124876.15,124962.73,124876.15,124962.73,0,0
MWIG40TR_BV,D,20191118,000000,124962.73,125171.17,124962.73,125171.17,0,0
MWIG40TR_BV,D,20191119,000000,125171.17,125184.96,125171.17,125184.96,0,0
MWIG40TR_BV,D,20191120,000000,125184.96,125184.96,125174.25,125174.25,0,0
MWIG40TR_BV,D,20191121,000000,125174.25,125868.37,125174.25,125868.37,0,0
MWIG40TR_BV,D,20191122,000000,125868.37,125868.37,125862.31,125862.31,0,0
MWIG40TR_BV,D,20191125,000000,125862.31,125879.17,125862.31,125879.17,0,0
MWIG40TR_BV,D,20191126,000000,125879.17,125883.03,125879.17,125883.03,0,0
MWIG40TR_BV,D,20191127,000000,125883.03,125883.03,125883.03,125883.03,0,0
MWIG40TR_BV,D,20191128,000000,125883.03,126454.91,125883.03,126318.62,0,0
MWIG40TR_BV,D,20191129,000000,126318.62,126384.79,126318.62,126384.79,0,0
MWIG40TR_BV,D,20191202,000000,126384.79,126395.09,126384.79,126395.09,0,0
MWIG40TR_BV,D,20191203,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191204,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191205,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191206,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191209,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191210,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191211,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191212,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191213,000000,126395.09,126395.09,126395.09,126395.09,0,0
MWIG40TR_BV,D,20191216,000000,126395.09,126395.09,126265.41,126265.41,0,0
MWIG40TR_BV,D,20191217,000000,126265.41,126272.94,126265.41,126272.94,0,0
MWIG40TR_BV,D,20191218,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20191219,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20191220,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20191223,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20191227,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20191230,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200102,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200103,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200107,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200108,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200109,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200110,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200113,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200114,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200115,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200116,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200117,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200120,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200121,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200122,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200123,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200124,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200127,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200128,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200129,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200130,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200131,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200203,000000,126272.94,126272.94,126272.94,126272.94,0,0
MWIG40TR_BV,D,20200204,000000,126272.94,126272.94,126041.59,126041.59,0,0
MWIG40TR_BV,D,20200205,000000,126041.59,126041.59,126041.59,126041.59,0,0
MWIG40TR_BV,D,20200206,000000,126041.59,126041.59,126002.19,126002.19,0,0
MWIG40TR_BV,D,20200207,000000,126002.19,126002.19,126002.19,126002.19,0,0
MWIG40TR_BV,D,20200210,000000,126002.19,126002.19,126002.19,126002.19,0,0
MWIG40TR_BV,D,20200211,000000,126002.19,126002.19,126002.19,126002.19,0,0
MWIG40TR_BV,D,20200212,000000,126002.19,126002.19,126002.19,126002.19,0,0
MWIG40TR_BV,D,20200213,000000,126002.19,126148.57,126002.19,126148.57,0,0
MWIG40TR_BV,D,20200214,000000,126148.57,126148.57,126148.57,126148.57,0,0
MWIG40TR_BV,D,20200217,000000,126148.57,126400,126148.57,126400,0,0
MWIG40TR_BV,D,20200218,000000,126400,126400,126400,126400,0,0
MWIG40TR_BV,D,20200219,000000,126400,126400,126400,126400,0,0
MWIG40TR_BV,D,20200220,000000,126400,127426.68,126400,127426.68,0,0
MWIG40TR_BV,D,20200221,000000,127426.68,127426.68,127426.68,127426.68,0,0
MWIG40TR_BV,D,20200224,000000,127426.68,127426.68,127426.68,127426.68,0,0
MWIG40TR_BV,D,20200225,000000,127426.68,127426.68,127426.68,127426.68,0,0
MWIG40TR_BV,D,20200226,000000,127426.68,127426.68,127426.68,127426.68,0,0
MWIG40TR_BV,D,20200227,000000,127426.68,127442.32,127426.68,127442.32,0,0
MWIG40TR_BV,D,20200228,000000,127442.32,127513.48,127442.32,127513.48,0,0
MWIG40TR_BV,D,20200302,000000,127513.48,127715.89,127513.48,127715.89,0,0
MWIG40TR_BV,D,20200303,000000,127715.89,127828.59,127715.89,127828.59,0,0
MWIG40TR_BV,D,20200304,000000,127828.59,127828.59,127828.59,127828.59,0,0
MWIG40TR_BV,D,20200305,000000,127828.59,127828.59,127828.59,127828.59,0,0
MWIG40TR_BV,D,20200306,000000,127828.59,127828.59,127822.14,127822.14,0,0
MWIG40TR_BV,D,20200309,000000,127822.14,127822.14,127822.14,127822.14,0,0
MWIG40TR_BV,D,20200310,000000,127822.14,127822.14,127822.14,127822.14,0,0
MWIG40TR_BV,D,20200311,000000,127822.14,127822.14,127822.14,127822.14,0,0
MWIG40TR_BV,D,20200312,000000,127822.14,127849.43,127822.14,127849.43,0,0
MWIG40TR_BV,D,20200313,000000,127849.43,127851.83,127849.43,127851.83,0,0
MWIG40TR_BV,D,20200316,000000,127851.83,127851.83,127851.83,127851.83,0,0
MWIG40TR_BV,D,20200317,000000,127851.83,127851.83,127851.83,127851.83,0,0
MWIG40TR_BV,D,20200318,000000,125235.98,125235.98,125235.98,125235.98,0,0
MWIG40TR_BV,D,20200319,000000,125235.98,125235.98,125189.05,125189.05,0,0
MWIG40TR_BV,D,20200320,000000,125189.05,125189.05,125189.05,125189.05,0,0
MWIG40TR_BV,D,20200323,000000,125189.05,125374.32,125189.05,125374.32,0,0
MWIG40TR_BV,D,20200324,000000,125536.02,125536.02,125506.72,125506.72,0,0
MWIG40TR_BV,D,20200325,000000,125506.72,125506.72,125506.72,125506.72,0,0
MWIG40TR_BV,D,20200326,000000,125506.72,125648.82,125506.72,125648.82,0,0
MWIG40TR_BV,D,20200327,000000,125648.82,125703.98,125648.82,125703.98,0,0
MWIG40TR_BV,D,20200330,000000,125703.98,125703.98,125703.98,125703.98,0,0
MWIG40TR_BV,D,20200331,000000,125703.98,125781.58,125703.98,125781.58,0,0
MWIG40TR_BV,D,20200401,000000,125781.58,125781.58,125771.25,125771.25,0,0
MWIG40TR_BV,D,20200402,000000,125771.25,125812.45,125771.25,125812.45,0,0
MWIG40TR_BV,D,20200403,000000,125812.45,125812.45,125812.45,125812.45,0,0
MWIG40TR_BV,D,20200406,000000,125812.45,125812.45,125812.45,125812.45,0,0
MWIG40TR_BV,D,20200407,000000,125812.45,125812.45,125812.45,125812.45,0,0
MWIG40TR_BV,D,20200408,000000,125812.45,125812.45,125749.27,125749.27,0,0
MWIG40TR_BV,D,20200409,000000,125749.27,125749.27,125733.98,125733.98,0,0
MWIG40TR_BV,D,20200414,000000,125733.98,125733.98,125733.98,125733.98,0,0
MWIG40TR_BV,D,20200415,000000,125733.98,125733.98,125733.98,125733.98,0,0
MWIG40TR_BV,D,20200416,000000,125733.98,125896.1,125733.98,125896.1,0,0
MWIG40TR_BV,D,20200417,000000,125896.1,125896.1,125896.1,125896.1,0,0
MWIG40TR_BV,D,20200420,000000,125896.1,125934.64,125896.1,125934.64,0,0
MWIG40TR_BV,D,20200421,000000,125934.64,125934.64,125845.17,125845.17,0,0
MWIG40TR_BV,D,20200422,000000,125845.17,125845.17,125845.17,125845.17,0,0
MWIG40TR_BV,D,20200423,000000,125845.17,125920.84,125845.17,125920.84,0,0
