<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20130821,000000,46.733,46.909,46.733,46.909,268,0
ETFSP500.PL,D,20130822,000000,49.086,49.086,46.849,47.298,366,0
ETFSP500.PL,D,20130826,000000,47.298,47.298,47.298,47.298,16,0
ETFSP500.PL,D,20130827,000000,47.39,47.39,46.82,47,86,0
ETFSP500.PL,D,20130828,000000,46.954,46.954,46.954,46.954,24,0
ETFSP500.PL,D,20130829,000000,46.272,47.486,46.272,47.228,1164,0
ETFSP500.PL,D,20130830,000000,47.715,47.715,47.715,47.715,256,0
ETFSP500.PL,D,20130902,000000,48.017,48.017,47.53,47.53,30,0
ETFSP500.PL,D,20130903,000000,48.017,48.327,48.017,48.327,88,0
ETFSP500.PL,D,20130904,000000,49.076,49.076,47.955,47.963,196,0
ETFSP500.PL,D,20130905,000000,48.547,49.008,48.547,49.008,2399,0
ETFSP500.PL,D,20130906,000000,49.027,49.044,48.371,48.371,56605,0
ETFSP500.PL,D,20130909,000000,48.787,49.061,48.592,48.592,42454,0
ETFSP500.PL,D,20130910,000000,49.017,49.017,48.424,48.424,36607,0
ETFSP500.PL,D,20130911,000000,49.061,49.061,48.071,48.071,64247,0
ETFSP500.PL,D,20130912,000000,48.318,48.318,48.256,48.256,112,0
ETFSP500.PL,D,20130913,000000,48.327,48.327,47.752,47.849,163,0
ETFSP500.PL,D,20130916,000000,48.282,48.485,48.237,48.237,282,0
ETFSP500.PL,D,20130917,000000,48.371,48.522,48.061,48.522,265,0
ETFSP500.PL,D,20130918,000000,48.522,48.522,48.378,48.378,226,0
ETFSP500.PL,D,20130919,000000,47.794,48.237,47.794,48.193,330,0
ETFSP500.PL,D,20130920,000000,47.707,48.362,47.707,48.362,285,0
ETFSP500.PL,D,20130923,000000,49.061,49.061,48.237,48.237,340,0
ETFSP500.PL,D,20130924,000000,47.794,48.193,47.794,48.193,60,0
ETFSP500.PL,D,20130925,000000,48.193,48.193,47.794,47.794,428,0
ETFSP500.PL,D,20130926,000000,47.592,48.122,47.592,48.122,38,0
ETFSP500.PL,D,20130927,000000,49.061,49.061,47.53,47.53,127,0
ETFSP500.PL,D,20130930,000000,49.061,49.061,47.353,47.353,193,0
ETFSP500.PL,D,20131001,000000,47.573,47.689,47.573,47.689,42,0
ETFSP500.PL,D,20131002,000000,47.794,47.794,46.954,46.954,878,0
ETFSP500.PL,D,20131003,000000,46.909,46.909,46.82,46.82,2227,0
ETFSP500.PL,D,20131004,000000,46.733,46.733,46.733,46.733,38,0
ETFSP500.PL,D,20131007,000000,47.777,47.777,46.476,46.759,5762,0
ETFSP500.PL,D,20131008,000000,46.468,46.468,46.468,46.468,39,0
ETFSP500.PL,D,20131009,000000,46.944,46.944,46.291,46.51,6015,0
ETFSP500.PL,D,20131010,000000,46.777,47.06,46.733,47.06,162,0
ETFSP500.PL,D,20131011,000000,47.06,47.06,46.868,46.868,20,0
ETFSP500.PL,D,20131014,000000,47.274,47.274,47.174,47.174,460,0
ETFSP500.PL,D,20131015,000000,47.814,47.98,47.459,47.459,5281,0
ETFSP500.PL,D,20131016,000000,47.45,47.52,47.45,47.52,1137,0
ETFSP500.PL,D,20131017,000000,49.061,49.061,47.413,47.538,501,0
ETFSP500.PL,D,20131018,000000,47.52,47.911,47.52,47.911,103,0
ETFSP500.PL,D,20131021,000000,49.008,49.008,48.229,48.229,198,0
ETFSP500.PL,D,20131022,000000,47.794,48.229,47.794,48.193,288,0
ETFSP500.PL,D,20131023,000000,48.654,48.654,47.44,47.44,5405,0
ETFSP500.PL,D,20131024,000000,48.416,48.416,47.707,47.707,352,0
ETFSP500.PL,D,20131025,000000,48.071,48.071,47.652,47.849,66,0
ETFSP500.PL,D,20131028,000000,48.237,48.327,48.193,48.327,253,0
ETFSP500.PL,D,20131029,000000,48.416,48.45,48.416,48.45,164,0
ETFSP500.PL,D,20131030,000000,48.547,48.547,48.522,48.522,1265,0
ETFSP500.PL,D,20131031,000000,49.027,49.027,48.547,48.679,236,0
ETFSP500.PL,D,20131104,000000,48.679,49.125,48.679,49.125,299,0
ETFSP500.PL,D,20131105,000000,49.557,49.557,49.143,49.143,244,0
ETFSP500.PL,D,20131106,000000,50.864,50.864,49.125,49.281,346,0
ETFSP500.PL,D,20131107,000000,48.237,49.832,48.237,49.832,263,0
ETFSP500.PL,D,20131108,000000,49.076,49.717,49.027,49.717,469,0
ETFSP500.PL,D,20131112,000000,50.45,50.45,49.929,50.157,413,0
ETFSP500.PL,D,20131113,000000,50.157,50.157,49.662,49.662,28,0
ETFSP500.PL,D,20131114,000000,50.185,50.318,50.035,50.3,211,0
ETFSP500.PL,D,20131115,000000,50.3,50.3,50.274,50.274,191,0
ETFSP500.PL,D,20131118,000000,50.768,50.768,49.858,50.282,723,0
ETFSP500.PL,D,20131119,000000,50.864,50.864,49.698,49.742,1151,0
ETFSP500.PL,D,20131120,000000,49.646,50.424,49.646,50.407,30,0
ETFSP500.PL,D,20131121,000000,50.45,50.45,50.415,50.45,87,0
ETFSP500.PL,D,20131122,000000,50.45,50.45,50.149,50.45,562,0
ETFSP500.PL,D,20131125,000000,50.45,50.874,50.45,50.805,1136,0
ETFSP500.PL,D,20131126,000000,50.194,50.68,50.194,50.68,189,0
ETFSP500.PL,D,20131127,000000,50.68,50.68,50.115,50.115,59,0
ETFSP500.PL,D,20131128,000000,50.893,50.893,50.238,50.45,177,0
ETFSP500.PL,D,20131129,000000,50.45,50.45,50.31,50.31,233,0
ETFSP500.PL,D,20131202,000000,50.662,50.662,50.662,50.662,2,0
ETFSP500.PL,D,20131203,000000,50.274,50.274,50.274,50.274,6,0
ETFSP500.PL,D,20131204,000000,49.832,50.274,49.832,50.051,595,0
ETFSP500.PL,D,20131205,000000,49.566,49.566,49.566,49.566,28,0
ETFSP500.PL,D,20131206,000000,51.329,51.329,49.786,49.832,80,0
ETFSP500.PL,D,20131209,000000,50.007,50.007,49.972,49.972,28,0
ETFSP500.PL,D,20131210,000000,49.939,49.939,49.591,49.654,18,0
ETFSP500.PL,D,20131211,000000,49.743,49.743,49.237,49.237,2850,0
ETFSP500.PL,D,20131212,000000,48.958,48.958,48.524,48.524,206,0
ETFSP500.PL,D,20131213,000000,49.073,49.073,48.968,48.976,395,0
ETFSP500.PL,D,20131216,000000,48.968,48.968,48.524,48.524,229,0
ETFSP500.PL,D,20131217,000000,48.968,48.968,48.879,48.968,247,0
ETFSP500.PL,D,20131218,000000,48.968,49.181,48.968,49.181,81,0
ETFSP500.PL,D,20131219,000000,49.858,50.054,49.858,50.038,14342,0
ETFSP500.PL,D,20131220,000000,50.127,50.749,50.1,50.136,4722,0
ETFSP500.PL,D,20131223,000000,50.304,50.527,50.304,50.453,2476,0
ETFSP500.PL,D,20131227,000000,48.487,50.304,48.487,50.304,112,0
