<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PB,D,20131106,000000,1.0789,1.1086,1.0789,1.1086,0,0
BTX_PB,D,20131107,000000,1.1086,1.1235,1.1086,1.1235,0,0
BTX_PB,D,20131108,000000,1.1235,1.1311,1.1235,1.1311,0,0
BTX_PB,D,20131112,000000,1.1311,1.1532,1.1311,1.1459,0,0
BTX_PB,D,20131113,000000,1.1459,1.183,1.1459,1.1532,0,0
BTX_PB,D,20131114,000000,1.1532,1.2575,1.1532,1.2575,0,0
BTX_PB,D,20131115,000000,1.2575,1.3244,1.183,1.3169,0,0
BTX_PB,D,20131118,000000,1.2426,1.3169,1.2202,1.3169,0,0
BTX_PB,D,20131119,000000,1.2202,1.2575,1.2202,1.2575,0,0
BTX_PB,D,20131120,000000,1.2797,1.3169,1.2797,1.2797,0,0
BTX_PB,D,20131121,000000,1.2797,1.3095,1.2797,1.2797,0,0
BTX_PB,D,20131122,000000,1.2797,1.2797,1.2797,1.2797,0,0
BTX_PB,D,20131125,000000,1.2797,1.3095,1.2648,1.3095,0,0
BTX_PB,D,20131126,000000,1.3095,1.3095,1.2797,1.2946,0,0
BTX_PB,D,20131127,000000,1.2797,1.2797,1.2426,1.2426,0,0
BTX_PB,D,20131128,000000,1.2797,1.2797,1.2426,1.2797,0,0
BTX_PB,D,20131129,000000,1.2946,1.3169,1.2426,1.3169,0,0
BTX_PB,D,20131204,000000,1.3095,1.3095,1.3095,1.3095,0,0
BTX_PB,D,20131205,000000,1.3095,1.3542,1.3095,1.3542,0,0
BTX_PB,D,20131206,000000,1.3542,1.3542,1.3542,1.3542,0,0
BTX_PB,D,20131209,000000,1.2797,1.3542,1.2797,1.3542,0,0
BTX_PB,D,20131211,000000,1.3169,1.3169,1.2797,1.2797,0,0
BTX_PB,D,20131212,000000,1.2946,1.3169,1.2797,1.2797,0,0
BTX_PB,D,20131213,000000,1.3095,1.3169,1.3095,1.3169,0,0
BTX_PB,D,20131216,000000,1.3169,1.3244,1.3169,1.3169,0,0
BTX_PB,D,20131217,000000,1.3244,1.3244,1.2797,1.3169,0,0
BTX_PB,D,20131219,000000,1.3169,1.3542,1.3169,1.3542,0,0
BTX_PB,D,20131220,000000,1.3467,1.3542,1.3394,1.3542,0,0
BTX_PB,D,20131223,000000,1.3542,1.3542,1.3542,1.3542,0,0
BTX_PB,D,20131227,000000,1.3467,1.3542,1.3467,1.3542,0,0
BTX_PB,D,20131230,000000,1.3542,1.3913,1.3542,1.3913,0,0
BTX_PB,D,20140102,000000,1.3913,1.4881,1.3913,1.4881,0,0
BTX_PB,D,20140103,000000,1.4732,1.4732,1.4732,1.4732,0,0
BTX_PB,D,20140107,000000,1.4881,1.4881,1.4732,1.4732,0,0
BTX_PB,D,20140109,000000,1.4881,1.5402,1.4881,1.5327,0,0
BTX_PB,D,20140110,000000,1.4881,1.4881,1.4881,1.4881,0,0
BTX_PB,D,20140113,000000,1.4732,1.4732,1.4732,1.4732,0,0
BTX_PB,D,20140114,000000,1.4732,1.4732,1.4732,1.4732,0,0
BTX_PB,D,20140115,000000,1.4732,1.4732,1.3913,1.3913,0,0
BTX_PB,D,20140116,000000,1.3913,1.3913,1.3913,1.3913,0,0
BTX_PB,D,20140121,000000,1.4211,1.4211,1.4062,1.4062,0,0
BTX_PB,D,20140123,000000,1.3318,1.4062,1.3318,1.4062,0,0
BTX_PB,D,20140128,000000,1.3989,1.4062,1.3989,1.4062,0,0
BTX_PB,D,20140129,000000,1.3318,1.3913,1.3318,1.3913,0,0
BTX_PB,D,20140203,000000,1.3244,1.3839,1.3244,1.3839,0,0
BTX_PB,D,20140212,000000,1.3691,1.4583,1.3691,1.4583,0,0
BTX_PB,D,20140214,000000,1.4434,1.4434,1.4434,1.4434,0,0
BTX_PB,D,20140217,000000,1.3244,1.436,1.3244,1.436,0,0
BTX_PB,D,20140218,000000,1.4434,1.4434,1.4434,1.4434,0,0
BTX_PB,D,20140219,000000,1.451,1.4807,1.451,1.451,0,0
BTX_PB,D,20140220,000000,1.4583,1.4583,1.4583,1.4583,0,0
BTX_PB,D,20140225,000000,1.436,1.4583,1.436,1.4583,0,0
BTX_PB,D,20140226,000000,1.4285,1.4658,1.3394,1.4658,0,0
BTX_PB,D,20140227,000000,1.3542,1.4434,1.3542,1.3839,0,0
BTX_PB,D,20140228,000000,1.3989,1.3989,1.3989,1.3989,0,0
BTX_PB,D,20140303,000000,1.3095,1.4137,1.3095,1.4062,0,0
BTX_PB,D,20140304,000000,1.3913,1.3989,1.3913,1.3989,0,0
BTX_PB,D,20140305,000000,1.3989,1.4062,1.3989,1.4062,0,0
BTX_PB,D,20140306,000000,1.3989,1.3989,1.3989,1.3989,0,0
BTX_PB,D,20140310,000000,1.4062,1.4062,1.3765,1.4062,0,0
BTX_PB,D,20140311,000000,1.3095,1.3989,1.3095,1.3989,0,0
BTX_PB,D,20140314,000000,1.0565,1.1086,1.0565,1.1086,0,0
BTX_PB,D,20140317,000000,1.2351,1.3989,1.2351,1.3989,0,0
BTX_PB,D,20140320,000000,1.3989,1.3989,1.3989,1.3989,0,0
BTX_PB,D,20140327,000000,1.3542,1.3913,1.3542,1.3913,0,0
BTX_PB,D,20140328,000000,1.3394,1.3913,1.2648,1.3913,0,0
BTX_PB,D,20140331,000000,1.3913,1.3989,1.3913,1.3989,0,0
BTX_PB,D,20140401,000000,1.3765,1.3913,1.3765,1.3913,0,0
BTX_PB,D,20140404,000000,1.3913,1.3913,1.3913,1.3913,0,0
BTX_PB,D,20140407,000000,1.3913,1.3913,1.3913,1.3913,0,0
BTX_PB,D,20140408,000000,1.302,1.3839,1.302,1.3839,0,0
BTX_PB,D,20140411,000000,1.3765,1.3765,1.3765,1.3765,0,0
BTX_PB,D,20140415,000000,1.3169,1.3394,1.3169,1.3394,0,0
BTX_PB,D,20140422,000000,1.0565,1.3318,1.0565,1.3318,0,0
BTX_PB,D,20140423,000000,1.3318,1.3318,1.3318,1.3318,0,0
BTX_PB,D,20140430,000000,1.302,1.3691,1.302,1.3691,0,0
BTX_PB,D,20140502,000000,1.3095,1.3913,1.3095,1.3913,0,0
BTX_PB,D,20140507,000000,1.3095,1.3765,1.3095,1.3765,0,0
BTX_PB,D,20140513,000000,1.3765,1.3765,1.3765,1.3765,0,0
BTX_PB,D,20140514,000000,1.3542,1.3765,1.1459,1.3765,0,0
BTX_PB,D,20140516,000000,1.3691,1.3765,1.3691,1.3765,0,0
BTX_PB,D,20140520,000000,1.3691,1.3691,1.3691,1.3691,0,0
BTX_PB,D,20140521,000000,1.3691,1.3691,1.3691,1.3691,0,0
BTX_PB,D,20140523,000000,1.3691,1.3691,1.3691,1.3691,0,0
BTX_PB,D,20140529,000000,1.3542,1.3691,1.3542,1.3691,0,0
BTX_PB,D,20140530,000000,1.3691,1.3691,1.3691,1.3691,0,0
BTX_PB,D,20140602,000000,1.1979,1.3691,1.1979,1.3691,0,0
BTX_PB,D,20140610,000000,1.3616,1.3616,1.3616,1.3616,0,0
BTX_PB,D,20140612,000000,1.3616,1.3616,1.3616,1.3616,0,0
BTX_PB,D,20140613,000000,1.3616,1.3691,1.3616,1.3691,0,0
BTX_PB,D,20140616,000000,1.3169,1.3691,1.3169,1.3691,0,0
BTX_PB,D,20140618,000000,1.3691,1.3691,1.3691,1.3691,0,0
BTX_PB,D,20140620,000000,1.3169,1.3691,1.3169,1.3691,0,0
BTX_PB,D,20140627,000000,1.2872,1.4211,1.2872,1.3318,0,0
BTX_PB,D,20140630,000000,1.3169,1.3616,1.2351,1.3616,0,0
BTX_PB,D,20140701,000000,1.3318,1.3616,1.3318,1.3616,0,0
BTX_PB,D,20140703,000000,1.302,1.3616,1.302,1.3616,0,0
BTX_PB,D,20140704,000000,1.3616,1.4732,1.3616,1.4732,0,0
BTX_PB,D,20140709,000000,1.3318,1.503,1.3318,1.436,0,0
BTX_PB,D,20140711,000000,1.3839,1.503,1.3839,1.503,0,0
BTX_PB,D,20140714,000000,1.3839,1.5253,1.3839,1.5253,0,0
BTX_PB,D,20140716,000000,1.4062,1.4062,1.4062,1.4062,0,0
BTX_PB,D,20140717,000000,1.4732,1.5178,1.4062,1.4732,0,0
BTX_PB,D,20140722,000000,1.3691,1.4732,1.3318,1.4732,0,0
BTX_PB,D,20140724,000000,1.4434,1.4434,1.4434,1.4434,0,0
BTX_PB,D,20140725,000000,1.3765,1.4434,1.3765,1.4434,0,0
BTX_PB,D,20140728,000000,1.3839,1.3839,1.3839,1.3839,0,0
BTX_PB,D,20140729,000000,1.5792,1.5792,1.5792,1.5792,0,0
BTX_PB,D,20140731,000000,1.4037,1.6631,1.4037,1.6631,0,0
BTX_PB,D,20140807,000000,1.4037,1.5944,1.4037,1.5944,0,0
BTX_PB,D,20140812,000000,1.1214,1.5411,1.1214,1.5411,0,0
BTX_PB,D,20140814,000000,1.2358,1.5411,1.2358,1.5411,0,0
BTX_PB,D,20140908,000000,1.4037,1.4419,1.4037,1.4419,0,0
BTX_PB,D,20140918,000000,1.3732,1.3884,1.3045,1.3045,0,0
BTX_PB,D,20140919,000000,1.3045,1.3884,1.3045,1.3884,0,0
BTX_PB,D,20140926,000000,1.3884,1.4419,1.3884,1.4419,0,0
BTX_PB,D,20140930,000000,1.4419,1.4648,1.4419,1.4648,0,0
BTX_PB,D,20141001,000000,1.4648,1.4723,1.4648,1.4723,0,0
BTX_PB,D,20141021,000000,1.4723,1.4723,1.4723,1.4723,0,0
BTX_PB,D,20141031,000000,1.4572,1.5029,1.4572,1.5029,0,0
BTX_PB,D,20141128,000000,1.4113,1.48,1.4113,1.48,0,0
BTX_PB,D,20141203,000000,1.48,1.4876,1.48,1.4876,0,0
BTX_PB,D,20141204,000000,1.4037,1.4876,1.4037,1.4876,0,0
BTX_PB,D,20141211,000000,1.358,1.4876,1.3198,1.4876,0,0
BTX_PB,D,20141216,000000,1.5868,1.6402,1.5105,1.6402,0,0
BTX_PB,D,20141217,000000,1.6402,1.6402,1.625,1.625,0,0
BTX_PB,D,20141218,000000,1.6402,1.6402,1.5868,1.6173,0,0
BTX_PB,D,20141219,000000,1.6173,1.6402,1.6173,1.6402,0,0
BTX_PB,D,20141223,000000,1.6402,1.6554,1.6402,1.6554,0,0
BTX_PB,D,20141229,000000,1.6554,1.6554,1.5715,1.6554,0,0
BTX_PB,D,20141230,000000,1.6402,1.6402,1.6402,1.6402,0,0
BTX_PB,D,20150109,000000,1.5182,1.6402,1.5182,1.6402,0,0
BTX_PB,D,20150130,000000,1.5487,1.6402,1.5487,1.6402,0,0
BTX_PB,D,20150203,000000,1.6097,1.6097,1.6097,1.6097,0,0
BTX_PB,D,20150212,000000,1.6173,1.6173,1.6173,1.6173,0,0
BTX_PB,D,20150213,000000,1.6173,1.6173,1.6173,1.6173,0,0
BTX_PB,D,20150217,000000,1.5868,1.6326,1.3045,1.3045,0,0
BTX_PB,D,20150218,000000,1.2816,1.2816,1.2816,1.2816,0,0
BTX_PB,D,20150219,000000,1.2283,1.3274,1.2283,1.3274,0,0
BTX_PB,D,20150220,000000,1.3122,1.3122,1.3122,1.3122,0,0
BTX_PB,D,20150313,000000,1.3122,1.3122,1.2283,1.3122,0,0
BTX_PB,D,20150331,000000,1.2664,1.3122,1.2664,1.3122,0,0
BTX_PB,D,20150402,000000,1.2969,1.2969,1.2969,1.2969,0,0
BTX_PB,D,20150408,000000,1.2816,1.2816,1.2816,1.2816,0,0
BTX_PB,D,20150409,000000,1.2816,1.2816,1.2816,1.2816,0,0
BTX_PB,D,20150417,000000,1.2816,1.2816,1.2816,1.2816,0,0
BTX_PB,D,20150420,000000,1.1977,1.2816,1.1977,1.2816,0,0
BTX_PB,D,20150430,000000,1.2816,1.2816,1.1673,1.2816,0,0
BTX_PB,D,20150504,000000,1.2816,1.2816,1.2816,1.2816,0,0
BTX_PB,D,20150609,000000,1.1748,1.2587,1.1748,1.2587,0,0
BTX_PB,D,20150630,000000,1.2283,1.2664,1.2283,1.2664,0,0
BTX_PB,D,20150702,000000,1.2053,1.2053,1.2053,1.2053,0,0
BTX_PB,D,20150707,000000,1.2053,1.2053,1.2053,1.2053,0,0
BTX_PB,D,20150720,000000,1.1138,1.1138,1.1138,1.1138,0,0
BTX_PB,D,20150722,000000,0.9078,0.9994,0.7858,0.9994,0,0
BTX_PB,D,20150723,000000,0.8621,0.946,0.7934,0.7934,0,0
BTX_PB,D,20150724,000000,0.801,0.9155,0.801,0.9155,0,0
BTX_PB,D,20150730,000000,0.8621,0.9002,0.8621,0.9002,0,0
BTX_PB,D,20150731,000000,0.9078,0.9612,0.9078,0.9155,0,0
BTX_PB,D,20150805,000000,0.9612,0.9917,0.9612,0.9917,0,0
BTX_PB,D,20150811,000000,0.9765,0.9765,0.9765,0.9765,0,0
BTX_PB,D,20150814,000000,0.8621,0.946,0.8621,0.946,0,0
BTX_PB,D,20150817,000000,0.7858,0.7858,0.7858,0.7858,0,0
BTX_PB,D,20150819,000000,0.8163,0.8163,0.8163,0.8163,0,0
BTX_PB,D,20150821,000000,0.7858,0.7858,0.7858,0.7858,0,0
BTX_PB,D,20150826,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20150831,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20150907,000000,0.9155,0.9384,0.8316,0.9384,0,0
BTX_PB,D,20150914,000000,0.9384,1.0223,0.9384,1.0223,0,0
BTX_PB,D,20150929,000000,1.0223,1.0223,1.0223,1.0223,0,0
BTX_PB,D,20150930,000000,1.1063,1.1063,1.1063,1.1063,0,0
BTX_PB,D,20151012,000000,0.885,0.885,0.7629,0.7629,0,0
BTX_PB,D,20151013,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20151022,000000,0.7782,0.8316,0.7553,0.8316,0,0
BTX_PB,D,20151030,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20151116,000000,0.7553,0.8544,0.7553,0.8544,0,0
BTX_PB,D,20151211,000000,0.801,0.801,0.801,0.801,0,0
BTX_PB,D,20151230,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20160111,000000,0.8316,0.8316,0.8316,0.8316,0,0
BTX_PB,D,20160114,000000,0.801,0.8316,0.801,0.8316,0,0
BTX_PB,D,20160118,000000,0.801,0.801,0.801,0.801,0,0
BTX_PB,D,20160120,000000,0.801,0.801,0.801,0.801,0,0
BTX_PB,D,20160125,000000,0.801,0.8087,0.801,0.8087,0,0
BTX_PB,D,20160210,000000,0.801,0.801,0.801,0.801,0,0
BTX_PB,D,20160224,000000,0.801,0.801,0.801,0.801,0,0
BTX_PB,D,20160307,000000,0.7704,0.7704,0.7704,0.7704,0,0
BTX_PB,D,20160331,000000,0.7858,0.7858,0.7858,0.7858,0,0
BTX_PB,D,20160408,000000,0.7704,0.7704,0.7704,0.7704,0,0
BTX_PB,D,20160429,000000,0.7171,0.8163,0.7171,0.8163,0,0
BTX_PB,D,20160523,000000,0.74,0.74,0.74,0.74,0,0
BTX_PB,D,20160531,000000,0.7782,0.7782,0.74,0.74,0,0
BTX_PB,D,20160615,000000,0.74,0.74,0.74,0.74,0,0
BTX_PB,D,20160620,000000,0.74,0.74,0.74,0.74,0,0
BTX_PB,D,20160624,000000,0.618,0.7476,0.618,0.7476,0,0
BTX_PB,D,20160630,000000,0.6943,0.7476,0.6943,0.7476,0,0
BTX_PB,D,20160729,000000,0.6943,0.6943,0.6943,0.6943,0,0
BTX_PB,D,20160905,000000,0.6637,0.6637,0.6637,0.6637,0,0
BTX_PB,D,20160906,000000,0.6637,0.6637,0.6637,0.6637,0,0
BTX_PB,D,20160923,000000,0.6484,0.6484,0.6484,0.6484,0,0
BTX_PB,D,20160927,000000,0.6637,0.6637,0.6637,0.6637,0,0
BTX_PB,D,20160928,000000,0.6484,0.6484,0.6484,0.6484,0,0
BTX_PB,D,20161003,000000,0.6484,0.6484,0.6484,0.6484,0,0
BTX_PB,D,20161012,000000,0.6255,0.6255,0.6255,0.6255,0,0
BTX_PB,D,20161019,000000,0.6026,0.6026,0.6026,0.6026,0,0
BTX_PB,D,20161104,000000,0.6255,0.6255,0.6255,0.6255,0,0
BTX_PB,D,20161115,000000,0.6026,0.6026,0.6026,0.6026,0,0
BTX_PB,D,20161129,000000,0.5951,0.5951,0.5951,0.5951,0,0
BTX_PB,D,20161205,000000,0.5951,0.5951,0.5951,0.5951,0,0
BTX_PB,D,20161207,000000,0.5951,0.5951,0.5951,0.5951,0,0
BTX_PB,D,20161223,000000,0.5493,0.5493,0.5493,0.5493,0,0
BTX_PB,D,20161230,000000,0.5493,0.5951,0.44248,0.5951,0,0
BTX_PB,D,20170102,000000,0.5722,0.5722,0.5722,0.5722,0,0
BTX_PB,D,20170119,000000,0.5416,0.5416,0.5416,0.5416,0,0
BTX_PB,D,20170125,000000,0.5416,0.5416,0.5416,0.5416,0,0
BTX_PB,D,20170127,000000,0.5187,0.5187,0.5187,0.5187,0,0
BTX_PB,D,20170130,000000,0.5187,0.5187,0.5187,0.5187,0,0
BTX_PB,D,20170213,000000,0.49581,0.49581,0.49581,0.49581,0,0
BTX_PB,D,20170301,000000,0.49581,0.49581,0.49581,0.49581,0,0
BTX_PB,D,20170313,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170314,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170315,000000,0.44248,0.44248,0.44248,0.44248,0,0
BTX_PB,D,20170328,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170329,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170330,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170331,000000,0.46536,0.46536,0.46536,0.46536,0,0
BTX_PB,D,20170420,000000,0.44248,0.44248,0.44248,0.44248,0,0
BTX_PB,D,20170510,000000,0.44248,0.44248,0.44248,0.44248,0,0
BTX_PB,D,20170524,000000,0.43481,0.43481,0.43481,0.43481,0,0
BTX_PB,D,20170525,000000,0.42724,0.42724,0.42724,0.42724,0,0
BTX_PB,D,20170612,000000,0.42724,0.42724,0.41958,0.41958,0,0
BTX_PB,D,20170626,000000,0.41958,0.41958,0.41958,0.41958,0,0
BTX_PB,D,20170711,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20170712,000000,0.3967,0.3967,0.35092,0.35092,0,0
BTX_PB,D,20170713,000000,0.41192,0.41192,0.41192,0.41192,0,0
BTX_PB,D,20170811,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20170825,000000,0.38144,0.44248,0.38144,0.41958,0,0
BTX_PB,D,20170828,000000,0.35856,0.41958,0.35856,0.41958,0,0
BTX_PB,D,20170905,000000,0.41958,0.47299,0.41958,0.47299,0,0
BTX_PB,D,20170912,000000,0.3967,0.47299,0.3967,0.47299,0,0
BTX_PB,D,20170918,000000,0.44248,0.47299,0.44248,0.47299,0,0
BTX_PB,D,20170928,000000,0.47299,0.47299,0.47299,0.47299,0,0
BTX_PB,D,20170929,000000,0.48827,0.48827,0.48827,0.48827,0,0
BTX_PB,D,20171002,000000,0.48827,0.5416,0.43481,0.5416,0,0
BTX_PB,D,20171003,000000,0.5035,0.5187,0.49581,0.5187,0,0
BTX_PB,D,20171004,000000,0.5187,0.5187,0.5187,0.5187,0,0
BTX_PB,D,20171009,000000,0.5187,0.5187,0.5187,0.5187,0,0
BTX_PB,D,20171010,000000,0.5187,0.5187,0.46536,0.49581,0,0
BTX_PB,D,20171016,000000,0.48827,0.49581,0.48827,0.49581,0,0
BTX_PB,D,20171023,000000,0.49581,0.49581,0.49581,0.49581,0,0
BTX_PB,D,20171025,000000,0.45772,0.48063,0.45772,0.48063,0,0
BTX_PB,D,20171102,000000,0.44248,0.44248,0.41958,0.44248,0,0
BTX_PB,D,20171106,000000,0.40433,0.40433,0.40433,0.40433,0,0
BTX_PB,D,20171107,000000,0.44248,0.45018,0.44248,0.45018,0,0
BTX_PB,D,20171114,000000,0.44248,0.46536,0.44248,0.44248,0,0
BTX_PB,D,20171123,000000,0.41958,0.41958,0.41958,0.41958,0,0
BTX_PB,D,20171124,000000,0.42724,0.42724,0.42724,0.42724,0,0
BTX_PB,D,20171128,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20171130,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20171201,000000,0.40433,0.40433,0.40433,0.40433,0,0
BTX_PB,D,20171208,000000,0.40433,0.40433,0.40433,0.40433,0,0
BTX_PB,D,20171218,000000,0.38144,0.38144,0.38144,0.38144,0,0
BTX_PB,D,20171219,000000,0.36619,0.37381,0.36619,0.37381,0,0
BTX_PB,D,20171221,000000,0.35856,0.35856,0.35856,0.35856,0,0
BTX_PB,D,20171222,000000,0.35856,0.35856,0.35856,0.35856,0,0
BTX_PB,D,20171227,000000,0.33567,0.33567,0.33567,0.33567,0,0
BTX_PB,D,20171229,000000,0.37381,0.37381,0.37381,0.37381,0,0
BTX_PB,D,20180103,000000,0.36619,0.36619,0.36619,0.36619,0,0
BTX_PB,D,20180104,000000,0.36619,0.36619,0.36619,0.36619,0,0
BTX_PB,D,20180112,000000,0.37381,0.37381,0.37381,0.37381,0,0
