<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAN_PE,D,20170324,000000,54.1,56.8,51.4,56.3,0,0
LAN_PE,D,20170327,000000,54.1,59.5,51.4,59.5,0,0
LAN_PE,D,20170329,000000,54.1,56.8,51.4,56.3,0,0
LAN_PE,D,20170330,000000,59.5,62.2,59.5,61.6,0,0
LAN_PE,D,20170331,000000,54.1,54.1,53.6,53.6,0,0
LAN_PE,D,20170403,000000,51.4,54.1,51.4,53.6,0,0
LAN_PE,D,20170404,000000,54.1,54.1,53.6,53.6,0,0
LAN_PE,D,20170406,000000,54.1,54.1,50.9,50.9,0,0
LAN_PE,D,20170407,000000,51.4,51.4,48.2,48.2,0,0
LAN_PE,D,20170410,000000,48.6,54.1,48.6,53.6,0,0
LAN_PE,D,20170411,000000,54.1,62.2,45.9,50.9,0,0
LAN_PE,D,20170412,000000,51.4,51.4,50.9,50.9,0,0
LAN_PE,D,20170413,000000,51.4,51.4,50.9,50.9,0,0
LAN_PE,D,20170418,000000,51.4,54.1,51.4,53.6,0,0
LAN_PE,D,20170419,000000,54.1,54.1,53.6,53.6,0,0
LAN_PE,D,20170420,000000,48.6,48.6,45.9,48.2,0,0
LAN_PE,D,20170421,000000,45.9,45.9,40.5,42.9,0,0
LAN_PE,D,20170424,000000,43.2,43.2,42.9,42.9,0,0
LAN_PE,D,20170425,000000,45.9,45.9,45.6,45.6,0,0
LAN_PE,D,20170428,000000,45.9,45.9,45.6,45.6,0,0
LAN_PE,D,20170502,000000,48.6,48.6,48.2,48.2,0,0
LAN_PE,D,20170504,000000,45.9,45.9,45.6,45.6,0,0
LAN_PE,D,20170509,000000,48.6,48.6,48.2,48.2,0,0
LAN_PE,D,20170511,000000,48.6,48.6,48.2,48.2,0,0
LAN_PE,D,20170515,000000,48.6,48.6,48.2,48.2,0,0
LAN_PE,D,20170516,000000,51.4,54.1,25.7,25.7,0,0
LAN_PE,D,20170517,000000,21.8,24.4,20.5,24.4,0,0
LAN_PE,D,20170524,000000,21.8,21.8,21.8,21.8,0,0
LAN_PE,D,20170526,000000,21.8,21.8,16.7,16.7,0,0
LAN_PE,D,20170529,000000,17.9,17.9,15.4,16.7,0,0
LAN_PE,D,20170531,000000,17.9,20.5,17.9,18,0,0
LAN_PE,D,20170605,000000,17.9,18,17.9,18,0,0
LAN_PE,D,20170609,000000,17.9,22.7,17.9,22.7,0,0
LAN_PE,D,20170613,000000,21,21.1,21,21.1,0,0
LAN_PE,D,20170619,000000,21,21.1,21,21.1,0,0
LAN_PE,D,20170620,000000,21,21,19.4,19.4,0,0
LAN_PE,D,20170621,000000,21,21.1,21,21.1,0,0
LAN_PE,D,20170622,000000,21,21.1,21,21.1,0,0
LAN_PE,D,20170627,000000,17.7,21.1,17.7,21.1,0,0
LAN_PE,D,20170628,000000,21,22.7,21,22.7,0,0
LAN_PE,D,20170630,000000,22.6,27.4,22.6,25.9,0,0
LAN_PE,D,20170703,000000,27.4,27.5,27.4,27.5,0,0
LAN_PE,D,20170704,000000,24.2,25.9,24.2,25.9,0,0
LAN_PE,D,20170705,000000,25.8,27.5,24.2,27.5,0,0
LAN_PE,D,20170717,000000,25.8,27.4,25.8,27.4,0,0
LAN_PE,D,20170718,000000,27.4,32.3,27.4,32.3,0,0
LAN_PE,D,20170719,000000,33.9,33.9,33.9,33.9,0,0
LAN_PE,D,20170720,000000,30.6,30.6,29,29,0,0
LAN_PE,D,20170721,000000,32.3,32.4,32.3,32.4,0,0
LAN_PE,D,20170724,000000,29,32.4,27.4,32.4,0,0
LAN_PE,D,20170725,000000,32.3,32.3,27.4,27.5,0,0
LAN_PE,D,20170726,000000,27.4,27.5,27.4,27.5,0,0
LAN_PE,D,20170727,000000,27.4,27.5,27.4,27.5,0,0
LAN_PE,D,20170728,000000,27.4,27.4,22.6,22.7,0,0
LAN_PE,D,20170801,000000,24.2,24.3,24.2,24.3,0,0
LAN_PE,D,20170802,000000,27.4,27.5,27.4,27.5,0,0
LAN_PE,D,20170809,000000,27.4,29.2,27.4,29.2,0,0
LAN_PE,D,20170811,000000,29,29.2,29,29.2,0,0
LAN_PE,D,20170821,000000,24.2,24.3,24.2,24.3,0,0
LAN_PE,D,20170822,000000,24.2,24.2,22.6,22.7,0,0
LAN_PE,D,20170823,000000,21,21.1,21,21.1,0,0
LAN_PE,D,20170824,000000,21,24.3,21,24.3,0,0
LAN_PE,D,20170825,000000,21,33.9,21,33.9,0,0
LAN_PE,D,20170828,000000,34.2,34.2,33.9,33.9,0,0
LAN_PE,D,20170829,000000,34.2,39.5,34.2,39.1,0,0
LAN_PE,D,20170901,000000,39.5,39.5,39.1,39.1,0,0
LAN_PE,D,20170908,000000,39.5,39.5,39.1,39.1,0,0
LAN_PE,D,20170919,000000,39.5,42.1,39.5,41.7,0,0
LAN_PE,D,20170927,000000,34.2,39.5,34.2,39.1,0,0
LAN_PE,D,20171019,000000,31.6,36.8,28.9,36.5,0,0
LAN_PE,D,20171023,000000,31.6,36.8,31.6,36.5,0,0
LAN_PE,D,20171102,000000,39.5,39.5,39.1,39.1,0,0
LAN_PE,D,20171106,000000,31.6,36.8,31.6,36.5,0,0
LAN_PE,D,20171128,000000,20.3,20.3,20.2,20.2,0,0
LAN_PE,D,20171129,000000,20.3,20.3,20.2,20.2,0,0
LAN_PE,D,20171213,000000,20.3,20.3,20.2,20.2,0,0
LAN_PE,D,20171218,000000,17.4,20.3,17.4,20.2,0,0
LAN_PE,D,20171220,000000,20.3,21.7,20.3,21.7,0,0
LAN_PE,D,20171221,000000,21.7,23.2,17.4,23.1,0,0
LAN_PE,D,20171222,000000,23.2,23.2,23.1,23.1,0,0
LAN_PE,D,20171227,000000,23.2,24.6,20.3,24.5,0,0
LAN_PE,D,20171228,000000,20.3,20.3,20.2,20.2,0,0
LAN_PE,D,20180103,000000,23.2,24.6,23.2,24.5,0,0
LAN_PE,D,20180104,000000,26.1,26.1,21.7,21.7,0,0
LAN_PE,D,20180108,000000,34.5,36.4,28.9,28.9,0,0
LAN_PE,D,20180109,000000,27.5,27.5,27.4,27.4,0,0
LAN_PE,D,20180112,000000,26.1,26.1,26,26,0,0
LAN_PE,D,20180115,000000,27.5,27.5,26,26,0,0
LAN_PE,D,20180117,000000,23.2,24.6,21.7,24.5,0,0
LAN_PE,D,20180129,000000,24.6,24.6,24.5,24.5,0,0
LAN_PE,D,20180130,000000,24.6,24.6,20.3,23.1,0,0
LAN_PE,D,20180131,000000,23.2,23.2,23.2,23.2,0,0
LAN_PE,D,20180206,000000,20.3,21.7,20.3,21.7,0,0
LAN_PE,D,20180207,000000,20.3,21.7,20.3,21.7,0,0
LAN_PE,D,20180208,000000,20.3,23.2,20.3,23.1,0,0
LAN_PE,D,20180214,000000,21.7,21.7,20.2,20.2,0,0
LAN_PE,D,20180215,000000,20.3,20.3,18.8,20.2,0,0
LAN_PE,D,20180219,000000,17.4,180.9,15.9,180.9,0,0
LAN_PE,D,20180220,000000,183.3,217,183.3,217,0,0
LAN_PE,D,20180221,000000,200,217,200,217,0,0
LAN_PE,D,20180222,000000,166.7,183.3,166.7,180.9,0,0
LAN_PE,D,20180223,000000,166.7,180.9,166.7,180.9,0,0
LAN_PE,D,20180226,000000,166.7,183.3,150,162.8,0,0
LAN_PE,D,20180228,000000,166.7,180.9,166.7,180.9,0,0
LAN_PE,D,20180305,000000,183.3,235.1,183.3,235.1,0,0
LAN_PE,D,20180306,000000,233.3,343.6,233.3,343.6,0,0
LAN_PE,D,20180307,000000,350,452.2,350,452.2,0,0
LAN_PE,D,20180308,000000,366.7,366.7,300,361.7,0,0
LAN_PE,D,20180309,000000,316.7,379.8,283.3,379.8,0,0
LAN_PE,D,20180312,000000,350,366.7,333.3,361.7,0,0
LAN_PE,D,20180313,000000,316.7,350,316.7,343.6,0,0
LAN_PE,D,20180314,000000,300,343.6,300,343.6,0,0
LAN_PE,D,20180315,000000,300,325.5,300,325.5,0,0
LAN_PE,D,20180316,000000,283.3,283.3,250,271.3,0,0
LAN_PE,D,20180320,000000,266.7,271.3,250,271.3,0,0
LAN_PE,D,20180321,000000,283.3,307.5,283.3,307.5,0,0
LAN_PE,D,20180322,000000,283.3,343.6,283.3,343.6,0,0
LAN_PE,D,20180327,000000,266.7,343.6,266.7,343.6,0,0
LAN_PE,D,20180328,000000,333.3,350,283.3,307.5,0,0
LAN_PE,D,20180329,000000,300,361.7,300,361.7,0,0
LAN_PE,D,20180405,000000,250,307.5,250,307.5,0,0
LAN_PE,D,20180406,000000,283.3,343.6,283.3,343.6,0,0
LAN_PE,D,20180409,000000,380,400,361.7,361.7,0,0
LAN_PE,D,20180417,000000,266.7,289.4,266.7,289.4,0,0
LAN_PE,D,20180418,000000,266.7,289.4,266.7,289.4,0,0
LAN_PE,D,20180425,000000,266.7,289.4,266.7,289.4,0,0
LAN_PE,D,20180430,000000,250,307.5,250,307.5,0,0
LAN_PE,D,20180502,000000,333.3,361.7,333.3,361.7,0,0
LAN_PE,D,20180507,000000,316.7,343.6,316.7,343.6,0,0
LAN_PE,D,20180509,000000,250,271.3,250,271.3,0,0
LAN_PE,D,20180516,000000,200,253.2,200,253.2,0,0
LAN_PE,D,20180517,000000,183.3,198.9,183.3,198.9,0,0
