<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5AH_PB,D,20141222,000000,1.09,1.09,1.09,1.09,0,0
5AH_PB,D,20141223,000000,1.09,1.09,1.09,1.09,0,0
5AH_PB,D,20141229,000000,1.05,1.2,1.05,1.2,0,0
5AH_PB,D,20141230,000000,1.1,1.2,1.06,1.09,0,0
5AH_PB,D,20150102,000000,1.04,1.04,1.03,1.03,0,0
5AH_PB,D,20150105,000000,1.05,1.05,1.05,1.05,0,0
5AH_PB,D,20150107,000000,1.09,1.3,1.09,1.3,0,0
5AH_PB,D,20150108,000000,1.2,1.24,1.2,1.24,0,0
5AH_PB,D,20150109,000000,1.23,1.24,1.23,1.24,0,0
5AH_PB,D,20150112,000000,1.24,1.24,1.06,1.17,0,0
5AH_PB,D,20150113,000000,1.09,1.24,1.04,1.06,0,0
5AH_PB,D,20150119,000000,1.1,1.15,1.1,1.15,0,0
5AH_PB,D,20150120,000000,1.04,1.11,1.04,1.11,0,0
5AH_PB,D,20150121,000000,1.03,1.04,1.01,1.04,0,0
5AH_PB,D,20150122,000000,1.01,1.01,1.01,1.01,0,0
5AH_PB,D,20150123,000000,1.06,1.17,1.06,1.17,0,0
5AH_PB,D,20150126,000000,1.15,1.17,1.15,1.17,0,0
5AH_PB,D,20150128,000000,1.15,1.15,1.15,1.15,0,0
5AH_PB,D,20150129,000000,1.1,1.1,1.1,1.1,0,0
5AH_PB,D,20150130,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20150202,000000,1.09,1.09,1.09,1.09,0,0
5AH_PB,D,20150203,000000,1.09,1.16,1.09,1.16,0,0
5AH_PB,D,20150209,000000,1.13,1.16,1.06,1.09,0,0
5AH_PB,D,20150211,000000,1.07,1.07,1.07,1.07,0,0
5AH_PB,D,20150213,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20150218,000000,1.08,1.23,1.01,1.01,0,0
5AH_PB,D,20150219,000000,1.08,1.08,1.06,1.06,0,0
5AH_PB,D,20150223,000000,1.04,1.04,1.04,1.04,0,0
5AH_PB,D,20150225,000000,1.04,1.04,1.04,1.04,0,0
5AH_PB,D,20150226,000000,1.04,1.04,1.01,1.01,0,0
5AH_PB,D,20150305,000000,0.99,0.99,0.98,0.98,0,0
5AH_PB,D,20150306,000000,1.02,1.02,1.02,1.02,0,0
5AH_PB,D,20150313,000000,0.99,0.99,0.67,0.82,0,0
5AH_PB,D,20150316,000000,0.86,0.89,0.86,0.87,0,0
5AH_PB,D,20150320,000000,0.88,0.88,0.83,0.83,0,0
5AH_PB,D,20150323,000000,0.84,0.87,0.84,0.87,0,0
5AH_PB,D,20150324,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150326,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150327,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150330,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150331,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150401,000000,0.9,0.9,0.89,0.89,0,0
5AH_PB,D,20150402,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20150409,000000,0.93,1.02,0.93,1.02,0,0
5AH_PB,D,20150422,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20150428,000000,0.99,1.01,0.99,1.01,0,0
5AH_PB,D,20150429,000000,1.01,1.01,1.01,1.01,0,0
5AH_PB,D,20150430,000000,0.96,0.96,0.96,0.96,0,0
5AH_PB,D,20150504,000000,1.02,1.02,1.02,1.02,0,0
5AH_PB,D,20150508,000000,1.01,1.02,1.01,1.02,0,0
5AH_PB,D,20150511,000000,1.03,1.03,1.03,1.03,0,0
5AH_PB,D,20150512,000000,1.03,1.03,1.03,1.03,0,0
5AH_PB,D,20150513,000000,1.03,1.03,1.03,1.03,0,0
5AH_PB,D,20150514,000000,1.03,1.03,1.03,1.03,0,0
5AH_PB,D,20150515,000000,1.03,1.03,1.03,1.03,0,0
5AH_PB,D,20150520,000000,1.03,1.03,1,1,0,0
5AH_PB,D,20150521,000000,1.01,1.01,1.01,1.01,0,0
5AH_PB,D,20150526,000000,1.01,1.01,1.01,1.01,0,0
5AH_PB,D,20150529,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20150601,000000,0.99,1,0.99,1,0,0
5AH_PB,D,20150602,000000,0.96,0.96,0.96,0.96,0,0
5AH_PB,D,20150603,000000,0.99,0.99,0.98,0.98,0,0
5AH_PB,D,20150618,000000,0.92,0.92,0.92,0.92,0,0
5AH_PB,D,20150624,000000,0.94,0.94,0.94,0.94,0,0
5AH_PB,D,20150625,000000,0.92,0.92,0.9,0.9,0,0
5AH_PB,D,20150626,000000,0.9,0.9,0.9,0.9,0,0
5AH_PB,D,20150629,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150714,000000,0.91,0.91,0.9,0.9,0,0
5AH_PB,D,20150720,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150721,000000,0.89,0.89,0.88,0.88,0,0
5AH_PB,D,20150723,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150727,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150728,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150730,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150731,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150803,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150804,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150805,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150807,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150810,000000,0.88,0.88,0.88,0.88,0,0
5AH_PB,D,20150811,000000,0.9,0.93,0.9,0.93,0,0
5AH_PB,D,20150831,000000,0.98,0.98,0.98,0.98,0,0
5AH_PB,D,20150903,000000,0.98,0.98,0.98,0.98,0,0
5AH_PB,D,20150907,000000,0.95,0.95,0.92,0.92,0,0
5AH_PB,D,20150908,000000,0.9,0.95,0.9,0.95,0,0
5AH_PB,D,20150914,000000,0.94,0.94,0.94,0.94,0,0
5AH_PB,D,20150915,000000,0.93,0.93,0.93,0.93,0,0
5AH_PB,D,20150916,000000,0.92,0.92,0.9,0.9,0,0
5AH_PB,D,20150917,000000,0.9,0.9,0.9,0.9,0,0
5AH_PB,D,20150921,000000,0.9,0.9,0.9,0.9,0,0
5AH_PB,D,20150922,000000,0.9,0.9,0.9,0.9,0,0
5AH_PB,D,20150924,000000,0.91,0.91,0.91,0.91,0,0
5AH_PB,D,20150925,000000,0.92,1.09,0.92,1.05,0,0
5AH_PB,D,20150928,000000,1.12,1.24,1.04,1.04,0,0
5AH_PB,D,20150929,000000,1.11,1.11,0.98,1.07,0,0
5AH_PB,D,20150930,000000,1.02,1.07,0.99,1.07,0,0
5AH_PB,D,20151001,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20151005,000000,0.98,0.98,0.98,0.98,0,0
5AH_PB,D,20151006,000000,0.98,0.98,0.98,0.98,0,0
5AH_PB,D,20151007,000000,0.98,0.98,0.97,0.97,0,0
5AH_PB,D,20151008,000000,0.95,0.95,0.95,0.95,0,0
5AH_PB,D,20151013,000000,0.97,1.01,0.97,1.01,0,0
5AH_PB,D,20151015,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20151016,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20151027,000000,1.01,1.09,1.01,1.09,0,0
5AH_PB,D,20151028,000000,1.1,1.13,1.1,1.13,0,0
5AH_PB,D,20151104,000000,1.16,1.17,1.16,1.17,0,0
5AH_PB,D,20151105,000000,1.16,1.17,1.16,1.17,0,0
5AH_PB,D,20151106,000000,1.16,1.2,1.16,1.2,0,0
5AH_PB,D,20151109,000000,1.2,1.2,1.2,1.2,0,0
5AH_PB,D,20151110,000000,1.2,1.2,1.2,1.2,0,0
5AH_PB,D,20151112,000000,1.2,1.2,1.2,1.2,0,0
5AH_PB,D,20151113,000000,1.2,1.2,1.16,1.16,0,0
5AH_PB,D,20151116,000000,1.13,1.13,1.07,1.09,0,0
5AH_PB,D,20151117,000000,1.02,1.04,0.98,1.04,0,0
5AH_PB,D,20151118,000000,1.09,1.09,1.04,1.04,0,0
5AH_PB,D,20151120,000000,1.07,1.07,1.07,1.07,0,0
5AH_PB,D,20151123,000000,1.1,1.18,1.1,1.18,0,0
5AH_PB,D,20151124,000000,1.1,1.1,1.1,1.1,0,0
5AH_PB,D,20151126,000000,1.16,1.17,1.12,1.17,0,0
5AH_PB,D,20151130,000000,1.09,1.17,1.09,1.17,0,0
5AH_PB,D,20151209,000000,1.19,1.19,1.19,1.19,0,0
5AH_PB,D,20151210,000000,1.13,1.13,1.04,1.1,0,0
5AH_PB,D,20151218,000000,1.09,1.13,1.09,1.13,0,0
5AH_PB,D,20151222,000000,1.12,1.17,1.11,1.17,0,0
5AH_PB,D,20151228,000000,1.19,1.3,1.19,1.3,0,0
5AH_PB,D,20151229,000000,1.3,1.4,1.3,1.39,0,0
5AH_PB,D,20151230,000000,1.38,1.5,1.38,1.5,0,0
5AH_PB,D,20160120,000000,1.49,1.49,1.49,1.49,0,0
5AH_PB,D,20160121,000000,1.49,1.49,1.49,1.49,0,0
5AH_PB,D,20160127,000000,1.46,1.46,1.43,1.43,0,0
5AH_PB,D,20160128,000000,1.46,1.54,1.46,1.54,0,0
5AH_PB,D,20160129,000000,1.52,1.59,1.52,1.53,0,0
5AH_PB,D,20160201,000000,1.53,1.53,1.53,1.53,0,0
5AH_PB,D,20160202,000000,1.53,1.53,1.52,1.52,0,0
5AH_PB,D,20160203,000000,1.53,1.55,1.53,1.55,0,0
5AH_PB,D,20160204,000000,1.53,1.57,1.53,1.57,0,0
5AH_PB,D,20160205,000000,1.53,1.57,1.53,1.57,0,0
5AH_PB,D,20160208,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160209,000000,1.53,1.55,1.53,1.55,0,0
5AH_PB,D,20160210,000000,1.53,1.55,1.53,1.55,0,0
5AH_PB,D,20160211,000000,1.53,1.54,1.53,1.54,0,0
5AH_PB,D,20160212,000000,1.53,1.54,1.53,1.54,0,0
5AH_PB,D,20160215,000000,1.5,1.5,1.4,1.4,0,0
5AH_PB,D,20160331,000000,1.51,1.6,1.51,1.59,0,0
5AH_PB,D,20160401,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160404,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160405,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160408,000000,1.56,1.58,1.56,1.58,0,0
5AH_PB,D,20160411,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160412,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160413,000000,1.56,1.58,1.56,1.58,0,0
5AH_PB,D,20160414,000000,1.56,1.58,1.56,1.58,0,0
5AH_PB,D,20160415,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160418,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160419,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160420,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160421,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160422,000000,1.56,1.56,1.56,1.56,0,0
5AH_PB,D,20160425,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160426,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160427,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160428,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160429,000000,1.55,1.6,1.55,1.6,0,0
5AH_PB,D,20160504,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160505,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160506,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160509,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160510,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160511,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160512,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160513,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160516,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160517,000000,1.56,1.56,1.55,1.55,0,0
5AH_PB,D,20160519,000000,1.56,1.56,1.53,1.53,0,0
5AH_PB,D,20160520,000000,1.53,1.53,1.53,1.53,0,0
5AH_PB,D,20160523,000000,1.52,1.52,1.45,1.45,0,0
5AH_PB,D,20160525,000000,1.53,1.53,1.51,1.51,0,0
5AH_PB,D,20160531,000000,1.53,1.53,1.51,1.51,0,0
5AH_PB,D,20160601,000000,1.45,1.45,1.4,1.4,0,0
5AH_PB,D,20160603,000000,1.4,1.44,1.4,1.44,0,0
5AH_PB,D,20160607,000000,1.44,1.44,1.44,1.44,0,0
5AH_PB,D,20160610,000000,1.44,1.44,1.44,1.44,0,0
5AH_PB,D,20160614,000000,1.44,1.44,1.39,1.39,0,0
5AH_PB,D,20160628,000000,1.41,1.52,1.41,1.52,0,0
5AH_PB,D,20160629,000000,1.55,1.61,1.43,1.55,0,0
5AH_PB,D,20160630,000000,1.61,1.61,1.39,1.56,0,0
5AH_PB,D,20160713,000000,1.57,1.57,1.55,1.55,0,0
5AH_PB,D,20160802,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160803,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160804,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160805,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160808,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160809,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160810,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160811,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160812,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20160816,000000,1.47,1.47,1.35,1.35,0,0
5AH_PB,D,20160822,000000,1.35,1.35,1.27,1.35,0,0
5AH_PB,D,20160825,000000,1.38,1.5,1.38,1.5,0,0
5AH_PB,D,20160830,000000,1.5,1.53,1.5,1.53,0,0
5AH_PB,D,20160831,000000,1.53,1.55,1.53,1.55,0,0
5AH_PB,D,20160913,000000,1.89,1.89,1.83,1.83,0,0
5AH_PB,D,20160914,000000,1.85,1.85,1.84,1.84,0,0
5AH_PB,D,20160915,000000,1.83,1.83,1.82,1.82,0,0
5AH_PB,D,20160919,000000,1.78,1.78,1.75,1.75,0,0
5AH_PB,D,20160922,000000,1.78,1.79,1.78,1.79,0,0
5AH_PB,D,20160923,000000,1.78,1.79,1.78,1.79,0,0
5AH_PB,D,20160926,000000,1.78,1.78,1.77,1.77,0,0
5AH_PB,D,20160927,000000,1.78,1.78,1.77,1.77,0,0
5AH_PB,D,20160928,000000,1.78,1.78,1.77,1.77,0,0
5AH_PB,D,20160929,000000,1.78,1.78,1.77,1.77,0,0
5AH_PB,D,20160930,000000,1.77,1.81,1.77,1.81,0,0
5AH_PB,D,20161003,000000,1.8,1.8,1.77,1.77,0,0
5AH_PB,D,20161004,000000,1.72,1.72,1.69,1.69,0,0
5AH_PB,D,20161005,000000,1.67,1.67,1.51,1.51,0,0
5AH_PB,D,20161006,000000,1.55,1.56,1.55,1.56,0,0
5AH_PB,D,20161007,000000,1.56,1.56,1.54,1.55,0,0
5AH_PB,D,20161010,000000,1.51,1.54,1.51,1.54,0,0
5AH_PB,D,20161014,000000,1.57,1.57,1.56,1.56,0,0
5AH_PB,D,20161017,000000,1.56,1.6,1.56,1.6,0,0
5AH_PB,D,20161018,000000,1.68,1.68,1.51,1.61,0,0
5AH_PB,D,20161019,000000,1.6,1.6,1.59,1.59,0,0
5AH_PB,D,20161020,000000,1.66,1.66,1.66,1.66,0,0
5AH_PB,D,20161024,000000,1.63,1.63,1.3,1.55,0,0
5AH_PB,D,20161025,000000,1.51,1.53,1.51,1.53,0,0
5AH_PB,D,20161026,000000,1.55,1.55,1.54,1.54,0,0
5AH_PB,D,20161027,000000,1.54,1.54,1.53,1.53,0,0
5AH_PB,D,20161028,000000,1.52,1.52,1.45,1.45,0,0
5AH_PB,D,20161103,000000,1.51,1.51,1.51,1.51,0,0
5AH_PB,D,20161107,000000,1.51,1.51,1.5,1.5,0,0
5AH_PB,D,20161108,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161110,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161114,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161115,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161116,000000,1.42,1.42,1.42,1.42,0,0
5AH_PB,D,20161117,000000,1.5,1.5,1.5,1.5,0,0
5AH_PB,D,20161118,000000,1.51,1.51,1.5,1.5,0,0
5AH_PB,D,20161123,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161124,000000,1.51,1.51,1.49,1.49,0,0
5AH_PB,D,20161125,000000,1.51,1.51,1.15,1.15,0,0
5AH_PB,D,20161201,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161202,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161205,000000,1.15,1.15,1.15,1.15,0,0
5AH_PB,D,20161206,000000,1.16,1.16,1.16,1.16,0,0
5AH_PB,D,20161208,000000,1.16,1.16,1.16,1.16,0,0
5AH_PB,D,20161209,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161213,000000,1.14,1.14,1.14,1.14,0,0
5AH_PB,D,20161215,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161216,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161219,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161220,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161221,000000,1.16,1.16,1.16,1.16,0,0
5AH_PB,D,20161222,000000,1.16,1.18,1.16,1.18,0,0
5AH_PB,D,20161227,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161228,000000,1.16,1.16,1.15,1.15,0,0
5AH_PB,D,20161229,000000,1.16,1.16,1.04,1.15,0,0
5AH_PB,D,20161230,000000,1.17,1.25,1.06,1.12,0,0
5AH_PB,D,20170109,000000,1.06,1.15,1.06,1.15,0,0
5AH_PB,D,20170110,000000,1.12,1.12,1.12,1.12,0,0
5AH_PB,D,20170112,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20170131,000000,1.11,1.14,1.11,1.14,0,0
5AH_PB,D,20170201,000000,1.12,1.12,1.12,1.12,0,0
5AH_PB,D,20170215,000000,1.12,1.12,1.02,1.02,0,0
5AH_PB,D,20170223,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20170224,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20170227,000000,1.06,1.06,1.06,1.06,0,0
5AH_PB,D,20170228,000000,1.11,1.14,1.07,1.14,0,0
5AH_PB,D,20170306,000000,1.09,1.14,1.09,1.14,0,0
5AH_PB,D,20170307,000000,1.14,1.14,1.14,1.14,0,0
5AH_PB,D,20170315,000000,1.15,1.18,1.15,1.18,0,0
5AH_PB,D,20170316,000000,1.2,1.21,1.2,1.21,0,0
5AH_PB,D,20170317,000000,1.25,1.29,1.25,1.29,0,0
5AH_PB,D,20170320,000000,1.16,1.26,1.16,1.26,0,0
5AH_PB,D,20170321,000000,1.32,1.32,1.32,1.32,0,0
5AH_PB,D,20170322,000000,1.31,1.42,1.31,1.42,0,0
5AH_PB,D,20170324,000000,1.54,1.75,1.54,1.75,0,0
5AH_PB,D,20170327,000000,2.34,2.49,2.33,2.37,0,0
5AH_PB,D,20170328,000000,2.58,2.79,1.08,1.08,0,0
5AH_PB,D,20170329,000000,1.07,1.07,1.04,1.04,0,0
5AH_PB,D,20170330,000000,1.03,1.03,0.88,0.88,0,0
5AH_PB,D,20170404,000000,0.9,0.9,0.9,0.9,0,0
5AH_PB,D,20170405,000000,0.9,0.9,0.86,0.9,0,0
5AH_PB,D,20170412,000000,0.86,0.93,0.85,0.89,0,0
5AH_PB,D,20170413,000000,0.89,0.89,0.87,0.87,0,0
5AH_PB,D,20170419,000000,0.86,0.86,0.86,0.86,0,0
5AH_PB,D,20170420,000000,0.86,0.86,0.85,0.85,0,0
5AH_PB,D,20170427,000000,0.84,0.85,0.82,0.82,0,0
5AH_PB,D,20170428,000000,0.68,0.68,0.68,0.68,0,0
5AH_PB,D,20170504,000000,0.77,0.77,0.76,0.76,0,0
5AH_PB,D,20170505,000000,0.73,0.73,0.72,0.72,0,0
5AH_PB,D,20170508,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20170510,000000,0.72,0.72,0.7,0.7,0,0
5AH_PB,D,20170511,000000,0.72,0.72,0.7,0.7,0,0
5AH_PB,D,20170515,000000,0.7,0.7,0.7,0.7,0,0
5AH_PB,D,20170516,000000,0.7,0.7,0.68,0.68,0,0
5AH_PB,D,20170517,000000,0.68,0.68,0.61,0.61,0,0
5AH_PB,D,20170523,000000,0.63,0.74,0.63,0.63,0,0
5AH_PB,D,20170526,000000,0.67,0.67,0.67,0.67,0,0
5AH_PB,D,20170529,000000,0.65,0.65,0.62,0.62,0,0
5AH_PB,D,20170530,000000,0.62,0.62,0.62,0.62,0,0
5AH_PB,D,20170531,000000,0.62,0.62,0.61,0.61,0,0
5AH_PB,D,20170605,000000,0.6,0.6,0.6,0.6,0,0
5AH_PB,D,20170606,000000,0.6,0.6,0.6,0.6,0,0
5AH_PB,D,20170607,000000,0.61,0.61,0.61,0.61,0,0
5AH_PB,D,20170608,000000,0.61,0.74,0.61,0.74,0,0
5AH_PB,D,20170609,000000,0.69,0.82,0.69,0.82,0,0
5AH_PB,D,20170612,000000,0.84,0.99,0.82,0.82,0,0
5AH_PB,D,20170613,000000,0.77,0.79,0.76,0.77,0,0
5AH_PB,D,20170614,000000,0.76,0.76,0.76,0.76,0,0
5AH_PB,D,20170616,000000,0.74,0.75,0.74,0.75,0,0
5AH_PB,D,20170626,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170711,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170712,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170713,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170714,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170718,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170719,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170720,000000,0.73,0.73,0.72,0.72,0,0
5AH_PB,D,20170721,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170724,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170725,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170727,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170728,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170803,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170804,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20170807,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20170808,000000,0.74,0.74,0.73,0.73,0,0
5AH_PB,D,20170810,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20170811,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20170814,000000,0.74,0.75,0.74,0.75,0,0
5AH_PB,D,20170816,000000,0.75,0.75,0.75,0.75,0,0
5AH_PB,D,20170817,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20170818,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20170828,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20170830,000000,0.69,0.69,0.69,0.69,0,0
5AH_PB,D,20170911,000000,0.69,0.78,0.69,0.78,0,0
5AH_PB,D,20170912,000000,0.77,0.77,0.77,0.77,0,0
5AH_PB,D,20170913,000000,0.8,0.8,0.8,0.8,0,0
5AH_PB,D,20170914,000000,0.8,0.8,0.8,0.8,0,0
5AH_PB,D,20170915,000000,0.8,0.8,0.79,0.79,0,0
5AH_PB,D,20170918,000000,0.79,0.79,0.79,0.79,0,0
5AH_PB,D,20170919,000000,0.79,0.79,0.79,0.79,0,0
5AH_PB,D,20170920,000000,0.79,0.79,0.79,0.79,0,0
5AH_PB,D,20170921,000000,0.77,0.77,0.77,0.77,0,0
5AH_PB,D,20170922,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20170925,000000,0.77,0.77,0.77,0.77,0,0
5AH_PB,D,20170927,000000,0.76,0.76,0.76,0.76,0,0
5AH_PB,D,20171003,000000,0.75,0.75,0.74,0.74,0,0
5AH_PB,D,20171004,000000,0.75,0.75,0.75,0.75,0,0
5AH_PB,D,20171006,000000,0.75,0.75,0.75,0.75,0,0
5AH_PB,D,20171010,000000,0.75,0.75,0.75,0.75,0,0
5AH_PB,D,20171018,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171019,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171020,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171025,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171030,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171103,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171106,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171114,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20171115,000000,0.63,0.72,0.59,0.72,0,0
5AH_PB,D,20171127,000000,0.68,0.68,0.62,0.66,0,0
5AH_PB,D,20171129,000000,0.67,0.67,0.67,0.67,0,0
5AH_PB,D,20171130,000000,0.69,0.72,0.69,0.72,0,0
5AH_PB,D,20171208,000000,0.71,0.72,0.71,0.72,0,0
5AH_PB,D,20171211,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20171212,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20171214,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20171218,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20180109,000000,0.73,0.73,0.73,0.73,0,0
5AH_PB,D,20180110,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20180112,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20180116,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180117,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180118,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180119,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180123,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180125,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20180206,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20180209,000000,0.58,0.66,0.58,0.66,0,0
5AH_PB,D,20180213,000000,0.67,0.69,0.67,0.69,0,0
5AH_PB,D,20180215,000000,0.69,0.71,0.68,0.71,0,0
5AH_PB,D,20180219,000000,0.71,0.71,0.71,0.71,0,0
5AH_PB,D,20180302,000000,0.7,0.72,0.7,0.72,0,0
5AH_PB,D,20180309,000000,0.7,0.7,0.69,0.69,0,0
5AH_PB,D,20180312,000000,0.69,0.69,0.69,0.69,0,0
5AH_PB,D,20180313,000000,0.69,0.83,0.69,0.83,0,0
