<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW_MV,D,20200522,000000,9.39,9.39,9.03,9.03,0,0
PNW_MV,D,20200525,000000,9.32,9.61,9.32,9.32,0,0
PNW_MV,D,20200526,000000,9.32,9.75,9.32,9.51,0,0
PNW_MV,D,20200527,000000,9.96,9.96,9.69,9.96,0,0
PNW_MV,D,20200528,000000,10.04,10.31,10.04,10.28,0,0
PNW_MV,D,20200529,000000,10.28,10.28,10.18,10.18,0,0
PNW_MV,D,20200601,000000,10.18,10.18,10.11,10.11,0,0
PNW_MV,D,20200602,000000,10.11,10.11,10.11,10.11,0,0
PNW_MV,D,20200603,000000,10.11,10.15,9.89,10.04,0,0
PNW_MV,D,20200604,000000,10.04,10.04,9.75,9.75,0,0
PNW_MV,D,20200605,000000,9.63,10.06,9.58,10.06,0,0
PNW_MV,D,20200608,000000,10.04,10.04,10.04,10.04,0,0
PNW_MV,D,20200609,000000,9.61,10.01,9.03,9.03,0,0
PNW_MV,D,20200610,000000,10.01,10.04,9.39,9.89,0,0
PNW_MV,D,20200612,000000,9.89,9.99,9.61,9.99,0,0
PNW_MV,D,20200615,000000,9.99,9.99,9.48,9.99,0,0
PNW_MV,D,20200616,000000,9.99,9.99,9.89,9.99,0,0
PNW_MV,D,20200617,000000,10.04,10.06,10.04,10.06,0,0
PNW_MV,D,20200618,000000,10.06,10.18,10.06,10.18,0,0
PNW_MV,D,20200619,000000,10.25,10.29,9.68,9.78,0,0
PNW_MV,D,20200622,000000,10.18,11.44,10.18,10.72,0,0
PNW_MV,D,20200623,000000,10.32,10.9,10.32,10.75,0,0
PNW_MV,D,20200624,000000,10.75,10.98,10.75,10.98,0,0
PNW_MV,D,20200625,000000,10.95,11.34,10.32,11.34,0,0
PNW_MV,D,20200626,000000,11.47,12.04,11.47,12.04,0,0
PNW_MV,D,20200629,000000,12.04,13.05,12.04,12.72,0,0
PNW_MV,D,20200630,000000,12.76,12.76,12.11,12.76,0,0
PNW_MV,D,20200701,000000,12.76,12.83,11.47,12.76,0,0
PNW_MV,D,20200702,000000,12.04,12.83,11.97,12.47,0,0
PNW_MV,D,20200703,000000,12.11,12.83,11.61,12.32,0,0
PNW_MV,D,20200706,000000,12.69,12.69,11.9,11.9,0,0
PNW_MV,D,20200707,000000,12.33,12.44,11.9,12.44,0,0
PNW_MV,D,20200708,000000,12.47,15.91,12.47,15.91,0,0
PNW_MV,D,20200709,000000,15.77,15.77,14.19,15.05,0,0
PNW_MV,D,20200710,000000,15.05,15.05,14.19,14.91,0,0
PNW_MV,D,20200713,000000,12.92,14.91,12.92,13.62,0,0
PNW_MV,D,20200714,000000,13.3,15.48,13.3,15.05,0,0
PNW_MV,D,20200715,000000,14.34,15.05,14.34,15.05,0,0
PNW_MV,D,20200716,000000,14.62,16.49,14.62,16.06,0,0
PNW_MV,D,20200717,000000,16.34,16.34,15.77,16.13,0,0
PNW_MV,D,20200720,000000,16.49,20.07,16.49,20.07,0,0
PNW_MV,D,20200721,000000,21.51,25.23,20.65,23.51,0,0
PNW_MV,D,20200722,000000,22.94,24.11,22.65,22.94,0,0
PNW_MV,D,20200723,000000,23.66,23.66,22.84,22.84,0,0
PNW_MV,D,20200724,000000,22.84,22.84,21.51,22.22,0,0
PNW_MV,D,20200727,000000,22.21,22.22,17.78,19.64,0,0
PNW_MV,D,20200728,000000,19.57,19.57,18.21,18.84,0,0
PNW_MV,D,20200729,000000,18.84,22.22,18.84,22.08,0,0
PNW_MV,D,20200730,000000,22.08,22.37,19.07,19.07,0,0
PNW_MV,D,20200731,000000,19.79,21.79,19.79,20.07,0,0
PNW_MV,D,20200803,000000,20.01,20.65,19.14,20.65,0,0
PNW_MV,D,20200804,000000,20.65,20.65,19.93,19.93,0,0
PNW_MV,D,20200805,000000,20.36,20.62,19.07,20.29,0,0
PNW_MV,D,20200806,000000,20.07,20.07,19.07,20,0,0
PNW_MV,D,20200807,000000,20,20.07,19.14,20,0,0
PNW_MV,D,20200810,000000,19.21,19.21,19.21,19.21,0,0
PNW_MV,D,20200811,000000,19.21,19.21,15.48,18.21,0,0
PNW_MV,D,20200812,000000,15.63,18.21,15.63,17.92,0,0
PNW_MV,D,20200813,000000,17.35,17.92,17.35,17.92,0,0
PNW_MV,D,20200814,000000,16.63,18.21,16.63,18.21,0,0
PNW_MV,D,20200817,000000,18.21,18.35,17.06,18.35,0,0
PNW_MV,D,20200818,000000,17.2,18.35,17.2,18.35,0,0
PNW_MV,D,20200819,000000,18.92,18.92,15.27,16.85,0,0
PNW_MV,D,20200820,000000,16.85,17.92,14.77,17.2,0,0
PNW_MV,D,20200821,000000,15.34,17.92,15.34,17.06,0,0
PNW_MV,D,20200824,000000,17.06,17.06,15.77,16.77,0,0
PNW_MV,D,20200825,000000,16.49,17.05,16.06,16.77,0,0
PNW_MV,D,20200826,000000,15.91,16.77,14.91,16.2,0,0
PNW_MV,D,20200827,000000,16.2,16.2,13.62,14.34,0,0
PNW_MV,D,20200828,000000,14.19,15.77,14.19,15.63,0,0
PNW_MV,D,20200831,000000,15.63,16.14,15.48,16.06,0,0
PNW_MV,D,20200901,000000,16.13,16.13,15.34,15.63,0,0
PNW_MV,D,20200902,000000,15.63,15.77,15.48,15.77,0,0
PNW_MV,D,20200903,000000,15.91,16.49,15.48,15.77,0,0
PNW_MV,D,20200904,000000,16.34,16.49,15.2,15.2,0,0
PNW_MV,D,20200907,000000,14.92,16.77,14.77,16.49,0,0
PNW_MV,D,20200908,000000,16.34,16.34,14.19,14.34,0,0
PNW_MV,D,20200909,000000,14.34,15.77,14.34,14.34,0,0
PNW_MV,D,20200910,000000,15.05,15.76,14.05,15.05,0,0
PNW_MV,D,20200911,000000,14.98,14.98,14.05,14.34,0,0
PNW_MV,D,20200914,000000,14.61,14.61,13.51,14.34,0,0
PNW_MV,D,20200915,000000,14.34,14.48,14.27,14.34,0,0
PNW_MV,D,20200916,000000,14.55,14.6,14.55,14.6,0,0
PNW_MV,D,20200917,000000,14.45,14.45,14.27,14.34,0,0
PNW_MV,D,20200918,000000,14.47,14.55,14.34,14.48,0,0
PNW_MV,D,20200921,000000,14.6,14.61,14.55,14.55,0,0
PNW_MV,D,20200922,000000,14.6,14.6,14.19,14.19,0,0
PNW_MV,D,20200923,000000,14.34,14.34,14.18,14.19,0,0
PNW_MV,D,20200924,000000,14.19,14.29,13.22,14.18,0,0
PNW_MV,D,20200925,000000,14.18,14.18,14.18,14.18,0,0
PNW_MV,D,20200928,000000,13.91,13.91,13.91,13.91,0,0
PNW_MV,D,20200929,000000,13.62,14.18,13.19,14.18,0,0
PNW_MV,D,20200930,000000,13.91,14.15,13.91,14.15,0,0
PNW_MV,D,20201001,000000,14.15,15.56,14.15,15.05,0,0
PNW_MV,D,20201002,000000,15.27,15.34,14.41,15.2,0,0
PNW_MV,D,20201005,000000,15.2,15.2,14.62,15.2,0,0
PNW_MV,D,20201006,000000,15.2,15.2,14.62,14.62,0,0
PNW_MV,D,20201007,000000,15.05,15.05,14.35,14.48,0,0
PNW_MV,D,20201008,000000,14.34,14.77,13.78,14.77,0,0
PNW_MV,D,20201009,000000,13.84,14.7,13.78,14.48,0,0
PNW_MV,D,20201012,000000,14.48,15.27,12.9,12.9,0,0
PNW_MV,D,20201013,000000,13.61,13.61,12.63,13.19,0,0
PNW_MV,D,20201014,000000,12.9,13.55,12.76,12.76,0,0
PNW_MV,D,20201015,000000,12.04,12.87,12.04,12.67,0,0
PNW_MV,D,20201016,000000,12.65,12.67,11.76,12.6,0,0
