<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK_MV,D,20140318,000000,1.21,1.21,1.18,1.18,0,0
SSK_MV,D,20140319,000000,1.18,1.18,1.18,1.18,0,0
SSK_MV,D,20140320,000000,1.18,1.18,1.18,1.18,0,0
SSK_MV,D,20140321,000000,1.18,1.41,1.18,1.41,0,0
SSK_MV,D,20140324,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140325,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140326,000000,1.55,1.55,1.55,1.55,0,0
SSK_MV,D,20140327,000000,1.55,1.55,1.41,1.41,0,0
SSK_MV,D,20140331,000000,1.55,1.55,1.55,1.55,0,0
SSK_MV,D,20140401,000000,1.55,1.55,1.55,1.55,0,0
SSK_MV,D,20140402,000000,1.55,1.55,1.55,1.55,0,0
SSK_MV,D,20140403,000000,1.55,1.55,1.55,1.55,0,0
SSK_MV,D,20140404,000000,1.55,1.55,1.24,1.24,0,0
SSK_MV,D,20140407,000000,1.21,1.28,1.21,1.28,0,0
SSK_MV,D,20140410,000000,1.31,1.31,1.21,1.21,0,0
SSK_MV,D,20140411,000000,1.14,1.14,1.14,1.14,0,0
SSK_MV,D,20140414,000000,1.14,1.14,1.14,1.14,0,0
SSK_MV,D,20140416,000000,1.14,1.24,1.14,1.24,0,0
SSK_MV,D,20140429,000000,1.34,1.34,1.34,1.34,0,0
SSK_MV,D,20140430,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140502,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140505,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140506,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140507,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140508,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140509,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140512,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140513,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140514,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140515,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140516,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140519,000000,1.41,1.41,1.41,1.41,0,0
SSK_MV,D,20140520,000000,1.41,1.41,1.14,1.14,0,0
SSK_MV,D,20140523,000000,1.18,1.18,1.08,1.14,0,0
SSK_MV,D,20140527,000000,1.18,1.18,1.01,1.01,0,0
SSK_MV,D,20140528,000000,1.01,1.04,1.01,1.04,0,0
SSK_MV,D,20140529,000000,1.04,1.04,1.04,1.04,0,0
SSK_MV,D,20140603,000000,1.01,1.01,1.01,1.01,0,0
SSK_MV,D,20140604,000000,1.01,1.01,0.94,0.94,0,0
SSK_MV,D,20140605,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140606,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140609,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140610,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140611,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140612,000000,0.97,0.97,0.97,0.97,0,0
SSK_MV,D,20140617,000000,0.94,0.94,0.94,0.94,0,0
SSK_MV,D,20140620,000000,0.97,0.97,0.91,0.91,0,0
SSK_MV,D,20140623,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140624,000000,0.94,1.11,0.94,1.11,0,0
SSK_MV,D,20140701,000000,1.18,1.28,1.18,1.28,0,0
SSK_MV,D,20140703,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140704,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140707,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140708,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140709,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140710,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140711,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140714,000000,1.38,1.38,1.38,1.38,0,0
SSK_MV,D,20140715,000000,1.38,1.38,1.04,1.04,0,0
SSK_MV,D,20140716,000000,1.08,1.08,1.08,1.08,0,0
SSK_MV,D,20140717,000000,1.04,1.04,1.04,1.04,0,0
SSK_MV,D,20140718,000000,1.08,1.08,0.94,0.94,0,0
SSK_MV,D,20140721,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140722,000000,0.91,0.94,0.91,0.94,0,0
SSK_MV,D,20140723,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140724,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140725,000000,0.91,0.91,0.91,0.91,0,0
SSK_MV,D,20140728,000000,0.91,0.91,0.87,0.87,0,0
SSK_MV,D,20140729,000000,0.87,0.87,0.84,0.84,0,0
SSK_MV,D,20140730,000000,0.84,0.84,0.77,0.77,0,0
SSK_MV,D,20140731,000000,0.74,0.74,0.74,0.74,0,0
SSK_MV,D,20140801,000000,0.74,0.81,0.74,0.81,0,0
SSK_MV,D,20140808,000000,0.77,0.91,0.77,0.91,0,0
SSK_MV,D,20140811,000000,0.84,1.01,0.84,0.94,0,0
SSK_MV,D,20140812,000000,1.01,1.38,1.01,1.38,0,0
SSK_MV,D,20140813,000000,1.51,1.55,1.24,1.45,0,0
SSK_MV,D,20140814,000000,1.45,1.45,1.45,1.45,0,0
SSK_MV,D,20140818,000000,1.45,1.45,1.45,1.45,0,0
SSK_MV,D,20140819,000000,1.45,1.45,1.45,1.45,0,0
SSK_MV,D,20140820,000000,1.45,1.45,1.45,1.45,0,0
SSK_MV,D,20140821,000000,1.45,1.45,1.34,1.34,0,0
SSK_MV,D,20140822,000000,1.34,1.34,1.34,1.34,0,0
SSK_MV,D,20140825,000000,1.34,1.34,1.34,1.34,0,0
SSK_MV,D,20140826,000000,1.31,1.34,1.31,1.34,0,0
SSK_MV,D,20140827,000000,1.34,1.34,1.31,1.34,0,0
SSK_MV,D,20140828,000000,1.34,1.58,1.34,1.51,0,0
SSK_MV,D,20140829,000000,1.55,1.55,1.51,1.51,0,0
SSK_MV,D,20140901,000000,1.55,1.55,1.51,1.55,0,0
SSK_MV,D,20140902,000000,1.55,1.92,1.55,1.92,0,0
SSK_MV,D,20140903,000000,2.18,2.32,1.95,2.29,0,0
SSK_MV,D,20140904,000000,2.05,2.35,2.02,2.35,0,0
SSK_MV,D,20140905,000000,2.35,2.35,2.18,2.32,0,0
SSK_MV,D,20140908,000000,2.35,2.35,2.18,2.18,0,0
SSK_MV,D,20140909,000000,2.08,2.08,2.08,2.08,0,0
SSK_MV,D,20140910,000000,2.08,2.12,1.85,2.12,0,0
SSK_MV,D,20140911,000000,2.12,2.12,2.12,2.12,0,0
SSK_MV,D,20140912,000000,2.12,2.12,1.98,1.98,0,0
SSK_MV,D,20140916,000000,2.02,2.12,2.02,2.12,0,0
SSK_MV,D,20140917,000000,2.35,2.35,2.12,2.12,0,0
SSK_MV,D,20140918,000000,2.25,2.35,2.25,2.35,0,0
SSK_MV,D,20140919,000000,2.35,2.39,2.32,2.39,0,0
SSK_MV,D,20140922,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20140923,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20140924,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20140925,000000,2.42,2.42,1.95,2.32,0,0
SSK_MV,D,20140926,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20140929,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20140930,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20141001,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20141002,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20141003,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20141006,000000,2.25,2.39,2.25,2.39,0,0
SSK_MV,D,20141007,000000,2.42,2.42,1.95,2.32,0,0
SSK_MV,D,20141008,000000,2.35,2.35,2.22,2.32,0,0
SSK_MV,D,20141009,000000,2.32,2.32,2.32,2.32,0,0
SSK_MV,D,20141010,000000,2.35,2.35,2.32,2.32,0,0
SSK_MV,D,20141013,000000,2.35,2.66,2.32,2.66,0,0
SSK_MV,D,20141014,000000,2.62,2.69,2.39,2.59,0,0
SSK_MV,D,20141015,000000,2.72,2.72,2.69,2.69,0,0
SSK_MV,D,20141016,000000,2.59,2.76,2.59,2.76,0,0
SSK_MV,D,20141017,000000,2.76,2.76,2.72,2.72,0,0
SSK_MV,D,20141020,000000,2.76,2.76,2.72,2.72,0,0
SSK_MV,D,20141021,000000,2.76,2.76,2.49,2.72,0,0
SSK_MV,D,20141022,000000,2.79,2.79,2.59,2.59,0,0
SSK_MV,D,20141023,000000,2.79,2.79,2.79,2.79,0,0
SSK_MV,D,20141024,000000,2.79,2.79,2.49,2.49,0,0
SSK_MV,D,20141027,000000,2.52,2.59,2.52,2.59,0,0
SSK_MV,D,20141028,000000,2.62,2.62,2.52,2.52,0,0
SSK_MV,D,20141029,000000,2.62,2.82,2.45,2.49,0,0
SSK_MV,D,20141030,000000,2.49,2.49,2.49,2.49,0,0
SSK_MV,D,20141031,000000,2.49,2.79,2.29,2.66,0,0
SSK_MV,D,20141103,000000,2.39,2.59,2.29,2.59,0,0
SSK_MV,D,20141104,000000,2.18,2.42,2.15,2.42,0,0
SSK_MV,D,20141105,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20141106,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20141107,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20141110,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20141112,000000,2.52,2.55,2.52,2.55,0,0
SSK_MV,D,20141113,000000,2.59,2.99,2.55,2.99,0,0
SSK_MV,D,20141114,000000,2.99,4,2.86,2.86,0,0
SSK_MV,D,20141117,000000,3.16,3.16,3.16,3.16,0,0
SSK_MV,D,20141118,000000,3.16,3.29,3.16,3.29,0,0
SSK_MV,D,20141119,000000,3.29,3.29,3.29,3.29,0,0
SSK_MV,D,20141120,000000,3.26,3.29,3.26,3.29,0,0
SSK_MV,D,20141121,000000,3.29,3.93,3.29,3.93,0,0
SSK_MV,D,20141124,000000,4.03,5.18,4.03,5.18,0,0
SSK_MV,D,20141125,000000,5.18,5.88,5.18,5.85,0,0
SSK_MV,D,20141126,000000,5.48,5.61,5.34,5.51,0,0
SSK_MV,D,20141127,000000,5.38,5.75,5.21,5.75,0,0
SSK_MV,D,20141128,000000,5.75,5.88,5.71,5.88,0,0
SSK_MV,D,20141201,000000,5.88,6.02,5.38,5.38,0,0
SSK_MV,D,20141202,000000,5.38,5.98,5.38,5.92,0,0
SSK_MV,D,20141203,000000,5.88,5.98,5.75,5.75,0,0
SSK_MV,D,20141204,000000,5.71,5.71,5.24,5.71,0,0
SSK_MV,D,20141205,000000,5.85,5.85,5.04,5.34,0,0
SSK_MV,D,20141208,000000,5.34,6.39,5.34,6.05,0,0
SSK_MV,D,20141209,000000,6.35,7.6,6.32,7.06,0,0
SSK_MV,D,20141210,000000,7.06,7.8,7.06,7.6,0,0
SSK_MV,D,20141211,000000,7.6,8.13,6.72,7.93,0,0
SSK_MV,D,20141212,000000,7.66,7.97,7.13,7.53,0,0
SSK_MV,D,20141215,000000,7.16,7.73,6.76,7.66,0,0
SSK_MV,D,20141216,000000,7.39,7.39,5.92,5.92,0,0
SSK_MV,D,20141217,000000,5.88,6.39,5.88,6.39,0,0
SSK_MV,D,20141218,000000,6.35,6.62,5.88,6.39,0,0
SSK_MV,D,20141219,000000,6.15,6.66,6.15,6.45,0,0
SSK_MV,D,20141222,000000,6.59,7.83,6.49,7.7,0,0
SSK_MV,D,20141223,000000,7.97,9.01,7.66,9.01,0,0
SSK_MV,D,20141229,000000,9.24,10.79,9.24,10.72,0,0
SSK_MV,D,20141230,000000,10.72,10.72,9.41,9.75,0,0
SSK_MV,D,20150102,000000,10.22,10.72,10.08,10.72,0,0
SSK_MV,D,20150105,000000,11.09,11.76,10.12,11.73,0,0
SSK_MV,D,20150107,000000,10.99,12.1,10.76,11.73,0,0
SSK_MV,D,20150108,000000,10.45,11.6,10.45,11.36,0,0
SSK_MV,D,20150109,000000,11.36,11.53,9.58,10.05,0,0
SSK_MV,D,20150112,000000,9.65,9.65,8.17,8.57,0,0
SSK_MV,D,20150113,000000,8.5,9.24,8.4,8.87,0,0
SSK_MV,D,20150114,000000,8.87,8.87,7.73,8.1,0,0
SSK_MV,D,20150115,000000,8.57,8.57,6.86,7.46,0,0
SSK_MV,D,20150116,000000,7.29,7.29,5.85,6.86,0,0
SSK_MV,D,20150119,000000,6.86,8.07,6.39,7.83,0,0
SSK_MV,D,20150120,000000,7.9,8.3,7.53,7.73,0,0
SSK_MV,D,20150121,000000,6.82,7.39,6.82,7.39,0,0
SSK_MV,D,20150122,000000,7.83,8.07,7.23,7.39,0,0
SSK_MV,D,20150123,000000,7.39,7.6,7.06,7.39,0,0
SSK_MV,D,20150126,000000,7.06,7.39,6.72,7.39,0,0
SSK_MV,D,20150127,000000,6.72,6.79,5.88,6.39,0,0
SSK_MV,D,20150128,000000,6.05,6.22,5.48,5.71,0,0
SSK_MV,D,20150129,000000,5.71,5.71,4.87,5.38,0,0
SSK_MV,D,20150130,000000,5.38,5.71,5.38,5.71,0,0
SSK_MV,D,20150202,000000,5.71,6.59,5.71,6.59,0,0
SSK_MV,D,20150203,000000,6.15,6.29,5.92,5.92,0,0
SSK_MV,D,20150204,000000,5.81,6.05,5.75,6.05,0,0
SSK_MV,D,20150205,000000,6.05,6.29,5.14,6.29,0,0
SSK_MV,D,20150206,000000,5.75,6.29,5.75,6.25,0,0
SSK_MV,D,20150209,000000,6.42,6.42,6.18,6.18,0,0
SSK_MV,D,20150210,000000,6.08,6.29,5.98,6.29,0,0
SSK_MV,D,20150211,000000,5.78,6.86,5.78,6.39,0,0
SSK_MV,D,20150212,000000,6.39,6.39,6.15,6.39,0,0
SSK_MV,D,20150213,000000,6.39,6.42,6.32,6.32,0,0
SSK_MV,D,20150216,000000,6.45,7.06,6.05,6.05,0,0
SSK_MV,D,20150217,000000,6.02,8.07,5.71,8.07,0,0
SSK_MV,D,20150218,000000,8.07,8.91,7.73,8.34,0,0
SSK_MV,D,20150219,000000,9.01,9.01,8.07,8.77,0,0
SSK_MV,D,20150220,000000,8.84,8.84,6.69,7.63,0,0
SSK_MV,D,20150223,000000,7.06,8,6.59,7.8,0,0
SSK_MV,D,20150224,000000,7.09,7.29,6.89,7.29,0,0
SSK_MV,D,20150225,000000,7.5,8.74,6.99,7.93,0,0
SSK_MV,D,20150226,000000,7.53,7.93,7.13,7.83,0,0
SSK_MV,D,20150227,000000,7.39,7.46,7.13,7.46,0,0
SSK_MV,D,20150302,000000,7.46,7.46,6.99,6.99,0,0
SSK_MV,D,20150303,000000,6.86,6.86,5.88,6.22,0,0
SSK_MV,D,20150304,000000,6.02,6.02,5.55,5.71,0,0
SSK_MV,D,20150305,000000,5.88,7.23,5.88,7.23,0,0
SSK_MV,D,20150306,000000,7.02,7.39,6.12,7.39,0,0
SSK_MV,D,20150309,000000,7.39,7.39,6.39,6.52,0,0
SSK_MV,D,20150310,000000,6.49,6.92,6.49,6.92,0,0
SSK_MV,D,20150311,000000,6.72,7.33,6.72,7.06,0,0
SSK_MV,D,20150312,000000,6.39,7.16,6.35,7.16,0,0
SSK_MV,D,20150313,000000,6.86,7.16,6.55,7.16,0,0
SSK_MV,D,20150316,000000,6.92,8.2,6.72,8,0,0
SSK_MV,D,20150317,000000,7.73,7.73,7.16,7.16,0,0
SSK_MV,D,20150318,000000,7.29,7.46,7.23,7.46,0,0
SSK_MV,D,20150319,000000,7.26,7.29,6.82,7.29,0,0
SSK_MV,D,20150320,000000,7.29,7.36,7.29,7.36,0,0
SSK_MV,D,20150323,000000,7.36,7.5,6.39,6.39,0,0
SSK_MV,D,20150324,000000,6.82,7.09,6.39,7.09,0,0
SSK_MV,D,20150325,000000,7.09,7.09,6.35,6.49,0,0
SSK_MV,D,20150326,000000,6.39,7.33,6.39,7.33,0,0
SSK_MV,D,20150327,000000,6.96,7.06,6.96,7.06,0,0
SSK_MV,D,20150330,000000,6.72,6.72,6.55,6.72,0,0
SSK_MV,D,20150331,000000,6.76,6.82,6.42,6.66,0,0
SSK_MV,D,20150401,000000,6.45,6.45,6.32,6.39,0,0
SSK_MV,D,20150402,000000,6.55,6.69,6.08,6.69,0,0
SSK_MV,D,20150407,000000,6.15,6.96,6.15,6.96,0,0
SSK_MV,D,20150408,000000,6.92,6.96,6.86,6.96,0,0
SSK_MV,D,20150409,000000,6.79,6.79,6.55,6.66,0,0
SSK_MV,D,20150410,000000,6.69,6.89,6.69,6.89,0,0
SSK_MV,D,20150413,000000,6.92,6.92,6.49,6.76,0,0
SSK_MV,D,20150414,000000,6.72,6.82,6.49,6.82,0,0
SSK_MV,D,20150415,000000,6.82,6.82,6.39,6.82,0,0
SSK_MV,D,20150416,000000,6.45,6.45,5.85,6.42,0,0
SSK_MV,D,20150417,000000,6.35,6.52,6.35,6.52,0,0
SSK_MV,D,20150420,000000,6.39,6.39,5.71,6.08,0,0
SSK_MV,D,20150421,000000,6.05,6.69,5.55,6.69,0,0
SSK_MV,D,20150422,000000,6.32,6.52,6.32,6.35,0,0
SSK_MV,D,20150423,000000,6.32,6.39,6.32,6.39,0,0
SSK_MV,D,20150424,000000,6.12,6.69,5.81,6.49,0,0
SSK_MV,D,20150427,000000,6.22,6.22,5.71,6.15,0,0
SSK_MV,D,20150428,000000,5.65,5.65,5.61,5.65,0,0
SSK_MV,D,20150429,000000,5.71,5.71,5.55,5.55,0,0
SSK_MV,D,20150430,000000,5.68,5.95,5.68,5.71,0,0
SSK_MV,D,20150504,000000,5.71,6.12,5.55,6.12,0,0
SSK_MV,D,20150505,000000,5.88,6.25,5.58,6.25,0,0
SSK_MV,D,20150506,000000,6.12,6.29,6.12,6.29,0,0
SSK_MV,D,20150507,000000,6.32,6.39,6.15,6.22,0,0
SSK_MV,D,20150508,000000,6.22,6.22,6.05,6.05,0,0
SSK_MV,D,20150511,000000,5.88,5.95,5.58,5.95,0,0
SSK_MV,D,20150512,000000,5.48,5.81,5.48,5.48,0,0
SSK_MV,D,20150513,000000,5.51,5.51,5.51,5.51,0,0
SSK_MV,D,20150514,000000,5.51,5.55,5.51,5.55,0,0
SSK_MV,D,20150515,000000,5.51,5.58,4.37,4.37,0,0
SSK_MV,D,20150518,000000,4.64,4.64,3.8,3.97,0,0
SSK_MV,D,20150519,000000,3.97,3.97,3.19,3.19,0,0
SSK_MV,D,20150520,000000,3.16,3.16,2.89,3.06,0,0
SSK_MV,D,20150521,000000,3.06,3.53,3.06,3.53,0,0
SSK_MV,D,20150522,000000,3.66,3.83,3.46,3.7,0,0
SSK_MV,D,20150525,000000,3.66,3.66,3.36,3.36,0,0
SSK_MV,D,20150526,000000,3.29,3.29,2.92,3.23,0,0
SSK_MV,D,20150527,000000,3.06,3.53,3.06,3.53,0,0
SSK_MV,D,20150528,000000,3.83,3.83,3.43,3.43,0,0
SSK_MV,D,20150529,000000,3.43,3.43,3.43,3.43,0,0
SSK_MV,D,20150601,000000,3.6,3.63,3.6,3.63,0,0
SSK_MV,D,20150602,000000,3.63,3.63,3.63,3.63,0,0
SSK_MV,D,20150603,000000,3.63,3.63,3.63,3.63,0,0
SSK_MV,D,20150605,000000,3.63,3.63,3.63,3.63,0,0
SSK_MV,D,20150608,000000,3.26,3.26,3.09,3.09,0,0
SSK_MV,D,20150609,000000,2.96,3.16,2.96,3.16,0,0
SSK_MV,D,20150610,000000,3.16,3.16,3.16,3.16,0,0
SSK_MV,D,20150611,000000,3.16,3.16,2.92,2.92,0,0
SSK_MV,D,20150612,000000,2.79,2.79,2.49,2.79,0,0
SSK_MV,D,20150615,000000,2.52,2.76,2.45,2.45,0,0
SSK_MV,D,20150616,000000,2.45,2.59,2.45,2.59,0,0
SSK_MV,D,20150617,000000,2.69,2.69,2.45,2.69,0,0
SSK_MV,D,20150618,000000,2.52,2.69,2.52,2.69,0,0
SSK_MV,D,20150622,000000,2.55,2.69,2.52,2.69,0,0
SSK_MV,D,20150623,000000,2.59,3.03,2.59,3.03,0,0
SSK_MV,D,20150624,000000,2.96,3.09,2.69,2.96,0,0
SSK_MV,D,20150625,000000,2.79,2.79,2.66,2.76,0,0
SSK_MV,D,20150626,000000,2.69,3.23,2.69,3.23,0,0
SSK_MV,D,20150629,000000,2.76,3.19,2.76,3.19,0,0
SSK_MV,D,20150630,000000,3.03,3.16,2.62,3.16,0,0
SSK_MV,D,20150701,000000,2.96,3.5,2.96,3.5,0,0
SSK_MV,D,20150702,000000,3.97,4,3.39,3.73,0,0
SSK_MV,D,20150703,000000,3.7,4.24,3.7,4.17,0,0
SSK_MV,D,20150706,000000,4.17,4.17,3.9,4.03,0,0
SSK_MV,D,20150707,000000,4.17,4.17,3.97,3.97,0,0
SSK_MV,D,20150708,000000,3.93,3.97,3.23,3.7,0,0
SSK_MV,D,20150709,000000,3.63,3.63,3.09,3.36,0,0
SSK_MV,D,20150710,000000,3.36,3.43,3.03,3.43,0,0
SSK_MV,D,20150713,000000,3.09,3.53,3.09,3.53,0,0
SSK_MV,D,20150714,000000,3.36,3.97,3.36,3.97,0,0
SSK_MV,D,20150715,000000,3.36,3.7,3.36,3.39,0,0
SSK_MV,D,20150716,000000,3.26,3.43,3.03,3.36,0,0
SSK_MV,D,20150717,000000,3.19,3.83,3.19,3.83,0,0
SSK_MV,D,20150720,000000,3.29,3.43,3.13,3.43,0,0
SSK_MV,D,20150721,000000,3.33,3.33,2.76,2.96,0,0
SSK_MV,D,20150722,000000,2.82,4,2.69,4,0,0
SSK_MV,D,20150723,000000,4.34,4.34,3.9,4.3,0,0
SSK_MV,D,20150724,000000,4.54,4.54,3.7,3.7,0,0
SSK_MV,D,20150727,000000,3.39,4,3.36,4,0,0
SSK_MV,D,20150728,000000,3.87,3.87,3.7,3.7,0,0
SSK_MV,D,20150729,000000,4,4,4,4,0,0
SSK_MV,D,20150730,000000,3.73,4,3.63,3.76,0,0
SSK_MV,D,20150731,000000,3.8,3.8,3.33,3.33,0,0
SSK_MV,D,20150803,000000,3.36,3.63,3.36,3.63,0,0
SSK_MV,D,20150804,000000,3.7,3.7,3.39,3.39,0,0
SSK_MV,D,20150805,000000,3.39,3.56,3.19,3.46,0,0
SSK_MV,D,20150806,000000,3.36,3.56,3.36,3.53,0,0
SSK_MV,D,20150807,000000,3.46,3.46,3.39,3.39,0,0
SSK_MV,D,20150810,000000,3.36,3.36,2.99,3.33,0,0
SSK_MV,D,20150811,000000,3.19,3.36,2.86,3.26,0,0
SSK_MV,D,20150812,000000,3.29,3.29,2.82,3.29,0,0
SSK_MV,D,20150813,000000,3.33,3.33,3.33,3.33,0,0
SSK_MV,D,20150814,000000,3.29,3.29,2.49,2.49,0,0
SSK_MV,D,20150817,000000,2.69,2.69,2.32,2.55,0,0
SSK_MV,D,20150818,000000,2.39,2.55,2.39,2.55,0,0
SSK_MV,D,20150819,000000,2.49,2.49,2.49,2.49,0,0
SSK_MV,D,20150820,000000,2.59,2.62,2.45,2.45,0,0
SSK_MV,D,20150821,000000,2.35,2.52,2.32,2.52,0,0
SSK_MV,D,20150824,000000,2.52,2.59,2.12,2.29,0,0
SSK_MV,D,20150825,000000,2.18,2.35,2.02,2.35,0,0
SSK_MV,D,20150826,000000,2.32,2.32,2.32,2.32,0,0
SSK_MV,D,20150827,000000,2.25,2.35,2.02,2.35,0,0
SSK_MV,D,20150828,000000,2.35,2.35,2.18,2.35,0,0
SSK_MV,D,20150831,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20150901,000000,2.35,2.35,2.18,2.18,0,0
SSK_MV,D,20150902,000000,2.22,2.35,2.22,2.35,0,0
SSK_MV,D,20150903,000000,2.45,2.45,2.45,2.45,0,0
SSK_MV,D,20150904,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20150907,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20150908,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20150909,000000,2.35,2.49,2.35,2.49,0,0
SSK_MV,D,20150910,000000,2.45,2.45,2.35,2.35,0,0
SSK_MV,D,20150911,000000,2.32,2.69,2.32,2.69,0,0
SSK_MV,D,20150914,000000,2.69,2.69,2.39,2.39,0,0
SSK_MV,D,20150915,000000,2.42,2.42,2.29,2.29,0,0
SSK_MV,D,20150916,000000,2.29,2.42,2.29,2.42,0,0
SSK_MV,D,20150918,000000,2.35,2.55,2.35,2.55,0,0
SSK_MV,D,20150921,000000,2.55,2.62,2.55,2.62,0,0
SSK_MV,D,20150922,000000,2.66,2.66,2.49,2.49,0,0
SSK_MV,D,20150923,000000,2.59,2.59,2.39,2.39,0,0
SSK_MV,D,20150924,000000,2.35,2.35,2.25,2.25,0,0
SSK_MV,D,20150925,000000,2.25,2.35,2.22,2.35,0,0
SSK_MV,D,20150928,000000,2.35,2.35,2.02,2.35,0,0
SSK_MV,D,20150929,000000,2.35,2.35,2.32,2.35,0,0
SSK_MV,D,20150930,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20151001,000000,2.32,2.35,2.32,2.35,0,0
SSK_MV,D,20151002,000000,2.35,2.59,2.08,2.59,0,0
SSK_MV,D,20151005,000000,2.59,3.23,2.59,3.19,0,0
SSK_MV,D,20151006,000000,3.06,3.13,2.66,2.66,0,0
SSK_MV,D,20151007,000000,2.76,3.13,2.76,3.09,0,0
SSK_MV,D,20151008,000000,3.09,3.09,2.76,2.92,0,0
SSK_MV,D,20151009,000000,2.76,2.76,2.69,2.69,0,0
SSK_MV,D,20151012,000000,2.62,2.79,2.49,2.76,0,0
SSK_MV,D,20151013,000000,2.52,2.89,2.52,2.79,0,0
SSK_MV,D,20151014,000000,2.86,2.86,2.29,2.52,0,0
SSK_MV,D,20151015,000000,2.55,2.69,2.52,2.69,0,0
SSK_MV,D,20151016,000000,2.59,2.69,2.59,2.69,0,0
SSK_MV,D,20151019,000000,2.69,2.76,2.69,2.76,0,0
SSK_MV,D,20151020,000000,2.62,2.62,2.52,2.52,0,0
SSK_MV,D,20151021,000000,2.52,3.33,2.35,3.33,0,0
SSK_MV,D,20151022,000000,3.5,3.5,3.13,3.46,0,0
SSK_MV,D,20151023,000000,3.36,3.36,2.76,2.86,0,0
SSK_MV,D,20151026,000000,3.16,3.16,3.16,3.16,0,0
SSK_MV,D,20151027,000000,3.19,3.53,3.19,3.46,0,0
SSK_MV,D,20151028,000000,3.36,3.39,3.29,3.39,0,0
SSK_MV,D,20151029,000000,3.5,3.7,3.5,3.7,0,0
SSK_MV,D,20151030,000000,3.6,3.7,2.89,3.7,0,0
SSK_MV,D,20151102,000000,3.7,3.7,3.36,3.7,0,0
SSK_MV,D,20151103,000000,3.7,3.7,3.7,3.7,0,0
SSK_MV,D,20151104,000000,3.7,3.7,3.03,3.5,0,0
SSK_MV,D,20151105,000000,3.46,3.7,3.33,3.7,0,0
SSK_MV,D,20151106,000000,3.53,4.03,3.53,4,0,0
SSK_MV,D,20151109,000000,4,4,3.56,3.56,0,0
SSK_MV,D,20151110,000000,3.36,3.7,3.36,3.36,0,0
SSK_MV,D,20151112,000000,3.33,3.33,3.19,3.19,0,0
SSK_MV,D,20151113,000000,3.23,3.7,3.23,3.7,0,0
