<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20111124,000000,30.9,30.973,30.33,30.33,0,0
BPN_MV,D,20111125,000000,28.543,31.398,27.833,31.398,0,0
BPN_MV,D,20111128,000000,32.128,32.128,28.55,32.128,0,0
BPN_MV,D,20111129,000000,30.23,31.033,30.23,31.033,0,0
BPN_MV,D,20111130,000000,30.74,36.362,30.011,36.362,0,0
BPN_MV,D,20111201,000000,36.363,43.592,32.858,43.081,0,0
BPN_MV,D,20111202,000000,43.081,43.081,32.858,37.605,0,0
BPN_MV,D,20111205,000000,37.605,37.605,37.605,37.605,0,0
BPN_MV,D,20111206,000000,37.605,37.605,32.858,37.605,0,0
BPN_MV,D,20111207,000000,37.532,37.532,30.083,31.983,0,0
BPN_MV,D,20111208,000000,31.983,32.858,28.55,28.55,0,0
BPN_MV,D,20111212,000000,29.207,29.938,29.207,29.938,0,0
BPN_MV,D,20111213,000000,30.668,35.779,28.477,31.398,0,0
BPN_MV,D,20111214,000000,33.224,33.224,25.556,32.858,0,0
BPN_MV,D,20111215,000000,31.033,31.033,27.017,27.017,0,0
BPN_MV,D,20111216,000000,27.017,28.477,27.017,28.112,0,0
BPN_MV,D,20111219,000000,24.096,26.287,21.905,24.973,0,0
BPN_MV,D,20111220,000000,25.922,31.106,21.905,31.106,0,0
BPN_MV,D,20111221,000000,32.421,35.049,32.421,35.049,0,0
BPN_MV,D,20111222,000000,33.151,35.049,29.207,32.421,0,0
BPN_MV,D,20111223,000000,32.421,32.421,25.994,25.994,0,0
BPN_MV,D,20111227,000000,27.747,27.747,22.198,22.343,0,0
BPN_MV,D,20111228,000000,23.804,23.804,19.058,19.058,0,0
BPN_MV,D,20111229,000000,18.985,22.563,17.671,22.563,0,0
BPN_MV,D,20111230,000000,22.561,22.561,21.906,21.906,0,0
BPN_MV,D,20120102,000000,21.905,21.905,19.715,19.715,0,0
BPN_MV,D,20120103,000000,20.445,22.708,20.445,22.708,0,0
BPN_MV,D,20120104,000000,22.708,22.708,21.905,22.708,0,0
BPN_MV,D,20120105,000000,22.708,22.708,21.905,21.905,0,0
BPN_MV,D,20120109,000000,22.636,24.243,22.636,24.243,0,0
BPN_MV,D,20120110,000000,24.243,24.243,24.243,24.243,0,0
BPN_MV,D,20120112,000000,23.001,25.264,23.001,25.264,0,0
BPN_MV,D,20120113,000000,25.191,28.404,25.191,28.404,0,0
BPN_MV,D,20120116,000000,28.039,28.039,27.966,27.966,0,0
BPN_MV,D,20120117,000000,27.82,32.421,27.82,31.983,0,0
BPN_MV,D,20120118,000000,31.909,31.909,31.909,31.909,0,0
BPN_MV,D,20120119,000000,31.836,31.836,31.398,31.398,0,0
BPN_MV,D,20120120,000000,31.179,31.179,27.017,30.887,0,0
BPN_MV,D,20120123,000000,30.595,30.595,29.207,29.938,0,0
BPN_MV,D,20120124,000000,29.207,29.938,28.769,29.938,0,0
BPN_MV,D,20120125,000000,29.865,29.865,29.865,29.865,0,0
BPN_MV,D,20120126,000000,29.792,30.303,29.792,29.938,0,0
BPN_MV,D,20120127,000000,29.938,29.938,29.938,29.938,0,0
BPN_MV,D,20120130,000000,29.865,29.865,28.112,29.062,0,0
BPN_MV,D,20120131,000000,29.059,29.059,29.059,29.059,0,0
BPN_MV,D,20120201,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120202,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120203,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120206,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120207,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120208,000000,29.062,29.062,29.062,29.062,0,0
BPN_MV,D,20120209,000000,28.988,28.988,28.988,28.988,0,0
BPN_MV,D,20120210,000000,28.842,28.842,27.82,28.477,0,0
BPN_MV,D,20120213,000000,28.477,28.477,28.477,28.477,0,0
BPN_MV,D,20120214,000000,28.915,28.988,28.332,28.332,0,0
BPN_MV,D,20120215,000000,28.332,28.332,26.579,27.747,0,0
BPN_MV,D,20120216,000000,27.674,27.674,27.674,27.674,0,0
BPN_MV,D,20120217,000000,27.309,27.309,27.309,27.309,0,0
BPN_MV,D,20120220,000000,27.309,27.309,26.287,26.287,0,0
BPN_MV,D,20120221,000000,26.944,26.944,26.944,26.944,0,0
BPN_MV,D,20120222,000000,26.944,27.017,24.169,27.017,0,0
BPN_MV,D,20120223,000000,27.017,27.674,26.214,27.674,0,0
BPN_MV,D,20120224,000000,27.017,28.477,27.017,28.477,0,0
BPN_MV,D,20120227,000000,28.404,28.477,27.09,28.477,0,0
BPN_MV,D,20120228,000000,28.477,28.477,26.579,27.747,0,0
BPN_MV,D,20120229,000000,27.379,28.405,26.65,26.65,0,0
BPN_MV,D,20120301,000000,26.652,28.477,26.652,27.017,0,0
BPN_MV,D,20120302,000000,27.017,28.477,27.017,28.477,0,0
BPN_MV,D,20120305,000000,28.404,28.404,27.017,27.017,0,0
BPN_MV,D,20120307,000000,26.944,26.944,26.944,26.944,0,0
BPN_MV,D,20120308,000000,26.944,28.477,26.944,28.477,0,0
BPN_MV,D,20120312,000000,27.966,28.404,27.966,28.404,0,0
BPN_MV,D,20120313,000000,28.112,28.112,27.747,27.747,0,0
BPN_MV,D,20120314,000000,27.747,28.112,27.747,28.112,0,0
BPN_MV,D,20120315,000000,27.747,27.747,27.455,27.455,0,0
BPN_MV,D,20120316,000000,27.747,27.747,26.652,27.528,0,0
BPN_MV,D,20120319,000000,27.528,27.528,27.528,27.528,0,0
BPN_MV,D,20120320,000000,27.09,27.455,26.141,26.287,0,0
BPN_MV,D,20120323,000000,25.922,25.922,25.922,25.922,0,0
BPN_MV,D,20120326,000000,25.922,26.287,25.411,25.411,0,0
BPN_MV,D,20120327,000000,26.214,27.382,26.214,27.382,0,0
BPN_MV,D,20120328,000000,27.528,27.528,24.753,24.753,0,0
BPN_MV,D,20120329,000000,24.388,27.017,24.023,27.017,0,0
BPN_MV,D,20120330,000000,24.828,25.632,24.39,25.632,0,0
BPN_MV,D,20120402,000000,24.826,26.944,21.905,26.944,0,0
BPN_MV,D,20120404,000000,24.534,24.534,21.613,22.782,0,0
BPN_MV,D,20120405,000000,22.782,22.782,21.905,22.271,0,0
BPN_MV,D,20120410,000000,21.54,22.271,21.54,22.271,0,0
BPN_MV,D,20120411,000000,22.271,22.271,21.175,21.175,0,0
BPN_MV,D,20120412,000000,21.905,22.271,21.54,22.198,0,0
BPN_MV,D,20120413,000000,22.125,22.928,20.81,22.928,0,0
BPN_MV,D,20120416,000000,22.928,22.928,22.563,22.563,0,0
BPN_MV,D,20120417,000000,22.563,22.563,22.563,22.563,0,0
BPN_MV,D,20120418,000000,22.417,23.366,21.905,23.366,0,0
BPN_MV,D,20120419,000000,23.366,23.366,23.22,23.22,0,0
BPN_MV,D,20120420,000000,23.22,23.22,22.636,22.636,0,0
BPN_MV,D,20120423,000000,22.636,22.636,21.613,21.613,0,0
BPN_MV,D,20120424,000000,21.905,21.905,18.254,21.467,0,0
BPN_MV,D,20120425,000000,21.467,21.467,21.467,21.467,0,0
BPN_MV,D,20120426,000000,21.467,24.169,21.467,24.169,0,0
BPN_MV,D,20120427,000000,24.169,25.556,24.169,25.556,0,0
BPN_MV,D,20120430,000000,25.557,25.557,25.557,25.557,0,0
BPN_MV,D,20120502,000000,25.191,25.191,25.191,25.191,0,0
BPN_MV,D,20120504,000000,25.191,25.191,25.191,25.191,0,0
BPN_MV,D,20120507,000000,25.191,25.191,20.884,21.54,0,0
BPN_MV,D,20120508,000000,21.54,21.54,18.619,21.102,0,0
BPN_MV,D,20120509,000000,20.664,20.664,16.865,19.207,0,0
BPN_MV,D,20120510,000000,19.133,19.133,17.526,17.526,0,0
BPN_MV,D,20120511,000000,17.524,18.619,16.064,18.619,0,0
BPN_MV,D,20120514,000000,18.401,18.401,16.794,16.794,0,0
BPN_MV,D,20120515,000000,16.794,17.378,15.042,16.794,0,0
BPN_MV,D,20120516,000000,15.334,16.356,14.604,16.356,0,0
BPN_MV,D,20120517,000000,16.356,16.356,13.947,15.991,0,0
BPN_MV,D,20120518,000000,13.582,15.334,13.144,14.093,0,0
BPN_MV,D,20120521,000000,14.093,16.356,14.093,16.356,0,0
BPN_MV,D,20120522,000000,16.283,16.283,14.604,16.064,0,0
BPN_MV,D,20120523,000000,16.064,16.064,14.604,16.064,0,0
BPN_MV,D,20120524,000000,16.064,16.283,14.604,15.918,0,0
BPN_MV,D,20120525,000000,15.92,15.92,13.875,15.117,0,0
BPN_MV,D,20120528,000000,15.699,15.772,13.655,15.334,0,0
BPN_MV,D,20120529,000000,15.334,15.845,15.334,15.845,0,0
BPN_MV,D,20120530,000000,15.845,18.619,15.845,18.182,0,0
BPN_MV,D,20120531,000000,18.181,18.181,16.865,17.742,0,0
BPN_MV,D,20120601,000000,17.526,17.526,16.359,17.526,0,0
BPN_MV,D,20120604,000000,17.524,18.254,16.868,18.254,0,0
BPN_MV,D,20120605,000000,18.255,18.255,16.798,17.162,0,0
BPN_MV,D,20120606,000000,17.013,19.646,16.426,18.471,0,0
BPN_MV,D,20120608,000000,19.274,19.274,18.181,18.181,0,0
BPN_MV,D,20120611,000000,18.181,18.768,17.526,18.768,0,0
BPN_MV,D,20120612,000000,18.619,18.619,17.742,18.255,0,0
BPN_MV,D,20120613,000000,18.255,18.255,16.798,17.013,0,0
BPN_MV,D,20120614,000000,18.24,18.404,17.995,18.322,0,0
BPN_MV,D,20120615,000000,18.404,18.404,17.995,17.995,0,0
BPN_MV,D,20120618,000000,17.995,17.995,17.586,17.995,0,0
BPN_MV,D,20120619,000000,17.995,17.995,16.359,17.504,0,0
BPN_MV,D,20120620,000000,17.177,17.177,15.541,17.177,0,0
BPN_MV,D,20120621,000000,16.359,16.359,15.541,16.359,0,0
BPN_MV,D,20120622,000000,16.359,17.177,16.359,17.177,0,0
BPN_MV,D,20120625,000000,17.177,17.177,15.296,15.296,0,0
BPN_MV,D,20120626,000000,15.132,15.132,13.087,14.151,0,0
BPN_MV,D,20120627,000000,14.232,15.459,14.232,14.641,0,0
BPN_MV,D,20120628,000000,15.296,15.459,14.559,15.214,0,0
BPN_MV,D,20120629,000000,15.377,16.359,15.377,15.786,0,0
BPN_MV,D,20120702,000000,16.277,16.277,15.132,15.132,0,0
BPN_MV,D,20120703,000000,15.132,15.132,14.151,14.151,0,0
BPN_MV,D,20120704,000000,15.541,15.541,12.433,13.087,0,0
BPN_MV,D,20120705,000000,13.414,13.414,12.76,13.414,0,0
BPN_MV,D,20120706,000000,12.678,13.005,11.451,11.451,0,0
BPN_MV,D,20120709,000000,11.86,12.924,11.042,12.596,0,0
BPN_MV,D,20120710,000000,11.778,12.596,11.778,12.596,0,0
BPN_MV,D,20120711,000000,12.596,12.596,11.451,11.451,0,0
BPN_MV,D,20120712,000000,11.206,12.515,11.206,12.515,0,0
BPN_MV,D,20120713,000000,12.515,13.087,12.515,13.087,0,0
BPN_MV,D,20120716,000000,12.924,12.924,12.842,12.842,0,0
BPN_MV,D,20120717,000000,12.76,15.132,12.351,14.151,0,0
BPN_MV,D,20120718,000000,14.151,14.151,12.76,12.76,0,0
BPN_MV,D,20120719,000000,12.515,13.414,12.515,13.414,0,0
BPN_MV,D,20120720,000000,12.678,13.414,12.678,13.333,0,0
BPN_MV,D,20120723,000000,13.251,13.251,12.678,12.678,0,0
BPN_MV,D,20120724,000000,12.924,13.66,11.206,13.66,0,0
BPN_MV,D,20120725,000000,13.496,13.66,12.678,13.169,0,0
BPN_MV,D,20120726,000000,13.823,13.823,13.823,13.823,0,0
BPN_MV,D,20120727,000000,13.823,14.232,13.087,14.232,0,0
BPN_MV,D,20120730,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120731,000000,14.232,16.114,13.905,16.114,0,0
BPN_MV,D,20120801,000000,15.296,17.586,15.296,17.586,0,0
BPN_MV,D,20120802,000000,17.913,17.913,16.359,17.504,0,0
BPN_MV,D,20120803,000000,16.932,17.749,16.359,17.177,0,0
BPN_MV,D,20120806,000000,16.359,17.668,16.359,17.668,0,0
BPN_MV,D,20120807,000000,18.077,20.367,17.749,17.749,0,0
BPN_MV,D,20120808,000000,17.749,17.749,17.259,17.259,0,0
BPN_MV,D,20120809,000000,17.586,17.586,16.359,16.359,0,0
BPN_MV,D,20120810,000000,16.359,16.359,13.987,13.987,0,0
BPN_MV,D,20120813,000000,14.314,15.786,13.251,15.786,0,0
BPN_MV,D,20120814,000000,15.786,15.95,12.269,14.887,0,0
BPN_MV,D,20120816,000000,14.887,14.887,13.333,13.987,0,0
BPN_MV,D,20120817,000000,14.232,14.232,14.151,14.151,0,0
BPN_MV,D,20120820,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120821,000000,13.987,13.987,13.496,13.987,0,0
BPN_MV,D,20120822,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120823,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120824,000000,14.151,14.151,14.151,14.151,0,0
BPN_MV,D,20120827,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120828,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120829,000000,14.232,14.232,13.905,14.069,0,0
BPN_MV,D,20120830,000000,14.232,14.232,13.251,14.069,0,0
BPN_MV,D,20120831,000000,14.232,14.232,14.232,14.232,0,0
BPN_MV,D,20120903,000000,14.232,14.232,13.823,13.823,0,0
BPN_MV,D,20120904,000000,13.496,16.277,13.496,16.277,0,0
BPN_MV,D,20120905,000000,15.541,15.541,14.314,14.805,0,0
BPN_MV,D,20120906,000000,13.987,14.396,12.351,14.396,0,0
BPN_MV,D,20120907,000000,14.641,14.968,14.396,14.968,0,0
BPN_MV,D,20120910,000000,14.968,16.768,14.968,16.686,0,0
BPN_MV,D,20120911,000000,16.686,16.686,14.723,16.686,0,0
BPN_MV,D,20120912,000000,16.686,16.686,14.723,16.277,0,0
BPN_MV,D,20120913,000000,16.359,16.359,14.559,14.559,0,0
BPN_MV,D,20120914,000000,14.723,16.277,14.723,15.132,0,0
BPN_MV,D,20120917,000000,15.541,19.222,15.541,19.222,0,0
BPN_MV,D,20120918,000000,19.304,23.066,19.304,21.921,0,0
BPN_MV,D,20120919,000000,21.267,21.267,19.713,21.267,0,0
BPN_MV,D,20120920,000000,21.021,21.594,21.021,21.594,0,0
BPN_MV,D,20120921,000000,21.594,25.847,21.594,22.085,0,0
BPN_MV,D,20120924,000000,22.412,22.821,22.412,22.494,0,0
BPN_MV,D,20120925,000000,22.085,22.085,21.103,22.085,0,0
BPN_MV,D,20120926,000000,21.676,22.903,21.676,22.903,0,0
BPN_MV,D,20120927,000000,22.494,22.494,21.43,22.494,0,0
BPN_MV,D,20120928,000000,22.248,22.248,22.248,22.248,0,0
BPN_MV,D,20121001,000000,22.166,25.356,15.541,15.541,0,0
BPN_MV,D,20121002,000000,13.823,15.541,12.269,13.905,0,0
BPN_MV,D,20121003,000000,13.823,13.823,12.515,13.005,0,0
BPN_MV,D,20121004,000000,13.333,13.333,11.615,12.433,0,0
BPN_MV,D,20121005,000000,12.76,13.578,12.433,13.087,0,0
BPN_MV,D,20121008,000000,13.087,13.169,12.515,12.515,0,0
BPN_MV,D,20121009,000000,12.515,12.842,12.515,12.515,0,0
BPN_MV,D,20121010,000000,12.515,12.76,12.106,12.187,0,0
BPN_MV,D,20121011,000000,12.269,12.76,12.269,12.269,0,0
BPN_MV,D,20121012,000000,12.269,12.596,12.024,12.596,0,0
BPN_MV,D,20121015,000000,12.596,12.596,11.778,11.86,0,0
BPN_MV,D,20121016,000000,11.942,12.515,11.778,12.187,0,0
BPN_MV,D,20121017,000000,12.269,12.433,11.942,12.433,0,0
BPN_MV,D,20121018,000000,12.596,12.596,12.269,12.269,0,0
BPN_MV,D,20121019,000000,12.269,12.269,11.778,12.106,0,0
BPN_MV,D,20121022,000000,11.942,12.106,11.942,12.106,0,0
BPN_MV,D,20121023,000000,12.351,12.351,11.697,11.697,0,0
BPN_MV,D,20121024,000000,11.697,11.86,11.697,11.697,0,0
BPN_MV,D,20121025,000000,11.778,11.778,11.615,11.697,0,0
BPN_MV,D,20121026,000000,11.697,12.269,11.697,11.942,0,0
BPN_MV,D,20121029,000000,12.269,13.005,12.106,12.515,0,0
BPN_MV,D,20121030,000000,12.515,12.924,12.351,12.351,0,0
BPN_MV,D,20121031,000000,12.433,13.005,12.433,13.005,0,0
BPN_MV,D,20121102,000000,12.924,13.005,12.515,12.515,0,0
BPN_MV,D,20121105,000000,12.433,12.678,12.433,12.433,0,0
BPN_MV,D,20121106,000000,12.433,12.433,12.433,12.433,0,0
BPN_MV,D,20121107,000000,12.433,12.433,11.451,11.451,0,0
BPN_MV,D,20121108,000000,11.615,12.433,11.533,11.533,0,0
BPN_MV,D,20121109,000000,11.533,12.269,11.533,11.615,0,0
BPN_MV,D,20121112,000000,11.533,11.86,11.533,11.778,0,0
BPN_MV,D,20121113,000000,11.615,11.615,11.369,11.451,0,0
BPN_MV,D,20121114,000000,11.451,11.451,11.369,11.451,0,0
BPN_MV,D,20121115,000000,11.451,11.942,11.451,11.86,0,0
BPN_MV,D,20121116,000000,11.697,11.697,11.615,11.615,0,0
BPN_MV,D,20121119,000000,11.615,11.615,11.615,11.615,0,0
BPN_MV,D,20121120,000000,11.533,11.533,11.533,11.533,0,0
BPN_MV,D,20121121,000000,11.451,11.942,11.451,11.697,0,0
BPN_MV,D,20121122,000000,11.86,11.86,11.697,11.697,0,0
BPN_MV,D,20121123,000000,11.533,12.106,11.533,11.533,0,0
BPN_MV,D,20121126,000000,11.533,11.533,11.451,11.451,0,0
BPN_MV,D,20121127,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121128,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121129,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121130,000000,11.451,12.106,11.451,11.86,0,0
BPN_MV,D,20121203,000000,11.778,11.778,11.697,11.697,0,0
BPN_MV,D,20121204,000000,11.615,11.615,10.633,10.879,0,0
BPN_MV,D,20121205,000000,10.879,11.697,10.879,11.697,0,0
BPN_MV,D,20121206,000000,11.86,12.515,11.86,12.515,0,0
BPN_MV,D,20121207,000000,12.515,12.515,12.269,12.351,0,0
BPN_MV,D,20121210,000000,12.269,12.269,11.451,11.451,0,0
BPN_MV,D,20121211,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121212,000000,11.451,12.024,11.288,11.288,0,0
BPN_MV,D,20121213,000000,11.288,11.288,11.124,11.124,0,0
BPN_MV,D,20121214,000000,11.288,11.288,11.042,11.288,0,0
BPN_MV,D,20121217,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121218,000000,11.451,11.451,11.451,11.451,0,0
BPN_MV,D,20121219,000000,11.451,11.615,11.369,11.615,0,0
BPN_MV,D,20121220,000000,11.615,11.615,11.451,11.451,0,0
BPN_MV,D,20121221,000000,11.533,11.615,11.533,11.615,0,0
BPN_MV,D,20121227,000000,11.615,11.86,11.615,11.86,0,0
BPN_MV,D,20121228,000000,12.024,12.187,11.86,12.187,0,0
BPN_MV,D,20130102,000000,12.187,12.596,12.187,12.596,0,0
BPN_MV,D,20130103,000000,12.842,13.087,12.678,12.678,0,0
BPN_MV,D,20130104,000000,12.842,12.842,11.615,11.942,0,0
BPN_MV,D,20130107,000000,11.942,12.269,11.697,11.697,0,0
BPN_MV,D,20130108,000000,11.533,12.515,11.533,11.697,0,0
BPN_MV,D,20130109,000000,11.86,12.678,11.86,12.351,0,0
BPN_MV,D,20130110,000000,12.269,12.351,11.942,12.106,0,0
BPN_MV,D,20130111,000000,12.269,12.269,11.942,11.942,0,0
BPN_MV,D,20130114,000000,11.533,12.269,11.533,12.024,0,0
BPN_MV,D,20130115,000000,12.024,12.024,12.024,12.024,0,0
BPN_MV,D,20130116,000000,12.024,12.024,11.86,11.86,0,0
BPN_MV,D,20130117,000000,11.86,11.86,11.86,11.86,0,0
BPN_MV,D,20130118,000000,11.942,12.924,11.86,11.86,0,0
BPN_MV,D,20130121,000000,12.187,12.269,11.86,11.86,0,0
BPN_MV,D,20130122,000000,11.86,12.433,11.86,12.433,0,0
BPN_MV,D,20130123,000000,12.351,12.351,11.86,11.86,0,0
BPN_MV,D,20130124,000000,11.942,12.596,11.942,12.596,0,0
BPN_MV,D,20130125,000000,12.76,13.251,10.224,11.451,0,0
BPN_MV,D,20130128,000000,11.451,11.451,11.206,11.206,0,0
BPN_MV,D,20130129,000000,11.206,11.369,10.633,11.369,0,0
BPN_MV,D,20130130,000000,11.288,11.369,11.042,11.042,0,0
BPN_MV,D,20130131,000000,11.042,11.206,10.715,10.715,0,0
BPN_MV,D,20130201,000000,10.797,10.797,10.388,10.797,0,0
BPN_MV,D,20130204,000000,10.715,10.715,8.7521,9.0792,0,0
BPN_MV,D,20130205,000000,8.9974,8.9974,8.0159,8.5885,0,0
BPN_MV,D,20130206,000000,8.5885,11.451,8.5885,11.451,0,0
BPN_MV,D,20130207,000000,11.451,13.087,11.042,13.087,0,0
BPN_MV,D,20130208,000000,13.005,14.232,12.024,14.232,0,0
BPN_MV,D,20130211,000000,14.314,14.314,13.742,13.905,0,0
BPN_MV,D,20130212,000000,13.087,13.414,12.269,13.087,0,0
BPN_MV,D,20130213,000000,13.169,14.314,13.169,14.314,0,0
BPN_MV,D,20130214,000000,14.232,15.377,14.232,15.05,0,0
BPN_MV,D,20130215,000000,14.968,15.214,14.314,14.723,0,0
BPN_MV,D,20130218,000000,14.887,15.377,14.478,15.132,0,0
BPN_MV,D,20130219,000000,15.132,18.158,15.132,17.668,0,0
BPN_MV,D,20130220,000000,17.749,18.813,17.749,18.813,0,0
BPN_MV,D,20130221,000000,18.813,19.549,18.813,18.813,0,0
BPN_MV,D,20130222,000000,19.222,19.385,16.359,19.385,0,0
BPN_MV,D,20130225,000000,19.385,19.385,18.404,19.385,0,0
BPN_MV,D,20130226,000000,19.222,19.222,17.586,18.731,0,0
BPN_MV,D,20130227,000000,18.731,18.976,17.422,18.404,0,0
BPN_MV,D,20130228,000000,18.895,18.895,18.731,18.813,0,0
BPN_MV,D,20130301,000000,18.813,19.14,18.813,19.14,0,0
BPN_MV,D,20130304,000000,19.14,19.14,19.14,19.14,0,0
BPN_MV,D,20130305,000000,19.14,19.222,18.813,18.813,0,0
BPN_MV,D,20130306,000000,18.813,20.776,18.813,20.776,0,0
BPN_MV,D,20130307,000000,20.776,24.375,20.531,24.375,0,0
BPN_MV,D,20130308,000000,24.457,26.829,22.903,26.174,0,0
BPN_MV,D,20130311,000000,26.174,26.665,24.538,26.174,0,0
BPN_MV,D,20130312,000000,26.174,28.056,25.356,27.647,0,0
BPN_MV,D,20130313,000000,27.647,28.137,25.847,27.401,0,0
BPN_MV,D,20130314,000000,27.319,27.974,26.583,27.319,0,0
BPN_MV,D,20130315,000000,27.238,27.238,24.947,26.911,0,0
BPN_MV,D,20130318,000000,26.911,26.992,23.721,25.356,0,0
BPN_MV,D,20130319,000000,25.847,25.847,25.52,25.765,0,0
BPN_MV,D,20130320,000000,25.765,25.765,24.457,25.52,0,0
BPN_MV,D,20130321,000000,25.356,25.356,22.575,24.538,0,0
BPN_MV,D,20130322,000000,25.029,26.174,23.802,24.538,0,0
BPN_MV,D,20130325,000000,24.947,26.174,24.538,25.193,0,0
BPN_MV,D,20130326,000000,24.947,25.684,24.947,25.275,0,0
BPN_MV,D,20130327,000000,25.438,25.438,24.947,24.947,0,0
BPN_MV,D,20130328,000000,24.784,25.029,23.312,24.784,0,0
BPN_MV,D,20130402,000000,24.702,24.702,24.538,24.538,0,0
BPN_MV,D,20130403,000000,24.538,24.538,24.538,24.538,0,0
BPN_MV,D,20130404,000000,24.538,24.538,23.23,24.457,0,0
BPN_MV,D,20130405,000000,24.375,24.375,23.475,24.293,0,0
BPN_MV,D,20130408,000000,24.375,24.538,22.085,24.293,0,0
BPN_MV,D,20130409,000000,23.721,23.721,23.721,23.721,0,0
BPN_MV,D,20130410,000000,23.721,23.721,22.494,23.23,0,0
BPN_MV,D,20130411,000000,23.23,23.721,22.003,23.721,0,0
BPN_MV,D,20130412,000000,23.639,23.639,22.494,22.903,0,0
BPN_MV,D,20130415,000000,22.657,22.657,22.657,22.657,0,0
BPN_MV,D,20130417,000000,22.739,22.739,22.739,22.739,0,0
BPN_MV,D,20130418,000000,22.494,22.494,22.33,22.33,0,0
BPN_MV,D,20130419,000000,22.248,23.721,22.248,23.721,0,0
BPN_MV,D,20130422,000000,23.721,30.398,22.903,30.398,0,0
BPN_MV,D,20130423,000000,30.398,30.398,30.398,30.398,0,0
BPN_MV,D,20130424,000000,30.398,30.398,28.227,29.639,0,0
BPN_MV,D,20130425,000000,28.227,29.528,28.227,29.528,0,0
BPN_MV,D,20130426,000000,29.639,29.639,28.769,29.312,0,0
BPN_MV,D,20130429,000000,29.201,29.201,28.769,29.201,0,0
BPN_MV,D,20130430,000000,29.201,29.528,29.201,29.528,0,0
BPN_MV,D,20130502,000000,29.528,35.395,29.528,35.283,0,0
BPN_MV,D,20130506,000000,35.283,37.127,34.198,34.198,0,0
BPN_MV,D,20130507,000000,34.198,34.198,33.655,34.086,0,0
BPN_MV,D,20130508,000000,33.871,34.741,33.871,34.086,0,0
BPN_MV,D,20130509,000000,33.982,34.741,32.458,33.982,0,0
BPN_MV,D,20130510,000000,33.871,33.871,33.871,33.871,0,0
BPN_MV,D,20130513,000000,33.328,33.328,33.328,33.328,0,0
BPN_MV,D,20130514,000000,33.112,34.198,31.915,33.982,0,0
BPN_MV,D,20130515,000000,34.198,34.198,32.569,33.871,0,0
BPN_MV,D,20130516,000000,33.439,33.439,26.814,26.814,0,0
BPN_MV,D,20130517,000000,27.141,27.141,21.713,21.713,0,0
BPN_MV,D,20130520,000000,23.884,23.884,23.884,23.884,0,0
BPN_MV,D,20130521,000000,23.341,23.341,18.672,19.542,0,0
BPN_MV,D,20130522,000000,19.542,20.412,18.456,20.412,0,0
BPN_MV,D,20130523,000000,19.542,19.542,19.43,19.43,0,0
BPN_MV,D,20130524,000000,19.542,21.601,19.542,21.601,0,0
BPN_MV,D,20130527,000000,21.713,21.713,19.542,21.713,0,0
BPN_MV,D,20130528,000000,21.713,21.713,21.601,21.601,0,0
BPN_MV,D,20130529,000000,21.713,21.713,21.713,21.713,0,0
BPN_MV,D,20130531,000000,21.713,21.713,16.827,19.43,0,0
BPN_MV,D,20130603,000000,18.456,18.456,15.742,17.37,0,0
BPN_MV,D,20130604,000000,17.37,19.542,17.37,18.344,0,0
BPN_MV,D,20130605,000000,17.37,17.37,15.742,16.285,0,0
BPN_MV,D,20130606,000000,16.285,16.285,14.768,16.285,0,0
BPN_MV,D,20130610,000000,15.526,16.285,14.002,16.285,0,0
BPN_MV,D,20130611,000000,16.285,16.285,13.682,15.199,0,0
BPN_MV,D,20130612,000000,14.983,14.983,12.701,13.571,0,0
BPN_MV,D,20130613,000000,14.545,16.285,13.028,15.199,0,0
BPN_MV,D,20130614,000000,15.199,15.199,12.158,13.459,0,0
BPN_MV,D,20130617,000000,13.139,13.139,12.054,12.485,0,0
BPN_MV,D,20130618,000000,12.485,12.485,12.373,12.373,0,0
BPN_MV,D,20130619,000000,12.596,12.596,12.596,12.596,0,0
BPN_MV,D,20130620,000000,12.596,13.139,12.596,13.028,0,0
BPN_MV,D,20130621,000000,13.028,13.028,10.968,12.373,0,0
BPN_MV,D,20130624,000000,12.269,12.269,10.745,12.158,0,0
BPN_MV,D,20130625,000000,11.831,11.831,11.726,11.726,0,0
