<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT_MV,D,20170127,000000,34.64,34.64,28.23,28.35,0,0
QRT_MV,D,20170130,000000,29.51,35.28,24.38,35.28,0,0
QRT_MV,D,20170131,000000,32.72,32.72,28.23,28.23,0,0
QRT_MV,D,20170201,000000,28.23,28.23,25.66,25.66,0,0
QRT_MV,D,20170202,000000,24.38,28.23,22.45,22.45,0,0
QRT_MV,D,20170206,000000,23.74,25.66,23.74,25.66,0,0
QRT_MV,D,20170208,000000,28.23,28.23,28.23,28.23,0,0
QRT_MV,D,20170209,000000,28.23,28.23,28.23,28.23,0,0
QRT_MV,D,20170210,000000,29.51,32.08,29.51,32.08,0,0
QRT_MV,D,20170213,000000,38.49,38.49,38.49,38.49,0,0
QRT_MV,D,20170214,000000,39.77,39.77,33.36,33.36,0,0
QRT_MV,D,20170215,000000,34,34.64,29.51,34.64,0,0
QRT_MV,D,20170217,000000,30.79,30.79,30.79,30.79,0,0
QRT_MV,D,20170221,000000,29.51,29.51,28.87,28.87,0,0
QRT_MV,D,20170224,000000,26.94,26.94,24.38,24.38,0,0
QRT_MV,D,20170227,000000,24.38,28.87,24.38,28.87,0,0
QRT_MV,D,20170228,000000,28.87,41.06,28.87,41.06,0,0
QRT_MV,D,20170301,000000,46.19,52.6,43.62,52.6,0,0
QRT_MV,D,20170302,000000,50.68,57.74,50.68,57.74,0,0
QRT_MV,D,20170306,000000,52.6,57.74,43.62,43.62,0,0
QRT_MV,D,20170307,000000,43.62,43.62,41.7,43.62,0,0
QRT_MV,D,20170308,000000,41.7,41.7,38.49,38.49,0,0
QRT_MV,D,20170309,000000,38.49,38.49,38.49,38.49,0,0
QRT_MV,D,20170313,000000,38.49,39.13,38.49,39.13,0,0
QRT_MV,D,20170314,000000,39.13,39.13,39.13,39.13,0,0
QRT_MV,D,20170317,000000,38.49,38.49,38.49,38.49,0,0
QRT_MV,D,20170320,000000,38.49,38.49,38.49,38.49,0,0
QRT_MV,D,20170321,000000,38.49,38.49,34.64,34.64,0,0
QRT_MV,D,20170322,000000,35.03,35.03,30.79,30.79,0,0
QRT_MV,D,20170329,000000,30.79,30.79,25.66,25.66,0,0
QRT_MV,D,20170411,000000,26.3,28.23,26.3,28.23,0,0
QRT_MV,D,20170426,000000,27.58,27.58,25.66,25.66,0,0
QRT_MV,D,20170504,000000,24.38,24.38,24.38,24.38,0,0
QRT_MV,D,20170510,000000,25.66,25.66,20.91,20.91,0,0
QRT_MV,D,20170523,000000,20.53,20.53,20.53,20.53,0,0
QRT_MV,D,20170524,000000,20.78,20.78,20.78,20.78,0,0
QRT_MV,D,20170525,000000,20.78,20.78,20.78,20.78,0,0
QRT_MV,D,20170526,000000,20.78,20.78,20.78,20.78,0,0
QRT_MV,D,20170612,000000,20.78,20.78,20.78,20.78,0,0
QRT_MV,D,20170613,000000,20.66,20.66,18.73,18.73,0,0
QRT_MV,D,20170616,000000,21.81,21.81,20.53,20.53,0,0
QRT_MV,D,20170626,000000,20.53,21.04,20.53,21.04,0,0
QRT_MV,D,20170627,000000,21.04,21.04,21.04,21.04,0,0
QRT_MV,D,20170628,000000,21.04,21.04,21.04,21.04,0,0
QRT_MV,D,20170629,000000,21.04,21.04,21.04,21.04,0,0
QRT_MV,D,20170630,000000,21.04,21.04,21.04,21.04,0,0
QRT_MV,D,20170713,000000,21.17,21.17,21.17,21.17,0,0
QRT_MV,D,20170725,000000,22.45,25.66,22.45,25.66,0,0
QRT_MV,D,20170726,000000,23.86,28.23,23.86,28.23,0,0
QRT_MV,D,20170727,000000,32.08,32.08,32.08,32.08,0,0
QRT_MV,D,20170728,000000,29.51,29.51,25.02,25.02,0,0
QRT_MV,D,20170828,000000,23.74,23.74,23.74,23.74,0,0
QRT_MV,D,20171010,000000,23.74,23.74,23.74,23.74,0,0
QRT_MV,D,20171026,000000,25.02,25.02,25.02,25.02,0,0
QRT_MV,D,20171106,000000,25.66,25.66,25.66,25.66,0,0
QRT_MV,D,20171128,000000,25.02,25.02,25.02,25.02,0,0
QRT_MV,D,20180109,000000,25.66,25.66,25.66,25.66,0,0
QRT_MV,D,20180116,000000,23.48,23.48,23.48,23.48,0,0
QRT_MV,D,20180122,000000,23.48,23.48,23.48,23.48,0,0
QRT_MV,D,20180206,000000,23.09,23.09,22.97,22.97,0,0
QRT_MV,D,20180213,000000,21.81,21.81,21.81,21.81,0,0
QRT_MV,D,20180226,000000,21.81,21.81,21.17,21.17,0,0
QRT_MV,D,20180302,000000,21.81,25.4,21.81,25.4,0,0
QRT_MV,D,20180305,000000,24.38,29.25,24.38,29.25,0,0
QRT_MV,D,20180306,000000,34.64,34.64,34.64,34.64,0,0
QRT_MV,D,20180307,000000,33.36,40.03,33.36,40.03,0,0
QRT_MV,D,20180308,000000,43.37,43.37,34.64,36.44,0,0
QRT_MV,D,20180312,000000,31.82,31.82,30.28,30.28,0,0
QRT_MV,D,20180313,000000,29,29,29,29,0,0
QRT_MV,D,20180426,000000,28.23,28.23,27.71,27.71,0,0
QRT_MV,D,20180510,000000,26.94,26.94,26.94,26.94,0,0
QRT_MV,D,20180511,000000,25.66,25.66,25.66,25.66,0,0
QRT_MV,D,20180612,000000,26.17,31.31,26.17,31.31,0,0
QRT_MV,D,20180613,000000,31.31,37.46,31.31,37.46,0,0
QRT_MV,D,20180614,000000,35.92,43.11,35.92,43.11,0,0
QRT_MV,D,20180615,000000,43.11,43.62,43.11,43.62,0,0
QRT_MV,D,20180621,000000,42.08,42.08,42.08,42.08,0,0
QRT_MV,D,20180625,000000,42.08,42.08,42.08,42.08,0,0
QRT_MV,D,20180626,000000,42.08,42.08,42.08,42.08,0,0
QRT_MV,D,20180627,000000,39,39,39,39,0,0
QRT_MV,D,20180628,000000,39,39,39,39,0,0
QRT_MV,D,20180702,000000,39,39,39,39,0,0
QRT_MV,D,20180704,000000,33.36,33.36,33.36,33.36,0,0
QRT_MV,D,20180706,000000,32.08,32.08,29.51,29.51,0,0
QRT_MV,D,20180709,000000,25.66,25.66,25.66,25.66,0,0
QRT_MV,D,20181005,000000,25.66,28.23,25.66,28.23,0,0
QRT_MV,D,20181008,000000,26.94,30.79,26.94,30.79,0,0
QRT_MV,D,20181009,000000,33.36,33.36,33.36,33.36,0,0
QRT_MV,D,20181010,000000,30.79,33.36,29.51,33.36,0,0
QRT_MV,D,20181011,000000,29.51,29.51,26.94,26.94,0,0
QRT_MV,D,20181012,000000,23.22,23.22,23.22,23.22,0,0
QRT_MV,D,20181102,000000,27.46,27.46,23.22,23.22,0,0
QRT_MV,D,20181113,000000,26.94,26.94,23.22,23.22,0,0
QRT_MV,D,20181204,000000,23.09,23.09,23.09,23.09,0,0
QRT_MV,D,20190117,000000,23.35,23.35,23.09,23.09,0,0
QRT_MV,D,20190218,000000,23.35,24.38,23.35,24.38,0,0
QRT_MV,D,20190319,000000,23.09,23.09,22.07,22.07,0,0
QRT_MV,D,20190618,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20190701,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20190705,000000,22.45,25.66,22.45,25.66,0,0
QRT_MV,D,20190708,000000,24.38,29.25,24.38,29.25,0,0
QRT_MV,D,20190709,000000,29.25,29.25,29.25,29.25,0,0
QRT_MV,D,20190710,000000,34.9,34.9,34.9,34.9,0,0
QRT_MV,D,20190711,000000,41.83,41.83,41.83,41.83,0,0
QRT_MV,D,20190712,000000,37.21,44.65,37.21,44.65,0,0
QRT_MV,D,20190715,000000,42.34,44.39,38.75,44.39,0,0
QRT_MV,D,20190717,000000,35.92,38.49,35.67,35.67,0,0
QRT_MV,D,20190718,000000,33.36,35.67,33.36,35.67,0,0
QRT_MV,D,20190719,000000,29.51,29.51,28.23,28.23,0,0
QRT_MV,D,20190722,000000,26.94,26.94,25.66,25.66,0,0
QRT_MV,D,20190723,000000,25.53,25.66,25.53,25.66,0,0
QRT_MV,D,20190724,000000,21.81,21.81,20.4,20.4,0,0
QRT_MV,D,20191209,000000,20.66,20.66,17.96,17.96,0,0
QRT_MV,D,20191210,000000,17.96,17.96,17.96,17.96,0,0
QRT_MV,D,20191212,000000,17.96,17.96,17.96,17.96,0,0
QRT_MV,D,20191217,000000,17.96,17.96,16.68,16.68,0,0
QRT_MV,D,20191220,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20191223,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200218,000000,16.68,17.32,16.68,17.32,0,0
QRT_MV,D,20200219,000000,13.86,13.86,13.86,13.86,0,0
QRT_MV,D,20200224,000000,13.98,13.98,13.98,13.98,0,0
QRT_MV,D,20200306,000000,16.04,16.04,12.83,12.83,0,0
QRT_MV,D,20200326,000000,12.96,12.96,12.83,12.83,0,0
QRT_MV,D,20200330,000000,12.96,17.96,12.06,17.96,0,0
QRT_MV,D,20200331,000000,19.25,23.09,19.25,23.09,0,0
QRT_MV,D,20200401,000000,25.66,30.79,22.45,30.79,0,0
QRT_MV,D,20200402,000000,30.79,30.79,25.53,25.53,0,0
QRT_MV,D,20200415,000000,24.25,24.25,24.25,24.25,0,0
QRT_MV,D,20200421,000000,24.25,24.25,23.09,23.09,0,0
QRT_MV,D,20200424,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200427,000000,20.53,20.53,20.53,20.53,0,0
QRT_MV,D,20200511,000000,19.25,19.25,18.6,18.6,0,0
QRT_MV,D,20200513,000000,18.6,18.6,18.6,18.6,0,0
QRT_MV,D,20200518,000000,18.6,18.6,18.6,18.6,0,0
QRT_MV,D,20200525,000000,16.81,16.81,16.81,16.81,0,0
QRT_MV,D,20200527,000000,16.04,16.04,15.01,15.01,0,0
QRT_MV,D,20200529,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200608,000000,16.68,16.68,16.68,16.68,0,0
QRT_MV,D,20200615,000000,16.68,16.68,16.68,16.68,0,0
QRT_MV,D,20200623,000000,16.94,16.94,16.94,16.94,0,0
QRT_MV,D,20200624,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200701,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200707,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200708,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200709,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200710,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200714,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200715,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200716,000000,15.4,15.4,15.4,15.4,0,0
QRT_MV,D,20200717,000000,15.4,16.68,15.4,16.68,0,0
QRT_MV,D,20200720,000000,13.47,14.75,13.47,14.75,0,0
QRT_MV,D,20200721,000000,15.65,15.65,15.65,15.65,0,0
QRT_MV,D,20200724,000000,15.65,15.65,15.65,15.65,0,0
QRT_MV,D,20200727,000000,15.65,17.32,15.65,17.32,0,0
QRT_MV,D,20200728,000000,17.96,23.48,17.96,23.09,0,0
QRT_MV,D,20200729,000000,23.74,23.74,23.74,23.74,0,0
QRT_MV,D,20200730,000000,23.09,23.09,23.09,23.09,0,0
QRT_MV,D,20200731,000000,23.09,23.09,23.09,23.09,0,0
QRT_MV,D,20200803,000000,23.09,23.09,23.09,23.09,0,0
QRT_MV,D,20200805,000000,21.81,21.81,17.96,21.17,0,0
QRT_MV,D,20200806,000000,19.89,19.89,19.89,19.89,0,0
QRT_MV,D,20200811,000000,19.89,19.89,19.89,19.89,0,0
QRT_MV,D,20200814,000000,21.17,21.81,21.17,21.81,0,0
QRT_MV,D,20200817,000000,22.45,23.09,22.45,23.09,0,0
QRT_MV,D,20200820,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200821,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200824,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200825,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200826,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200827,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200901,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200902,000000,22.45,22.45,21.17,21.17,0,0
QRT_MV,D,20200903,000000,22.45,22.45,22.45,22.45,0,0
QRT_MV,D,20200904,000000,22.45,22.45,21.17,21.17,0,0
QRT_MV,D,20200907,000000,21.17,21.17,21.17,21.17,0,0
QRT_MV,D,20200908,000000,21.17,21.17,20.53,20.53,0,0
QRT_MV,D,20200909,000000,21.17,21.17,21.17,21.17,0,0
QRT_MV,D,20200910,000000,22.45,22.45,21.17,21.17,0,0
QRT_MV,D,20200911,000000,20.53,20.53,20.53,20.53,0,0
QRT_MV,D,20200915,000000,21.17,21.17,21.17,21.17,0,0
QRT_MV,D,20200916,000000,21.17,21.17,21.17,21.17,0,0
QRT_MV,D,20200921,000000,19.89,19.89,19.89,19.89,0,0
QRT_MV,D,20201002,000000,20.53,20.53,20.53,20.53,0,0
QRT_MV,D,20201015,000000,19.25,19.25,19.25,19.25,0,0
QRT_MV,D,20201016,000000,17.96,17.96,17.96,17.96,0,0
