<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_MV,D,20100614,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100615,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100616,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100617,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100618,000000,10.588,10.588,10.329,10.329,0,0
GWR_MV,D,20100621,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100622,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100623,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100624,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100625,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100628,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100629,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100630,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100702,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100705,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100706,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20100707,000000,10.997,10.997,10.997,10.997,0,0
GWR_MV,D,20100708,000000,11.213,11.213,11.213,11.213,0,0
GWR_MV,D,20100709,000000,11.213,11.213,10.588,10.76,0,0
GWR_MV,D,20100712,000000,11.213,11.213,10.803,10.803,0,0
GWR_MV,D,20100713,000000,11.213,11.213,10.954,11.018,0,0
GWR_MV,D,20100714,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100715,000000,11.018,11.018,11.018,11.018,0,0
GWR_MV,D,20100716,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100719,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100720,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100721,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100722,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100723,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100726,000000,11.192,11.192,10.933,11.192,0,0
GWR_MV,D,20100727,000000,11.213,11.213,10.76,11.192,0,0
GWR_MV,D,20100728,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100729,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100730,000000,11.192,11.192,10.781,10.781,0,0
GWR_MV,D,20100802,000000,11.192,11.192,10.738,11.192,0,0
GWR_MV,D,20100803,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100804,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100805,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100806,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100809,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100810,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100811,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100812,000000,11.192,11.192,10.738,10.738,0,0
GWR_MV,D,20100813,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100816,000000,11.192,11.192,10.933,11.192,0,0
GWR_MV,D,20100817,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100818,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100819,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100820,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100823,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100824,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100825,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100826,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100827,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100830,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100831,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100901,000000,11.17,11.17,11.17,11.17,0,0
GWR_MV,D,20100902,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100903,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100906,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20100907,000000,11.192,12.51,11.192,12.51,0,0
GWR_MV,D,20100908,000000,11.711,11.862,10.911,10.911,0,0
GWR_MV,D,20100909,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100910,000000,10.911,10.911,10.329,10.329,0,0
GWR_MV,D,20100913,000000,10.911,10.911,10.306,10.911,0,0
GWR_MV,D,20100914,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100915,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100916,000000,10.911,10.911,10.803,10.803,0,0
GWR_MV,D,20100917,000000,10.803,12.424,10.392,10.911,0,0
GWR_MV,D,20100920,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20100921,000000,10.89,10.911,9.7,9.916,0,0
GWR_MV,D,20100922,000000,10.911,10.911,10.285,10.89,0,0
GWR_MV,D,20100923,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100924,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100927,000000,10.911,10.911,10.262,10.911,0,0
GWR_MV,D,20100928,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100929,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20100930,000000,10.911,10.911,10.262,10.262,0,0
GWR_MV,D,20101001,000000,10.911,10.911,10.652,10.652,0,0
GWR_MV,D,20101004,000000,10.911,11.452,10.911,11.452,0,0
GWR_MV,D,20101005,000000,11.43,11.452,10.89,10.911,0,0
GWR_MV,D,20101006,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101007,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101008,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101011,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101012,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101013,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101014,000000,10.911,10.911,10.911,10.911,0,0
GWR_MV,D,20101015,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101018,000000,10.89,10.89,10.89,10.89,0,0
GWR_MV,D,20101019,000000,10.89,11.797,10.652,10.911,0,0
GWR_MV,D,20101020,000000,11.775,11.775,10.285,10.285,0,0
GWR_MV,D,20101021,000000,10.588,11.495,10.306,11.279,0,0
GWR_MV,D,20101022,000000,11.797,11.797,11.797,11.797,0,0
GWR_MV,D,20101025,000000,10.306,12.1,10.306,12.1,0,0
GWR_MV,D,20101026,000000,12.661,12.661,11.386,12.639,0,0
GWR_MV,D,20101027,000000,12.748,12.748,12.639,12.639,0,0
GWR_MV,D,20101028,000000,12.639,12.639,12.1,12.639,0,0
GWR_MV,D,20101029,000000,10.609,12.639,10.609,12.639,0,0
GWR_MV,D,20101102,000000,12.639,13.245,12.639,13.245,0,0
GWR_MV,D,20101103,000000,13.978,13.978,13.266,13.935,0,0
GWR_MV,D,20101104,000000,13.935,14.368,13.935,14.368,0,0
GWR_MV,D,20101105,000000,14.886,14.886,14.195,14.195,0,0
GWR_MV,D,20101108,000000,14.865,14.865,13.633,14.239,0,0
GWR_MV,D,20101109,000000,14.239,14.239,12.792,13.935,0,0
GWR_MV,D,20101110,000000,14.239,14.239,12.855,12.855,0,0
GWR_MV,D,20101112,000000,13.417,13.417,12.488,12.705,0,0
GWR_MV,D,20101115,000000,12.748,12.748,12.208,12.208,0,0
GWR_MV,D,20101116,000000,12.208,12.208,11.602,12.208,0,0
GWR_MV,D,20101117,000000,12.208,12.208,12.208,12.208,0,0
GWR_MV,D,20101118,000000,12.208,12.208,12.208,12.208,0,0
GWR_MV,D,20101119,000000,12.208,12.208,11.625,12.056,0,0
GWR_MV,D,20101122,000000,12.056,12.121,10.911,11.515,0,0
GWR_MV,D,20101123,000000,11.515,11.515,11.515,11.515,0,0
GWR_MV,D,20101124,000000,11.515,11.515,11.515,11.515,0,0
GWR_MV,D,20101125,000000,11.515,11.515,11.515,11.515,0,0
GWR_MV,D,20101126,000000,11.515,11.515,11.515,11.515,0,0
GWR_MV,D,20101129,000000,11.515,11.515,11.515,11.515,0,0
GWR_MV,D,20101130,000000,11.515,12.208,11.515,12.208,0,0
GWR_MV,D,20101201,000000,11.106,12.748,11.106,12.748,0,0
GWR_MV,D,20101202,000000,12.187,12.187,12.1,12.187,0,0
GWR_MV,D,20101203,000000,12.187,12.187,12.187,12.187,0,0
GWR_MV,D,20101206,000000,12.187,12.187,12.187,12.187,0,0
GWR_MV,D,20101207,000000,12.187,12.187,10.458,10.76,0,0
GWR_MV,D,20101208,000000,11.905,12.208,11.04,11.884,0,0
GWR_MV,D,20101209,000000,12.187,12.576,11.538,12.576,0,0
GWR_MV,D,20101210,000000,12.576,12.576,12.1,12.553,0,0
GWR_MV,D,20101213,000000,12.273,12.576,11.711,12.576,0,0
GWR_MV,D,20101214,000000,12.576,13.007,12.056,12.748,0,0
GWR_MV,D,20101215,000000,13.007,13.007,11.625,12.921,0,0
GWR_MV,D,20101216,000000,12.921,13.072,12.208,13.072,0,0
GWR_MV,D,20101217,000000,13.072,13.072,12.208,12.705,0,0
GWR_MV,D,20101220,000000,13.072,13.072,13.007,13.007,0,0
GWR_MV,D,20101221,000000,13.05,13.05,11.97,12.424,0,0
GWR_MV,D,20101222,000000,12.402,12.424,10.372,12.424,0,0
GWR_MV,D,20101223,000000,12.121,12.402,10.954,11.797,0,0
GWR_MV,D,20101227,000000,11.775,11.775,11.192,11.192,0,0
GWR_MV,D,20101228,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20101229,000000,11.17,11.192,10.824,11.192,0,0
GWR_MV,D,20101230,000000,11.192,11.192,11.192,11.192,0,0
GWR_MV,D,20101231,000000,11.19,12.185,10.975,10.975,0,0
GWR_MV,D,20110103,000000,10.803,10.803,10.803,10.803,0,0
GWR_MV,D,20110104,000000,11.905,11.905,10.845,10.845,0,0
GWR_MV,D,20110105,000000,10.845,10.845,10.845,10.845,0,0
GWR_MV,D,20110107,000000,10.845,11.797,10.845,11.775,0,0
GWR_MV,D,20110110,000000,11.452,11.452,10.608,10.803,0,0
GWR_MV,D,20110111,000000,10.803,10.803,10.781,10.781,0,0
GWR_MV,D,20110112,000000,10.781,10.781,10.781,10.781,0,0
GWR_MV,D,20110113,000000,10.781,10.781,8.642,10.76,0,0
GWR_MV,D,20110114,000000,10.262,10.76,10.262,10.76,0,0
GWR_MV,D,20110117,000000,10.695,10.738,10.695,10.695,0,0
GWR_MV,D,20110118,000000,10.652,10.673,8.5565,10.521,0,0
GWR_MV,D,20110119,000000,10.392,10.414,10.392,10.414,0,0
GWR_MV,D,20110120,000000,9.961,10.673,9.3554,10.22,0,0
GWR_MV,D,20110121,000000,10.718,10.76,10.718,10.718,0,0
GWR_MV,D,20110124,000000,10.738,10.738,9.852,10.673,0,0
GWR_MV,D,20110125,000000,10.738,10.738,10.156,10.738,0,0
GWR_MV,D,20110126,000000,10.588,10.588,10.241,10.588,0,0
GWR_MV,D,20110127,000000,10.565,10.565,10.262,10.262,0,0
GWR_MV,D,20110128,000000,10.588,10.588,10.588,10.588,0,0
GWR_MV,D,20110131,000000,10.718,10.76,9.939,10.155,0,0
GWR_MV,D,20110201,000000,10.176,10.198,9.2689,9.916,0,0
GWR_MV,D,20110202,000000,9.852,9.852,9.852,9.852,0,0
GWR_MV,D,20110203,000000,9.895,9.895,9.615,9.615,0,0
GWR_MV,D,20110204,000000,9.916,9.916,8.8808,9.1392,0,0
GWR_MV,D,20110207,000000,9.788,9.788,7.5618,9.507,0,0
GWR_MV,D,20110208,000000,9.916,10.781,9.722,10.781,0,0
GWR_MV,D,20110209,000000,10.803,10.803,10.803,10.803,0,0
GWR_MV,D,20110210,000000,10.781,10.781,10.781,10.781,0,0
GWR_MV,D,20110211,000000,10.781,10.781,10.781,10.781,0,0
GWR_MV,D,20110214,000000,10.781,10.803,9.4851,10.631,0,0
GWR_MV,D,20110215,000000,10.545,11.645,10.545,11.645,0,0
GWR_MV,D,20110216,000000,11.301,11.343,10.414,11.343,0,0
GWR_MV,D,20110217,000000,11.063,11.063,9.831,9.831,0,0
GWR_MV,D,20110218,000000,10.565,11.775,10.047,11.775,0,0
GWR_MV,D,20110221,000000,12.187,13.482,12.187,13.158,0,0
GWR_MV,D,20110222,000000,13.072,13.072,12.748,12.965,0,0
GWR_MV,D,20110223,000000,13.072,14.044,13.072,14.044,0,0
GWR_MV,D,20110224,000000,14.044,15.124,13.611,14.023,0,0
GWR_MV,D,20110225,000000,13.871,14.217,11.797,14.217,0,0
GWR_MV,D,20110228,000000,13.871,14.628,13.871,14.628,0,0
GWR_MV,D,20110301,000000,14.757,15.124,14.757,14.757,0,0
GWR_MV,D,20110302,000000,14.648,14.648,14.648,14.648,0,0
GWR_MV,D,20110303,000000,14.628,14.628,14.628,14.628,0,0
GWR_MV,D,20110304,000000,14.628,14.628,14.628,14.628,0,0
GWR_MV,D,20110307,000000,14.606,14.628,14.26,14.628,0,0
GWR_MV,D,20110308,000000,14.628,14.628,14.174,14.455,0,0
GWR_MV,D,20110309,000000,14.606,14.648,14.174,14.648,0,0
GWR_MV,D,20110310,000000,14.648,15.103,14.648,15.103,0,0
GWR_MV,D,20110311,000000,15.103,15.103,15.103,15.103,0,0
GWR_MV,D,20110314,000000,15.103,15.103,14.585,14.648,0,0
GWR_MV,D,20110315,000000,15.059,15.059,14.302,14.692,0,0
GWR_MV,D,20110316,000000,15.08,15.08,14.151,14.151,0,0
GWR_MV,D,20110317,000000,15.059,15.059,14.217,14.217,0,0
GWR_MV,D,20110318,000000,14.044,14.044,14.044,14.044,0,0
GWR_MV,D,20110321,000000,13.741,13.741,13.741,13.741,0,0
GWR_MV,D,20110322,000000,13.741,14.714,13.741,14.714,0,0
GWR_MV,D,20110323,000000,14.648,14.648,14.648,14.648,0,0
GWR_MV,D,20110324,000000,14.907,14.907,14.907,14.907,0,0
GWR_MV,D,20110325,000000,14.714,15.08,14.714,15.08,0,0
GWR_MV,D,20110328,000000,15.08,15.08,13.59,13.59,0,0
GWR_MV,D,20110329,000000,13.978,13.978,11.085,12.056,0,0
GWR_MV,D,20110330,000000,12.639,13.331,11.386,13.331,0,0
GWR_MV,D,20110331,000000,12.748,13.999,12.748,12.945,0,0
GWR_MV,D,20110401,000000,12.941,12.941,12.941,12.941,0,0
GWR_MV,D,20110404,000000,12.941,13.741,12.941,13.59,0,0
GWR_MV,D,20110405,000000,13.611,13.611,13.611,13.611,0,0
GWR_MV,D,20110406,000000,14.066,14.066,12.467,12.965,0,0
GWR_MV,D,20110407,000000,12.965,12.965,12.965,12.965,0,0
GWR_MV,D,20110408,000000,12.965,12.965,12.229,12.965,0,0
GWR_MV,D,20110411,000000,12.965,12.965,12.381,12.792,0,0
GWR_MV,D,20110412,000000,12.965,12.965,12.965,12.965,0,0
GWR_MV,D,20110413,000000,12.965,13.978,12.965,13.828,0,0
GWR_MV,D,20110414,000000,13.245,14.368,13.245,14.368,0,0
GWR_MV,D,20110415,000000,14.325,14.368,14.325,14.368,0,0
GWR_MV,D,20110418,000000,14.368,14.368,12.792,14.13,0,0
GWR_MV,D,20110419,000000,14.368,14.368,12.877,14.368,0,0
GWR_MV,D,20110420,000000,14.368,14.368,12.553,12.985,0,0
GWR_MV,D,20110421,000000,14.346,14.346,13.805,13.957,0,0
GWR_MV,D,20110426,000000,14.475,14.475,13.179,14.217,0,0
GWR_MV,D,20110427,000000,14.455,14.455,13.72,13.72,0,0
GWR_MV,D,20110428,000000,13.72,13.72,13.72,13.72,0,0
GWR_MV,D,20110429,000000,13.722,13.722,12.964,12.964,0,0
GWR_MV,D,20110502,000000,12.965,12.965,11.884,12.965,0,0
GWR_MV,D,20110504,000000,12.965,12.965,11.884,11.884,0,0
GWR_MV,D,20110505,000000,11.884,11.884,11.884,11.884,0,0
GWR_MV,D,20110506,000000,11.862,11.862,11.862,11.862,0,0
GWR_MV,D,20110509,000000,11.862,11.862,11.862,11.862,0,0
GWR_MV,D,20110510,000000,11.862,11.862,11.862,11.862,0,0
GWR_MV,D,20110511,000000,11.841,11.841,11.841,11.841,0,0
GWR_MV,D,20110512,000000,11.841,11.841,11.841,11.841,0,0
GWR_MV,D,20110513,000000,11.797,11.797,11.127,11.668,0,0
GWR_MV,D,20110516,000000,11.689,11.689,11.689,11.689,0,0
GWR_MV,D,20110517,000000,11.645,11.645,10.976,10.976,0,0
GWR_MV,D,20110518,000000,10.976,10.976,10.976,10.976,0,0
GWR_MV,D,20110519,000000,9.831,10.695,9.831,10.695,0,0
GWR_MV,D,20110520,000000,10.976,10.976,10.588,10.588,0,0
GWR_MV,D,20110523,000000,10.738,10.738,10.738,10.738,0,0
GWR_MV,D,20110524,000000,10.738,10.738,10.588,10.588,0,0
GWR_MV,D,20110525,000000,10.976,10.976,9.961,9.961,0,0
GWR_MV,D,20110526,000000,10.976,10.976,10.803,10.976,0,0
GWR_MV,D,20110527,000000,10.976,11.668,10.631,10.631,0,0
GWR_MV,D,20110530,000000,11.386,11.452,10.631,11.452,0,0
GWR_MV,D,20110531,000000,11.669,11.669,10.628,10.628,0,0
GWR_MV,D,20110601,000000,10.631,10.803,10.631,10.803,0,0
GWR_MV,D,20110602,000000,10.803,11.018,10.803,11.018,0,0
GWR_MV,D,20110603,000000,10.652,11.018,10.652,11.018,0,0
GWR_MV,D,20110606,000000,11.018,11.018,10.631,10.631,0,0
GWR_MV,D,20110607,000000,10.631,10.997,10.285,10.997,0,0
GWR_MV,D,20110608,000000,10.997,10.997,10.156,10.997,0,0
GWR_MV,D,20110609,000000,10.738,10.997,10.608,10.997,0,0
GWR_MV,D,20110610,000000,9.961,10.241,9.961,10.156,0,0
GWR_MV,D,20110613,000000,10.241,12.056,9.4419,12.056,0,0
GWR_MV,D,20110614,000000,12.187,12.187,10.414,10.673,0,0
GWR_MV,D,20110615,000000,10.392,10.76,9.2248,10.112,0,0
GWR_MV,D,20110616,000000,9.897,10.132,9.897,10.132,0,0
GWR_MV,D,20110617,000000,9.4639,9.4639,9.0749,9.4639,0,0
GWR_MV,D,20110620,000000,8.9231,8.9231,8.8375,8.8375,0,0
GWR_MV,D,20110621,000000,8.8375,8.8375,8.8375,8.8375,0,0
GWR_MV,D,20110622,000000,8.8375,8.8375,8.642,8.642,0,0
GWR_MV,D,20110624,000000,8.5989,8.8146,8.3613,8.7293,0,0
GWR_MV,D,20110627,000000,8.7068,8.7068,8.426,8.426,0,0
GWR_MV,D,20110628,000000,8.3613,8.426,8.3613,8.426,0,0
GWR_MV,D,20110629,000000,8.7293,8.7293,8.7293,8.7293,0,0
GWR_MV,D,20110630,000000,8.4244,8.7293,7.9933,8.7293,0,0
GWR_MV,D,20110701,000000,8.7293,8.7293,8.7293,8.7293,0,0
GWR_MV,D,20110704,000000,8.7293,8.7293,8.642,8.642,0,0
GWR_MV,D,20110705,000000,8.8146,8.8146,8.7511,8.7511,0,0
GWR_MV,D,20110706,000000,8.8375,8.8375,8.6403,8.6403,0,0
GWR_MV,D,20110707,000000,8.8375,8.8375,8.642,8.6644,0,0
GWR_MV,D,20110708,000000,8.426,8.642,8.426,8.642,0,0
GWR_MV,D,20110711,000000,8.426,8.426,7.3684,7.5618,0,0
GWR_MV,D,20110712,000000,7.5187,7.5187,7.5187,7.5187,0,0
GWR_MV,D,20110713,000000,7.6486,7.8214,7.6486,7.8214,0,0
GWR_MV,D,20110714,000000,7.8646,8.8375,7.7776,7.8434,0,0
GWR_MV,D,20110715,000000,7.5187,10.458,7.5187,10.198,0,0
GWR_MV,D,20110718,000000,9.096,10.156,9.0749,10.156,0,0
GWR_MV,D,20110719,000000,9.808,9.808,8.1245,8.6213,0,0
GWR_MV,D,20110720,000000,8.642,8.642,8.534,8.534,0,0
GWR_MV,D,20110721,000000,8.0597,9.809,8.0597,9.291,0,0
GWR_MV,D,20110722,000000,8.9875,9.722,8.9875,9.722,0,0
GWR_MV,D,20110725,000000,9.7,9.7,9.1181,9.7,0,0
GWR_MV,D,20110726,000000,9.7,9.723,9.0767,9.723,0,0
GWR_MV,D,20110727,000000,9.7,9.7,9.3977,9.3977,0,0
GWR_MV,D,20110728,000000,9.7,10.76,9.7,10.521,0,0
GWR_MV,D,20110729,000000,10.412,10.412,10.262,10.262,0,0
GWR_MV,D,20110801,000000,10.435,10.76,9.767,10.76,0,0
GWR_MV,D,20110802,000000,10.76,10.76,10.76,10.76,0,0
GWR_MV,D,20110803,000000,10.76,10.76,9.0749,9.4851,0,0
GWR_MV,D,20110804,000000,9.4842,9.4842,8.9682,8.9682,0,0
GWR_MV,D,20110805,000000,8.8808,9.0749,8.8808,9.0749,0,0
GWR_MV,D,20110808,000000,8.8587,8.8587,8.2533,8.8587,0,0
GWR_MV,D,20110809,000000,8.8587,8.8587,8.8587,8.8587,0,0
GWR_MV,D,20110810,000000,9.3554,9.3554,8.642,8.642,0,0
GWR_MV,D,20110811,000000,8.642,9.722,8.642,9.722,0,0
GWR_MV,D,20110812,000000,9.722,9.722,9.0307,9.0307,0,0
GWR_MV,D,20110816,000000,9.291,9.895,8.642,9.895,0,0
GWR_MV,D,20110817,000000,9.895,11.063,8.9663,11.063,0,0
GWR_MV,D,20110818,000000,10.673,10.673,9.722,10.025,0,0
GWR_MV,D,20110819,000000,9.4207,9.722,9.4207,9.722,0,0
GWR_MV,D,20110822,000000,9.4207,9.939,9.4207,9.939,0,0
GWR_MV,D,20110823,000000,9.939,9.939,9.3977,9.615,0,0
