<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_MV,D,20180511,000000,139.77,144.78,137.89,139.14,0,0
CHP_MV,D,20180514,000000,144.15,152.3,144.15,149.79,0,0
CHP_MV,D,20180515,000000,149.79,162.33,149.79,156.69,0,0
CHP_MV,D,20180516,000000,160.45,170.48,160.45,170.48,0,0
CHP_MV,D,20180517,000000,170.48,171.73,160.45,167.97,0,0
CHP_MV,D,20180518,000000,161.7,170.48,161.7,166.72,0,0
CHP_MV,D,20180521,000000,167.34,167.34,156.69,166.72,0,0
CHP_MV,D,20180522,000000,166.72,166.72,155.43,165.46,0,0
CHP_MV,D,20180525,000000,156.69,165.46,155.43,164.84,0,0
CHP_MV,D,20180528,000000,162.96,162.96,155.43,161.7,0,0
CHP_MV,D,20180529,000000,161.7,162.96,154.18,154.18,0,0
CHP_MV,D,20180530,000000,164.21,164.21,135.38,154.18,0,0
CHP_MV,D,20180601,000000,154.81,154.81,151.67,152.93,0,0
CHP_MV,D,20180604,000000,154.18,154.18,150.42,150.42,0,0
CHP_MV,D,20180605,000000,154.18,154.18,149.17,150.42,0,0
CHP_MV,D,20180606,000000,152.93,152.93,149.17,150.42,0,0
CHP_MV,D,20180607,000000,162.96,168.6,144.15,153.55,0,0
CHP_MV,D,20180608,000000,156.06,156.06,150.42,154.18,0,0
CHP_MV,D,20180611,000000,154.18,154.18,154.18,154.18,0,0
CHP_MV,D,20180612,000000,155.43,155.43,154.81,155.43,0,0
CHP_MV,D,20180613,000000,156.06,156.06,156.06,156.06,0,0
CHP_MV,D,20180614,000000,156.06,165.46,155.43,165.46,0,0
CHP_MV,D,20180615,000000,165.46,168.6,162.96,167.34,0,0
CHP_MV,D,20180618,000000,168.6,168.6,160.45,160.45,0,0
CHP_MV,D,20180619,000000,159.19,159.19,151.05,157.94,0,0
CHP_MV,D,20180620,000000,159.19,159.19,156.69,156.69,0,0
CHP_MV,D,20180621,000000,159.19,159.19,152.93,157.94,0,0
CHP_MV,D,20180622,000000,159.19,159.19,156.69,156.69,0,0
CHP_MV,D,20180625,000000,158.57,158.57,156.69,156.69,0,0
CHP_MV,D,20180626,000000,159.19,159.19,155.43,155.43,0,0
CHP_MV,D,20180627,000000,159.19,160.45,155.43,156.69,0,0
CHP_MV,D,20180628,000000,161.7,161.7,154.18,156.69,0,0
CHP_MV,D,20180629,000000,156.69,156.69,154.18,156.69,0,0
CHP_MV,D,20180702,000000,159.19,159.19,149.79,159.19,0,0
CHP_MV,D,20180703,000000,159.19,159.19,155.43,158.57,0,0
CHP_MV,D,20180704,000000,159.19,159.19,151.67,157.31,0,0
CHP_MV,D,20180705,000000,159.19,159.19,157.31,157.31,0,0
CHP_MV,D,20180706,000000,159.19,159.19,159.19,159.19,0,0
CHP_MV,D,20180709,000000,159.19,159.19,159.19,159.19,0,0
CHP_MV,D,20180710,000000,159.19,159.19,150.42,150.42,0,0
CHP_MV,D,20180711,000000,157.94,157.94,150.42,156.69,0,0
CHP_MV,D,20180712,000000,156.69,156.69,141.02,141.02,0,0
CHP_MV,D,20180713,000000,147.91,154.18,135.38,137.89,0,0
CHP_MV,D,20180716,000000,139.77,140.39,135.38,136.63,0,0
CHP_MV,D,20180717,000000,145.41,145.41,137.89,137.89,0,0
CHP_MV,D,20180718,000000,144.78,144.78,136.63,137.89,0,0
CHP_MV,D,20180719,000000,140.39,140.39,136.63,137.89,0,0
CHP_MV,D,20180720,000000,140.39,140.39,135.38,139.14,0,0
CHP_MV,D,20180723,000000,144.15,144.15,136,144.15,0,0
CHP_MV,D,20180724,000000,144.15,152.93,136,152.93,0,0
CHP_MV,D,20180725,000000,152.93,152.93,135.38,149.17,0,0
CHP_MV,D,20180726,000000,147.91,150.42,136.63,150.42,0,0
CHP_MV,D,20180727,000000,150.42,151.67,149.17,151.67,0,0
CHP_MV,D,20180730,000000,152.3,152.93,150.42,152.93,0,0
CHP_MV,D,20180731,000000,152.93,161.07,150.42,160.45,0,0
CHP_MV,D,20180801,000000,160.45,165.46,160.45,165.46,0,0
CHP_MV,D,20180802,000000,166.72,174.24,162.96,166.72,0,0
CHP_MV,D,20180803,000000,166.72,166.72,162.96,165.46,0,0
CHP_MV,D,20180806,000000,165.46,168.6,165.46,165.46,0,0
CHP_MV,D,20180807,000000,169.22,169.22,165.46,165.46,0,0
CHP_MV,D,20180808,000000,165.46,165.46,158.57,165.46,0,0
CHP_MV,D,20180809,000000,167.34,167.34,160.45,162.96,0,0
CHP_MV,D,20180810,000000,164.84,165.46,164.84,165.46,0,0
CHP_MV,D,20180813,000000,165.46,165.46,160.45,164.84,0,0
CHP_MV,D,20180814,000000,166.09,166.09,158.57,165.46,0,0
CHP_MV,D,20180816,000000,162.96,194.29,156.69,181.13,0,0
CHP_MV,D,20180817,000000,185.52,200.56,185.52,199.31,0,0
CHP_MV,D,20180820,000000,201.81,213.1,199.31,203.07,0,0
CHP_MV,D,20180821,000000,206.83,210.59,198.05,198.05,0,0
CHP_MV,D,20180822,000000,198.05,221.87,198.05,218.11,0,0
CHP_MV,D,20180823,000000,218.11,258.22,218.11,244.43,0,0
CHP_MV,D,20180824,000000,247.57,247.57,225.63,229.39,0,0
CHP_MV,D,20180827,000000,228.14,273.26,228.14,256.97,0,0
CHP_MV,D,20180828,000000,263.24,263.24,245.69,248.19,0,0
CHP_MV,D,20180829,000000,255.71,259.47,245.69,256.97,0,0
CHP_MV,D,20180830,000000,259.47,259.47,249.45,258.22,0,0
CHP_MV,D,20180831,000000,256.97,256.97,233.78,249.45,0,0
CHP_MV,D,20180903,000000,244.43,254.46,238.79,248.82,0,0
CHP_MV,D,20180904,000000,246.31,246.31,237.54,237.54,0,0
CHP_MV,D,20180905,000000,243.18,243.18,215.6,226.88,0,0
CHP_MV,D,20180906,000000,231.27,231.27,185.52,199.93,0,0
CHP_MV,D,20180907,000000,206.83,210.59,171.73,175.49,0,0
CHP_MV,D,20180910,000000,179.88,201.81,166.72,175.49,0,0
CHP_MV,D,20180911,000000,176.74,185.52,175.49,184.26,0,0
CHP_MV,D,20180912,000000,185.52,211.21,185.52,206.83,0,0
CHP_MV,D,20180913,000000,215.6,238.79,209.33,238.17,0,0
CHP_MV,D,20180914,000000,241.93,241.93,226.88,238.17,0,0
CHP_MV,D,20180917,000000,235.66,235.66,225.63,231.9,0,0
CHP_MV,D,20180918,000000,225.63,257.91,225.63,257.91,0,0
CHP_MV,D,20180919,000000,266.81,266.81,247.75,247.75,0,0
CHP_MV,D,20180920,000000,247.75,259.18,247.75,254.1,0,0
CHP_MV,D,20180921,000000,254.1,255.37,251.56,254.1,0,0
CHP_MV,D,20180924,000000,254.1,254.1,251.56,254.1,0,0
CHP_MV,D,20180925,000000,253.46,253.46,247.75,247.75,0,0
CHP_MV,D,20180926,000000,247.75,247.75,228.69,232.5,0,0
CHP_MV,D,20180927,000000,233.77,241.4,221.07,238.85,0,0
CHP_MV,D,20180928,000000,242.67,243.94,228.69,233.77,0,0
CHP_MV,D,20181001,000000,233.77,233.77,214.08,214.08,0,0
CHP_MV,D,20181002,000000,210.27,210.9,199.47,203.28,0,0
CHP_MV,D,20181003,000000,200.74,208.36,191.85,199.47,0,0
CHP_MV,D,20181004,000000,195.66,195.66,190.58,195.66,0,0
CHP_MV,D,20181005,000000,195.66,195.66,189.94,195.02,0,0
CHP_MV,D,20181008,000000,195.02,195.02,181.68,184.22,0,0
CHP_MV,D,20181009,000000,175.33,202.01,172.79,202.01,0,0
CHP_MV,D,20181010,000000,208.36,214.71,203.28,210.9,0,0
CHP_MV,D,20181011,000000,201.37,201.37,188.03,190.58,0,0
CHP_MV,D,20181012,000000,190.58,202.01,190.58,196.93,0,0
CHP_MV,D,20181015,000000,195.66,196.93,195.66,196.93,0,0
CHP_MV,D,20181016,000000,203.28,209.63,191.21,191.21,0,0
CHP_MV,D,20181017,000000,196.93,196.93,188.03,196.93,0,0
CHP_MV,D,20181018,000000,196.93,196.93,194.39,196.93,0,0
CHP_MV,D,20181019,000000,198.2,198.2,186.76,196.29,0,0
CHP_MV,D,20181022,000000,177.87,188.03,172.79,182.95,0,0
CHP_MV,D,20181023,000000,182.95,195.02,176.6,195.02,0,0
CHP_MV,D,20181024,000000,195.02,207.09,188.03,195.02,0,0
CHP_MV,D,20181025,000000,176.6,184.86,171.52,177.87,0,0
CHP_MV,D,20181026,000000,182.95,188.67,170.88,186.76,0,0
CHP_MV,D,20181029,000000,195.66,198.2,179.14,179.14,0,0
CHP_MV,D,20181030,000000,186.76,187.4,171.52,186.76,0,0
CHP_MV,D,20181031,000000,186.76,194.39,181.68,192.48,0,0
CHP_MV,D,20181102,000000,194.39,194.39,182.95,193.12,0,0
CHP_MV,D,20181105,000000,203.28,209.63,195.66,202.64,0,0
CHP_MV,D,20181106,000000,203.28,203.28,196.93,199.47,0,0
CHP_MV,D,20181107,000000,196.93,196.93,189.94,195.66,0,0
CHP_MV,D,20181108,000000,195.66,195.66,183.59,189.94,0,0
CHP_MV,D,20181109,000000,189.94,189.94,172.15,172.26,0,0
CHP_MV,D,20181113,000000,174.17,177.98,172.9,177.98,0,0
CHP_MV,D,20181114,000000,179.89,179.89,158.91,174.8,0,0
CHP_MV,D,20181115,000000,171.63,177.35,169.08,174.17,0,0
CHP_MV,D,20181116,000000,174.8,174.8,146.2,158.28,0,0
CHP_MV,D,20181119,000000,158.91,158.91,134.12,137.3,0,0
CHP_MV,D,20181120,000000,139.84,139.84,124.33,128.4,0,0
CHP_MV,D,20181121,000000,127.13,128.4,123.32,124.59,0,0
CHP_MV,D,20181122,000000,125.86,147.47,125.86,147.47,0,0
CHP_MV,D,20181123,000000,144.93,144.93,125.86,133.49,0,0
CHP_MV,D,20181126,000000,138.57,138.57,127.13,128.4,0,0
CHP_MV,D,20181127,000000,133.49,133.49,126.62,133.49,0,0
CHP_MV,D,20181128,000000,133.49,133.49,132.85,133.49,0,0
CHP_MV,D,20181129,000000,138.57,139.84,132.22,139.21,0,0
CHP_MV,D,20181130,000000,139.21,139.21,132.22,133.49,0,0
CHP_MV,D,20181203,000000,134.76,136.03,134.76,134.76,0,0
CHP_MV,D,20181204,000000,130.94,130.94,115.69,115.69,0,0
CHP_MV,D,20181205,000000,115.69,118.23,110.86,113.4,0,0
CHP_MV,D,20181206,000000,110.6,114.42,101.2,108.06,0,0
CHP_MV,D,20181207,000000,113.4,113.4,104.76,106.53,0,0
CHP_MV,D,20181210,000000,106.53,106.53,94.08,96.62,0,0
CHP_MV,D,20181211,000000,90.52,94.84,86.45,87.72,0,0
CHP_MV,D,20181212,000000,87.72,100.94,76.28,96.87,0,0
CHP_MV,D,20181213,000000,102.72,105.26,91.53,103.99,0,0
CHP_MV,D,20181214,000000,108.06,108.06,103.48,103.99,0,0
CHP_MV,D,20181217,000000,114.42,114.42,106.79,110.35,0,0
CHP_MV,D,20181218,000000,121.79,121.79,110.6,114.42,0,0
CHP_MV,D,20181219,000000,114.42,114.42,100.94,100.94,0,0
CHP_MV,D,20181220,000000,96.62,105.52,96.62,101.7,0,0
CHP_MV,D,20181221,000000,103.99,105.01,94.08,97.89,0,0
CHP_MV,D,20181227,000000,98.4,101.7,94.08,100.94,0,0
CHP_MV,D,20181228,000000,101.45,101.45,94.08,94.08,0,0
CHP_MV,D,20190102,000000,96.62,96.87,91.53,95.6,0,0
CHP_MV,D,20190103,000000,98.4,98.4,97.64,97.64,0,0
CHP_MV,D,20190104,000000,97.64,98.14,97.64,97.64,0,0
CHP_MV,D,20190107,000000,98.4,99.67,98.4,99.42,0,0
CHP_MV,D,20190108,000000,100.43,101.2,99.16,100.43,0,0
CHP_MV,D,20190109,000000,100.43,101.96,98.65,98.65,0,0
CHP_MV,D,20190110,000000,98.4,98.65,95.86,98.4,0,0
CHP_MV,D,20190111,000000,99.67,99.67,92.04,95.35,0,0
CHP_MV,D,20190114,000000,96.87,96.87,90.26,95.09,0,0
CHP_MV,D,20190115,000000,95.09,95.35,94.08,94.08,0,0
CHP_MV,D,20190116,000000,95.09,97.89,92.8,94.84,0,0
CHP_MV,D,20190117,000000,96.62,96.62,92.04,94.08,0,0
CHP_MV,D,20190118,000000,94.33,98.14,94.08,95.09,0,0
CHP_MV,D,20190121,000000,95.09,95.09,94.84,94.84,0,0
CHP_MV,D,20190122,000000,92.3,96.87,92.3,94.08,0,0
CHP_MV,D,20190123,000000,94.08,94.08,85.18,86.7,0,0
CHP_MV,D,20190124,000000,88.99,90.26,86.45,87.21,0,0
CHP_MV,D,20190125,000000,87.21,88.99,83.91,86.19,0,0
CHP_MV,D,20190128,000000,86.45,86.7,82.63,83.91,0,0
CHP_MV,D,20190129,000000,83.91,83.91,78.82,79.84,0,0
CHP_MV,D,20190130,000000,82.38,82.38,79.07,79.84,0,0
CHP_MV,D,20190131,000000,79.84,79.84,70.68,72.46,0,0
CHP_MV,D,20190201,000000,72.46,83.91,70.18,79.33,0,0
CHP_MV,D,20190204,000000,82.13,92.3,82.13,90.26,0,0
CHP_MV,D,20190205,000000,91.53,94.08,86.45,87.21,0,0
CHP_MV,D,20190206,000000,90.26,98.91,87.21,98.91,0,0
CHP_MV,D,20190207,000000,100.43,106.79,100.43,106.79,0,0
CHP_MV,D,20190208,000000,108.82,108.82,99.16,101.96,0,0
CHP_MV,D,20190211,000000,101.96,102.98,87.72,101.2,0,0
CHP_MV,D,20190212,000000,100.43,100.43,96.11,100.43,0,0
CHP_MV,D,20190213,000000,101.2,104.25,99.67,101.7,0,0
CHP_MV,D,20190214,000000,102.21,102.21,98.14,100.18,0,0
CHP_MV,D,20190215,000000,100.18,100.18,99.42,99.42,0,0
CHP_MV,D,20190218,000000,100.43,100.43,95.86,96.87,0,0
CHP_MV,D,20190219,000000,96.87,96.87,95.35,95.35,0,0
CHP_MV,D,20190220,000000,96.36,96.36,89.5,91.53,0,0
CHP_MV,D,20190221,000000,91.53,91.79,88.99,91.79,0,0
CHP_MV,D,20190222,000000,92.04,95.6,88.99,95.35,0,0
CHP_MV,D,20190225,000000,95.35,95.35,90.26,95.09,0,0
CHP_MV,D,20190226,000000,94.08,94.08,90.52,93.06,0,0
CHP_MV,D,20190227,000000,93.06,95.6,90.52,94.08,0,0
CHP_MV,D,20190228,000000,94.33,95.35,92.55,92.55,0,0
CHP_MV,D,20190301,000000,99.92,99.92,96.62,99.16,0,0
CHP_MV,D,20190304,000000,99.92,99.92,92.8,92.8,0,0
CHP_MV,D,20190305,000000,96.36,96.36,91.03,91.03,0,0
CHP_MV,D,20190306,000000,92.8,92.8,86.45,87.72,0,0
CHP_MV,D,20190307,000000,87.21,87.21,86.19,86.45,0,0
CHP_MV,D,20190308,000000,89.25,89.25,79.07,81.36,0,0
CHP_MV,D,20190311,000000,87.47,88.99,81.62,87.72,0,0
CHP_MV,D,20190312,000000,89.25,89.25,82.63,87.47,0,0
CHP_MV,D,20190313,000000,88.23,88.23,82.38,85.18,0,0
CHP_MV,D,20190314,000000,85.18,85.18,84.67,84.67,0,0
CHP_MV,D,20190315,000000,84.67,85.43,82.13,82.63,0,0
CHP_MV,D,20190318,000000,85.43,87.97,82.89,85.94,0,0
CHP_MV,D,20190319,000000,87.47,87.47,82.89,86.45,0,0
CHP_MV,D,20190320,000000,87.72,87.72,87.47,87.47,0,0
CHP_MV,D,20190321,000000,83.91,86.19,83.91,86.19,0,0
CHP_MV,D,20190322,000000,86.19,86.19,82.63,82.63,0,0
CHP_MV,D,20190325,000000,87.47,87.47,82.89,83.91,0,0
CHP_MV,D,20190326,000000,85.18,88.99,83.91,84.92,0,0
CHP_MV,D,20190327,000000,86.45,91.03,85.94,88.74,0,0
CHP_MV,D,20190328,000000,91.53,96.36,91.53,96.36,0,0
CHP_MV,D,20190329,000000,96.87,96.87,93.31,95.09,0,0
CHP_MV,D,20190401,000000,96.62,97.38,95.09,97.38,0,0
CHP_MV,D,20190402,000000,97.64,98.65,95.35,95.35,0,0
CHP_MV,D,20190403,000000,98.65,98.65,89.5,94.08,0,0
CHP_MV,D,20190404,000000,93.31,93.31,90.52,91.03,0,0
CHP_MV,D,20190405,000000,91.03,91.03,87.72,87.72,0,0
CHP_MV,D,20190408,000000,90.77,90.77,88.99,88.99,0,0
CHP_MV,D,20190409,000000,88.99,88.99,83.65,86.96,0,0
CHP_MV,D,20190410,000000,88.74,88.99,85.43,87.97,0,0
CHP_MV,D,20190411,000000,87.97,87.97,80.09,83.91,0,0
CHP_MV,D,20190412,000000,88.99,95.35,85.18,87.72,0,0
CHP_MV,D,20190415,000000,87.72,89.75,86.96,87.47,0,0
CHP_MV,D,20190416,000000,88.99,88.99,86.7,87.72,0,0
CHP_MV,D,20190417,000000,87.47,87.47,86.45,86.96,0,0
CHP_MV,D,20190418,000000,86.96,86.96,84.16,84.16,0,0
CHP_MV,D,20190423,000000,83.91,85.18,80.35,81.36,0,0
CHP_MV,D,20190424,000000,81.36,81.36,77.8,80.09,0,0
CHP_MV,D,20190425,000000,80.85,80.85,77.55,78.57,0,0
CHP_MV,D,20190426,000000,79.84,79.84,77.3,77.3,0,0
CHP_MV,D,20190429,000000,81.36,81.36,77.04,78.31,0,0
CHP_MV,D,20190430,000000,80.09,80.09,76.28,78.06,0,0
CHP_MV,D,20190502,000000,78.31,78.31,75.01,76.53,0,0
CHP_MV,D,20190506,000000,77.55,77.55,68.9,72.97,0,0
CHP_MV,D,20190507,000000,73.23,73.23,67.63,69.41,0,0
CHP_MV,D,20190508,000000,69.92,71.7,68.65,71.7,0,0
CHP_MV,D,20190509,000000,71.7,75.26,70.43,75.26,0,0
CHP_MV,D,20190510,000000,75.26,77.55,71.96,77.55,0,0
CHP_MV,D,20190513,000000,78.31,78.31,74.24,77.55,0,0
CHP_MV,D,20190514,000000,77.55,77.55,73.74,77.55,0,0
CHP_MV,D,20190515,000000,77.3,77.3,73.74,74.5,0,0
CHP_MV,D,20190516,000000,77.3,77.3,72.46,72.46,0,0
CHP_MV,D,20190517,000000,75.77,75.77,71.96,72.46,0,0
CHP_MV,D,20190520,000000,75.77,75.77,63.31,63.31,0,0
CHP_MV,D,20190521,000000,55.94,60.39,54.79,58.1,0,0
CHP_MV,D,20190522,000000,69.92,69.92,62.42,67.89,0,0
CHP_MV,D,20190523,000000,67.89,69.92,67.89,69.41,0,0
CHP_MV,D,20190524,000000,69.41,69.41,66.11,68.4,0,0
CHP_MV,D,20190527,000000,65.09,68.4,63.57,63.57,0,0
CHP_MV,D,20190528,000000,66.62,66.62,64.33,64.84,0,0
CHP_MV,D,20190529,000000,66.62,66.62,61.79,62.04,0,0
CHP_MV,D,20190530,000000,62.04,62.04,57.34,61.02,0,0
CHP_MV,D,20190531,000000,61.53,61.53,57.08,57.21,0,0
CHP_MV,D,20190603,000000,57.21,60.77,57.21,59.75,0,0
CHP_MV,D,20190604,000000,59.5,60.51,59.5,60.13,0,0
CHP_MV,D,20190605,000000,60.39,60.39,52.63,53.9,0,0
CHP_MV,D,20190606,000000,57.21,57.21,52.63,56.32,0,0
CHP_MV,D,20190607,000000,56.32,56.32,53.39,53.39,0,0
CHP_MV,D,20190610,000000,54.03,54.03,43.22,49.58,0,0
CHP_MV,D,20190611,000000,49.33,49.33,47.04,48.18,0,0
CHP_MV,D,20190612,000000,48.18,52.63,47.8,52.63,0,0
CHP_MV,D,20190613,000000,52.12,53.65,50.85,52.38,0,0
CHP_MV,D,20190614,000000,52.63,52.63,50.22,52.63,0,0
CHP_MV,D,20190617,000000,52.63,52.63,45.89,48.06,0,0
CHP_MV,D,20190618,000000,48.18,48.18,42.97,43.22,0,0
CHP_MV,D,20190619,000000,44.62,44.62,36.87,36.99,0,0
CHP_MV,D,20190621,000000,39.41,39.41,34.58,35.22,0,0
CHP_MV,D,20190624,000000,37.12,37.12,33.44,34.33,0,0
CHP_MV,D,20190625,000000,34.58,41.44,34.33,34.33,0,0
CHP_MV,D,20190626,000000,35.34,35.34,31.27,31.78,0,0
