<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_PE,D,20110419,000000,15.6,15.6,15.6,15.6,0,0
ARA_PE,D,20110420,000000,15.6,15.8,15.6,15.8,0,0
ARA_PE,D,20110421,000000,16.2,16.2,16.2,16.2,0,0
ARA_PE,D,20110426,000000,16.3,16.3,16.3,16.3,0,0
ARA_PE,D,20110427,000000,16.3,16.3,16.3,16.3,0,0
ARA_PE,D,20110428,000000,16.3,16.3,16.2,16.3,0,0
ARA_PE,D,20110429,000000,16.4,16.4,16,16,0,0
ARA_PE,D,20110504,000000,16,16,16,16,0,0
ARA_PE,D,20110506,000000,16.5,16.5,15.9,15.9,0,0
ARA_PE,D,20110509,000000,16.5,17.3,16.3,16.3,0,0
ARA_PE,D,20120217,000000,11.3,11.3,11.3,11.3,0,0
ARA_PE,D,20120220,000000,11.6,12.1,11.3,11.9,0,0
ARA_PE,D,20120221,000000,11.9,11.9,11.9,11.9,0,0
ARA_PE,D,20120222,000000,11.9,11.9,11.2,11.2,0,0
ARA_PE,D,20120223,000000,11,11.1,11,11.1,0,0
ARA_PE,D,20120224,000000,11.1,11.5,10.9,11.5,0,0
ARA_PE,D,20120227,000000,11.5,11.6,11.5,11.5,0,0
ARA_PE,D,20120228,000000,11.6,11.9,11.6,11.9,0,0
ARA_PE,D,20120229,000000,11.9,11.9,11.9,11.9,0,0
ARA_PE,D,20120301,000000,11.6,11.6,10.9,11.2,0,0
ARA_PE,D,20120302,000000,11.2,11.6,11.2,11.5,0,0
ARA_PE,D,20120305,000000,11.4,11.4,11.4,11.4,0,0
ARA_PE,D,20120306,000000,11.4,11.4,10.7,10.7,0,0
ARA_PE,D,20120307,000000,10.9,11,10.9,11,0,0
ARA_PE,D,20120308,000000,10.8,10.8,10.6,10.6,0,0
ARA_PE,D,20120309,000000,10.4,10.5,10.4,10.5,0,0
ARA_PE,D,20120312,000000,10.6,11.1,10.6,11.1,0,0
ARA_PE,D,20120313,000000,11.1,11.1,11.1,11.1,0,0
ARA_PE,D,20120314,000000,11.2,11.2,11.1,11.1,0,0
ARA_PE,D,20120315,000000,10.7,10.7,10.7,10.7,0,0
ARA_PE,D,20120316,000000,10.7,10.7,10.1,10.1,0,0
ARA_PE,D,20120319,000000,10.1,10.1,10.1,10.1,0,0
ARA_PE,D,20120320,000000,10.1,10.1,9.4,9.5,0,0
ARA_PE,D,20120321,000000,9.7,10.1,9.7,10.1,0,0
ARA_PE,D,20120323,000000,9.9,10.2,9.8,9.8,0,0
ARA_PE,D,20120326,000000,10.2,10.2,9.8,9.8,0,0
ARA_PE,D,20120327,000000,9.7,9.8,9.7,9.8,0,0
ARA_PE,D,20120328,000000,9.9,9.9,9.8,9.8,0,0
ARA_PE,D,20120329,000000,9.8,9.8,9.8,9.8,0,0
ARA_PE,D,20120330,000000,9.7,9.7,9.2,9.5,0,0
ARA_PE,D,20120402,000000,9.3,9.3,9.2,9.2,0,0
ARA_PE,D,20120403,000000,9.3,9.3,9.3,9.3,0,0
ARA_PE,D,20120404,000000,9.2,9.2,9.2,9.2,0,0
ARA_PE,D,20120405,000000,8.9,8.9,8.5,8.6,0,0
ARA_PE,D,20120410,000000,8.9,8.9,8.9,8.9,0,0
ARA_PE,D,20120411,000000,9,9,8.7,8.7,0,0
ARA_PE,D,20120412,000000,8.6,8.6,7.2,8.3,0,0
ARA_PE,D,20120413,000000,8.1,8.1,7.6,7.6,0,0
ARA_PE,D,20120416,000000,8.1,8.1,7.7,7.7,0,0
ARA_PE,D,20120417,000000,7.7,7.7,7.2,7.7,0,0
ARA_PE,D,20120418,000000,7.7,8.3,7.7,8.3,0,0
ARA_PE,D,20120419,000000,7.7,7.7,7.4,7.4,0,0
ARA_PE,D,20120420,000000,7.8,7.9,7.8,7.9,0,0
ARA_PE,D,20120423,000000,7.7,7.7,7.1,7.7,0,0
ARA_PE,D,20120424,000000,7.7,7.8,7.7,7.8,0,0
ARA_PE,D,20120426,000000,7.9,8,7.9,8,0,0
ARA_PE,D,20120427,000000,7.9,8,7.9,8,0,0
ARA_PE,D,20120430,000000,7.5,8.5,7.5,8.5,0,0
ARA_PE,D,20120502,000000,8.5,8.6,8.5,8.6,0,0
ARA_PE,D,20120504,000000,8.6,8.6,8.6,8.6,0,0
ARA_PE,D,20120507,000000,8.7,10.4,8.7,10.4,0,0
ARA_PE,D,20120508,000000,10.2,10.2,9.6,9.9,0,0
ARA_PE,D,20120509,000000,9.8,9.8,8.3,8.3,0,0
ARA_PE,D,20120510,000000,7.8,8.3,6.7,6.7,0,0
ARA_PE,D,20120511,000000,7,7.2,6.5,7.1,0,0
ARA_PE,D,20120514,000000,6.8,8.2,6.8,8.2,0,0
ARA_PE,D,20120515,000000,8.3,11.1,8.2,9.5,0,0
ARA_PE,D,20120516,000000,10.3,10.6,8.3,8.4,0,0
ARA_PE,D,20120517,000000,9,9.4,7.2,7.4,0,0
ARA_PE,D,20120518,000000,6.9,8,6.6,7.5,0,0
ARA_PE,D,20120521,000000,7,8.1,7,7.7,0,0
ARA_PE,D,20120522,000000,7.6,7.8,6.9,7.3,0,0
ARA_PE,D,20120523,000000,7.1,7.3,6.9,7,0,0
ARA_PE,D,20120524,000000,7.2,7.5,6.7,7.1,0,0
ARA_PE,D,20120525,000000,7,7.1,6.7,7.1,0,0
ARA_PE,D,20120528,000000,7.1,7.1,7,7.1,0,0
ARA_PE,D,20120529,000000,7.1,8.4,7.1,8.4,0,0
ARA_PE,D,20120530,000000,8.6,8.7,7.1,7.6,0,0
ARA_PE,D,20120531,000000,7.4,7.4,6.9,7.1,0,0
ARA_PE,D,20120601,000000,7.1,7.4,7.1,7.4,0,0
ARA_PE,D,20120604,000000,7.1,7.5,6.9,7.5,0,0
ARA_PE,D,20120605,000000,6.9,7.1,6.7,7.1,0,0
ARA_PE,D,20120606,000000,6.8,7.1,6.8,7.1,0,0
ARA_PE,D,20120608,000000,6.9,7.1,6.7,7.1,0,0
ARA_PE,D,20120611,000000,7.2,7.2,7.2,7.2,0,0
ARA_PE,D,20120612,000000,7.2,7.2,6.6,6.9,0,0
ARA_PE,D,20120613,000000,6.9,7.1,6.7,6.7,0,0
ARA_PE,D,20120614,000000,6.7,7.4,6.7,7,0,0
ARA_PE,D,20120615,000000,7,7,7,7,0,0
ARA_PE,D,20120618,000000,7,7.3,6.6,6.6,0,0
ARA_PE,D,20120619,000000,6.6,6.6,6.5,6.5,0,0
ARA_PE,D,20120620,000000,6.7,6.7,6.5,6.5,0,0
ARA_PE,D,20120621,000000,6.5,6.8,6.5,6.8,0,0
ARA_PE,D,20120622,000000,6.5,7.1,6.5,7.1,0,0
ARA_PE,D,20120625,000000,7,7,6.5,6.9,0,0
ARA_PE,D,20120626,000000,6.9,6.9,6.5,6.9,0,0
ARA_PE,D,20120627,000000,6.5,6.9,6.4,6.9,0,0
ARA_PE,D,20120628,000000,7,7,6.3,6.3,0,0
ARA_PE,D,20120629,000000,6.6,6.6,5.5,5.9,0,0
ARA_PE,D,20120702,000000,5.8,6.1,5.7,6.1,0,0
ARA_PE,D,20120703,000000,6.1,6.5,6.1,6.5,0,0
ARA_PE,D,20120704,000000,6,6,5.3,5.6,0,0
ARA_PE,D,20120705,000000,5.3,5.7,5.3,5.7,0,0
ARA_PE,D,20120706,000000,5.6,5.8,5.6,5.8,0,0
ARA_PE,D,20120709,000000,5.6,5.6,5.6,5.6,0,0
ARA_PE,D,20120710,000000,5.4,5.4,4.8,5.3,0,0
ARA_PE,D,20120711,000000,4.8,5.7,4.7,5.7,0,0
ARA_PE,D,20120713,000000,5.1,5.1,4.9,4.9,0,0
ARA_PE,D,20120716,000000,4.8,5.4,4.6,4.6,0,0
ARA_PE,D,20120717,000000,4.9,5,4.6,5,0,0
ARA_PE,D,20120718,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20120719,000000,4.7,4.7,4.6,4.6,0,0
ARA_PE,D,20120720,000000,4.9,5.3,4.4,4.9,0,0
ARA_PE,D,20120723,000000,4.8,4.9,4.8,4.9,0,0
ARA_PE,D,20120724,000000,4.8,5.1,4.8,5,0,0
ARA_PE,D,20120725,000000,4.8,5.4,4.8,5.4,0,0
ARA_PE,D,20120726,000000,5.4,5.5,5.1,5.1,0,0
ARA_PE,D,20120727,000000,5.5,5.6,5.5,5.6,0,0
ARA_PE,D,20120730,000000,5.1,5.2,4.7,5.2,0,0
ARA_PE,D,20120731,000000,4.7,5.1,4.5,5.1,0,0
ARA_PE,D,20120801,000000,5.1,5.5,5.1,5.5,0,0
ARA_PE,D,20120802,000000,5.6,6.3,5.2,5.3,0,0
ARA_PE,D,20120803,000000,5.3,5.9,5.3,5.9,0,0
ARA_PE,D,20120806,000000,5.6,5.8,5.6,5.8,0,0
ARA_PE,D,20120807,000000,5.8,5.8,5.5,5.5,0,0
ARA_PE,D,20120808,000000,5.4,5.4,5.1,5.1,0,0
ARA_PE,D,20120809,000000,5.1,5.3,4.9,5.3,0,0
ARA_PE,D,20120810,000000,5.1,5.1,4.8,4.8,0,0
ARA_PE,D,20120813,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20120814,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20120816,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20120817,000000,4.8,5.1,4.7,5.1,0,0
ARA_PE,D,20120820,000000,4.8,4.9,4.8,4.9,0,0
ARA_PE,D,20120821,000000,4.9,5.2,4.9,5.2,0,0
ARA_PE,D,20120822,000000,4.9,4.9,4.8,4.9,0,0
ARA_PE,D,20120823,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20120824,000000,4.7,5.5,4.7,4.9,0,0
ARA_PE,D,20120827,000000,5.1,5.4,4.9,5.1,0,0
ARA_PE,D,20120828,000000,5.4,5.4,4.8,5.1,0,0
ARA_PE,D,20120829,000000,5,5,4.9,4.9,0,0
ARA_PE,D,20120830,000000,4.9,5.2,4.9,5.2,0,0
ARA_PE,D,20120831,000000,4.7,5.2,4.7,5.2,0,0
ARA_PE,D,20120903,000000,4.9,4.9,4.5,4.9,0,0
ARA_PE,D,20120904,000000,4.6,4.7,4.2,4.6,0,0
ARA_PE,D,20120905,000000,4.7,5.1,4.6,4.6,0,0
ARA_PE,D,20120907,000000,4.5,5,4.5,4.6,0,0
ARA_PE,D,20120910,000000,4.6,4.6,4.6,4.6,0,0
ARA_PE,D,20120911,000000,4.5,5.4,4.5,4.9,0,0
ARA_PE,D,20120912,000000,4.9,5.9,4.6,5.9,0,0
ARA_PE,D,20120913,000000,5.8,6.1,5.4,5.7,0,0
ARA_PE,D,20120914,000000,5.7,5.8,5.4,5.4,0,0
ARA_PE,D,20120917,000000,5.5,6.7,4.9,6,0,0
ARA_PE,D,20120918,000000,6.3,6.8,6.2,6.2,0,0
ARA_PE,D,20120919,000000,6,6.1,5.6,6.1,0,0
ARA_PE,D,20120920,000000,6.1,6.5,5.5,5.9,0,0
ARA_PE,D,20120921,000000,6.2,6.2,6.1,6.1,0,0
ARA_PE,D,20120924,000000,6.1,6.1,5.4,5.5,0,0
ARA_PE,D,20120925,000000,5.6,6.1,5.1,6,0,0
ARA_PE,D,20120926,000000,5.7,5.8,5.1,5.8,0,0
ARA_PE,D,20120927,000000,5.4,5.5,5,5.3,0,0
ARA_PE,D,20120928,000000,5.5,6.3,5.5,5.9,0,0
ARA_PE,D,20121001,000000,6.1,6.3,5.8,6.1,0,0
ARA_PE,D,20121002,000000,5.9,5.9,5.4,5.5,0,0
ARA_PE,D,20121003,000000,5.5,5.7,5.3,5.7,0,0
ARA_PE,D,20121004,000000,5.6,5.6,4.9,5.4,0,0
ARA_PE,D,20121005,000000,5.3,5.3,4.7,4.9,0,0
ARA_PE,D,20121008,000000,4.9,5.4,4.9,5.4,0,0
ARA_PE,D,20121009,000000,5.4,5.6,5.1,5.1,0,0
ARA_PE,D,20121010,000000,5.1,5.3,5.1,5.3,0,0
ARA_PE,D,20121012,000000,5,5.4,5,5,0,0
ARA_PE,D,20121015,000000,5.1,5.2,5.1,5.1,0,0
ARA_PE,D,20121016,000000,5.2,5.5,5.2,5.4,0,0
ARA_PE,D,20121017,000000,5.2,5.4,5,5.4,0,0
ARA_PE,D,20121018,000000,5.4,5.4,5,5,0,0
ARA_PE,D,20121019,000000,5.3,5.3,4.4,4.7,0,0
ARA_PE,D,20121022,000000,4.6,4.7,4.3,4.4,0,0
ARA_PE,D,20121023,000000,4.4,4.9,4.4,4.7,0,0
ARA_PE,D,20121024,000000,4.6,5,4.6,5,0,0
ARA_PE,D,20121025,000000,4.7,4.7,4.6,4.6,0,0
ARA_PE,D,20121026,000000,4.6,4.7,4.6,4.6,0,0
ARA_PE,D,20121029,000000,4.7,5,4.7,5,0,0
ARA_PE,D,20121030,000000,5.1,5.1,4.6,5,0,0
ARA_PE,D,20121031,000000,5,5,5,5,0,0
ARA_PE,D,20121102,000000,5.1,5.1,5.1,5.1,0,0
ARA_PE,D,20121105,000000,5,5.1,4.9,4.9,0,0
ARA_PE,D,20121106,000000,4.8,5,4.4,4.9,0,0
ARA_PE,D,20121107,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20121108,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20121109,000000,4.9,5.2,4.9,5.2,0,0
ARA_PE,D,20121112,000000,5.3,5.3,5.3,5.3,0,0
ARA_PE,D,20121113,000000,5.3,5.3,5.3,5.3,0,0
ARA_PE,D,20121114,000000,5.3,5.3,5.3,5.3,0,0
ARA_PE,D,20121115,000000,5.3,5.3,5,5,0,0
ARA_PE,D,20121116,000000,5,5.3,4.8,4.8,0,0
ARA_PE,D,20121119,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20121120,000000,5.1,5.1,4.7,4.7,0,0
ARA_PE,D,20121121,000000,4.6,4.9,4.6,4.9,0,0
ARA_PE,D,20121122,000000,4.9,5.1,4.9,5.1,0,0
ARA_PE,D,20121123,000000,5.1,5.1,5.1,5.1,0,0
ARA_PE,D,20121126,000000,5,5,5,5,0,0
ARA_PE,D,20121127,000000,5.1,5.1,5.1,5.1,0,0
ARA_PE,D,20121128,000000,4.8,5.1,4.4,4.8,0,0
ARA_PE,D,20121129,000000,4.7,4.7,4.6,4.7,0,0
ARA_PE,D,20121130,000000,4.8,4.8,4.7,4.7,0,0
ARA_PE,D,20121203,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20121204,000000,4.8,5,4.8,5,0,0
ARA_PE,D,20121206,000000,4.7,4.7,4.6,4.7,0,0
ARA_PE,D,20121207,000000,4.8,4.8,4.7,4.7,0,0
ARA_PE,D,20121210,000000,4.6,4.8,4.5,4.8,0,0
ARA_PE,D,20121211,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20121212,000000,4.6,4.7,4.6,4.7,0,0
ARA_PE,D,20121213,000000,4.7,4.7,4.5,4.5,0,0
ARA_PE,D,20121214,000000,4.6,4.6,4.4,4.4,0,0
ARA_PE,D,20121217,000000,4.4,4.7,4.4,4.7,0,0
ARA_PE,D,20121218,000000,4.8,4.8,4.4,4.4,0,0
ARA_PE,D,20121219,000000,4.5,4.9,4.5,4.7,0,0
ARA_PE,D,20121220,000000,4.9,4.9,4.5,4.5,0,0
ARA_PE,D,20121221,000000,4.8,4.9,4.8,4.9,0,0
ARA_PE,D,20121227,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20121228,000000,4.9,4.9,4.7,4.7,0,0
ARA_PE,D,20130102,000000,4.9,4.9,4.9,4.9,0,0
ARA_PE,D,20130103,000000,5,5.1,5,5.1,0,0
ARA_PE,D,20130104,000000,5.1,5.1,4.7,4.7,0,0
ARA_PE,D,20130107,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20130108,000000,4.7,4.7,4.7,4.7,0,0
ARA_PE,D,20130109,000000,4.6,4.7,4.6,4.7,0,0
ARA_PE,D,20130110,000000,4.8,4.8,4.5,4.5,0,0
ARA_PE,D,20130111,000000,4.5,4.5,4.4,4.5,0,0
ARA_PE,D,20130114,000000,4.6,4.7,4.6,4.7,0,0
ARA_PE,D,20130115,000000,4.6,5.1,4.6,5.1,0,0
ARA_PE,D,20130116,000000,4.8,4.8,4.8,4.8,0,0
ARA_PE,D,20130117,000000,4.9,5,4.9,5,0,0
ARA_PE,D,20130118,000000,5,5.1,4.7,4.7,0,0
ARA_PE,D,20130121,000000,4.7,4.8,4.6,4.8,0,0
ARA_PE,D,20130122,000000,4.7,4.7,4.7,4.7,0,0
ARA_PE,D,20130123,000000,4.7,5.1,4.7,4.9,0,0
ARA_PE,D,20130124,000000,4.9,5.6,4.9,5.5,0,0
ARA_PE,D,20130125,000000,5.3,5.8,4.9,5.5,0,0
ARA_PE,D,20130128,000000,4.9,5.3,4.7,5,0,0
ARA_PE,D,20130129,000000,4.9,5.1,4.7,5.1,0,0
ARA_PE,D,20130130,000000,5.1,5.1,4.7,4.7,0,0
ARA_PE,D,20130131,000000,4.9,4.9,4.7,4.7,0,0
ARA_PE,D,20130201,000000,4.6,5,4.6,5,0,0
ARA_PE,D,20130204,000000,5.1,5.4,5,5,0,0
ARA_PE,D,20130205,000000,5,5.5,4.9,5.5,0,0
ARA_PE,D,20130206,000000,5.5,6.2,5.5,6.1,0,0
ARA_PE,D,20130207,000000,6.3,6.3,5.4,6,0,0
ARA_PE,D,20130208,000000,6,6.1,6,6.1,0,0
ARA_PE,D,20130211,000000,6.1,6.1,6.1,6.1,0,0
ARA_PE,D,20130212,000000,6.1,6.1,5.5,5.7,0,0
ARA_PE,D,20130213,000000,5.5,5.7,5.4,5.7,0,0
ARA_PE,D,20130214,000000,5.7,5.7,5.4,5.4,0,0
ARA_PE,D,20130215,000000,5.4,5.6,5.4,5.5,0,0
ARA_PE,D,20130218,000000,5.4,5.4,5.3,5.4,0,0
ARA_PE,D,20130219,000000,5.3,5.6,5.3,5.5,0,0
ARA_PE,D,20130220,000000,5.5,6,5.5,6,0,0
ARA_PE,D,20130221,000000,6.1,6.6,6,6.2,0,0
ARA_PE,D,20130222,000000,6.2,6.4,6.2,6.4,0,0
ARA_PE,D,20130225,000000,6.4,6.6,5.8,6.1,0,0
ARA_PE,D,20130226,000000,5.9,5.9,5.9,5.9,0,0
ARA_PE,D,20130227,000000,5.8,5.9,5.7,5.9,0,0
ARA_PE,D,20130228,000000,5.8,5.9,5.8,5.9,0,0
ARA_PE,D,20130301,000000,6,6.2,6,6.2,0,0
ARA_PE,D,20130304,000000,6.1,6.1,5.7,5.7,0,0
ARA_PE,D,20130305,000000,5.7,6,5.7,6,0,0
ARA_PE,D,20130306,000000,6.1,6.1,6,6,0,0
ARA_PE,D,20130307,000000,6.1,6.2,5.7,6.1,0,0
ARA_PE,D,20130308,000000,6,6.2,6,6.2,0,0
ARA_PE,D,20130311,000000,6.2,6.5,6.2,6.5,0,0
ARA_PE,D,20130312,000000,6.4,7,5.7,6.9,0,0
ARA_PE,D,20130313,000000,6.9,7.2,6.6,7.2,0,0
ARA_PE,D,20130314,000000,7.2,7.2,7.2,7.2,0,0
ARA_PE,D,20130315,000000,6.4,7,6.3,6.3,0,0
ARA_PE,D,20130318,000000,6.3,6.3,6,6.3,0,0
ARA_PE,D,20130319,000000,6.3,6.3,6.3,6.3,0,0
ARA_PE,D,20130320,000000,6.3,6.3,5.7,5.9,0,0
ARA_PE,D,20130321,000000,5.8,6.1,5.8,6.1,0,0
ARA_PE,D,20130322,000000,5.9,5.9,5.9,5.9,0,0
ARA_PE,D,20130325,000000,5.8,5.9,5.8,5.9,0,0
ARA_PE,D,20130326,000000,5.8,5.9,5.6,5.6,0,0
ARA_PE,D,20130327,000000,5.5,5.5,5.5,5.5,0,0
ARA_PE,D,20130328,000000,5.5,5.5,5.5,5.5,0,0
ARA_PE,D,20130403,000000,5.3,5.5,5.3,5.5,0,0
ARA_PE,D,20130404,000000,5.6,5.6,5.6,5.6,0,0
ARA_PE,D,20130405,000000,5.5,5.5,5.2,5.2,0,0
ARA_PE,D,20130408,000000,5.2,5.6,5.2,5.6,0,0
ARA_PE,D,20130409,000000,5.6,5.6,5.6,5.6,0,0
ARA_PE,D,20130411,000000,5.3,5.4,5.2,5.4,0,0
ARA_PE,D,20130412,000000,5.3,5.5,5.3,5.5,0,0
ARA_PE,D,20130415,000000,5.6,5.6,5.6,5.6,0,0
ARA_PE,D,20130417,000000,5.4,5.4,5.4,5.4,0,0
ARA_PE,D,20130418,000000,5.4,5.4,5.3,5.3,0,0
ARA_PE,D,20130419,000000,5.3,5.3,5.3,5.3,0,0
ARA_PE,D,20130422,000000,5.3,5.3,5.3,5.3,0,0
ARA_PE,D,20130423,000000,5.3,5.4,5.2,5.4,0,0
ARA_PE,D,20130424,000000,5.3,5.4,5.2,5.3,0,0
ARA_PE,D,20130425,000000,5.2,5.4,5.2,5.2,0,0
ARA_PE,D,20130426,000000,5.2,5.4,5.2,5.4,0,0
ARA_PE,D,20130429,000000,5.4,5.4,5.4,5.4,0,0
ARA_PE,D,20130430,000000,5.5,5.6,5.3,5.6,0,0
ARA_PE,D,20130502,000000,5.6,5.8,5.6,5.7,0,0
ARA_PE,D,20130506,000000,5.8,6,5.8,6,0,0
ARA_PE,D,20130507,000000,6,6,5.3,5.6,0,0
ARA_PE,D,20130508,000000,5.6,5.8,5.5,5.5,0,0
ARA_PE,D,20130509,000000,5.6,5.7,5.5,5.7,0,0
ARA_PE,D,20130510,000000,5.7,5.7,5.7,5.7,0,0
ARA_PE,D,20130513,000000,5.6,5.7,5.4,5.7,0,0
ARA_PE,D,20130514,000000,5.7,5.7,5.3,5.6,0,0
ARA_PE,D,20130515,000000,5.7,5.7,5.5,5.5,0,0
ARA_PE,D,20140404,000000,9.1,9.1,9.1,9.1,0,0
ARA_PE,D,20140407,000000,10.2,10.2,9.3,10,0,0
ARA_PE,D,20140408,000000,9.4,10.7,9.1,10.7,0,0
ARA_PE,D,20140409,000000,10.1,10.7,9.7,10.7,0,0
ARA_PE,D,20140410,000000,10.5,10.5,10.3,10.3,0,0
ARA_PE,D,20140411,000000,10.1,10.2,10.1,10.2,0,0
ARA_PE,D,20140414,000000,10,10,9.7,10,0,0
ARA_PE,D,20140416,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20140417,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20140422,000000,9.7,9.7,9.5,9.6,0,0
ARA_PE,D,20140423,000000,9.6,9.8,9.3,9.7,0,0
ARA_PE,D,20140424,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20140425,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20140429,000000,9.4,9.9,9.1,9.9,0,0
ARA_PE,D,20140505,000000,9.4,13.2,8.8,12.7,0,0
ARA_PE,D,20140506,000000,12.2,13.2,9.9,11.8,0,0
ARA_PE,D,20140507,000000,11.8,11.8,10.1,11.1,0,0
ARA_PE,D,20140508,000000,10.5,11,10.5,11,0,0
ARA_PE,D,20140509,000000,10.7,12.3,10.7,12.2,0,0
ARA_PE,D,20140512,000000,11.6,12.1,11,12.1,0,0
ARA_PE,D,20140513,000000,12.2,12.2,9.9,10.3,0,0
ARA_PE,D,20140514,000000,10.3,10.3,9.4,10,0,0
ARA_PE,D,20140515,000000,10,11.4,9.2,11.4,0,0
ARA_PE,D,20140516,000000,11.1,11.1,10.2,10.2,0,0
ARA_PE,D,20140519,000000,9.9,9.9,9.7,9.7,0,0
ARA_PE,D,20140520,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20140521,000000,9.4,10.2,9.2,10.2,0,0
ARA_PE,D,20140523,000000,10,10,9.1,10,0,0
ARA_PE,D,20140526,000000,10,10,10,10,0,0
ARA_PE,D,20140527,000000,9.5,10.5,9.5,10.2,0,0
ARA_PE,D,20140528,000000,10,10,10,10,0,0
ARA_PE,D,20140529,000000,10.2,10.2,10.2,10.2,0,0
ARA_PE,D,20140530,000000,9.9,10.5,9.6,9.7,0,0
ARA_PE,D,20140617,000000,11,11,11,11,0,0
ARA_PE,D,20140618,000000,11.3,11.9,11.3,11.9,0,0
ARA_PE,D,20140620,000000,11.9,11.9,11.9,11.9,0,0
ARA_PE,D,20140623,000000,11.7,12.4,11.7,12.4,0,0
ARA_PE,D,20140624,000000,12.6,12.6,12.2,12.4,0,0
ARA_PE,D,20140625,000000,12.4,12.4,12.4,12.4,0,0
ARA_PE,D,20140626,000000,12.4,12.4,12.1,12.1,0,0
ARA_PE,D,20140627,000000,11.8,12.6,11.6,12.6,0,0
ARA_PE,D,20140630,000000,12.6,13.7,12.6,13.7,0,0
ARA_PE,D,20140701,000000,13.5,13.5,11.8,11.8,0,0
ARA_PE,D,20140702,000000,12.1,12.1,11,11.9,0,0
ARA_PE,D,20140703,000000,11.9,12.1,11,11.3,0,0
ARA_PE,D,20140707,000000,11,12.9,11,12.9,0,0
ARA_PE,D,20140708,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20140709,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20140710,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20140711,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20140715,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20171110,000000,10,10,10,10,0,0
ARA_PE,D,20171113,000000,10.9,11.5,9.8,10.6,0,0
ARA_PE,D,20171114,000000,10.6,10.6,9.7,9.7,0,0
ARA_PE,D,20171115,000000,9.7,10.5,9.2,10.5,0,0
ARA_PE,D,20171116,000000,9.8,10.3,9,10,0,0
ARA_PE,D,20171117,000000,9.5,9.5,9.2,9.2,0,0
ARA_PE,D,20171120,000000,9.9,10,9.9,10,0,0
ARA_PE,D,20171121,000000,9.8,9.8,8.6,8.7,0,0
ARA_PE,D,20171122,000000,9.5,9.5,8.5,8.8,0,0
ARA_PE,D,20171123,000000,8.8,8.8,8.8,8.8,0,0
ARA_PE,D,20171127,000000,9.1,9.4,8.8,9.4,0,0
ARA_PE,D,20171128,000000,9.4,9.4,8.6,9,0,0
ARA_PE,D,20171129,000000,8.7,8.7,8.5,8.6,0,0
ARA_PE,D,20171130,000000,9.1,9.1,8.5,9,0,0
ARA_PE,D,20171201,000000,9,9,8.9,8.9,0,0
ARA_PE,D,20171204,000000,9,9,8.4,8.5,0,0
ARA_PE,D,20171205,000000,9,9,8.5,8.5,0,0
ARA_PE,D,20171206,000000,8.5,9.6,7.8,9.6,0,0
ARA_PE,D,20171207,000000,9.6,9.7,9.1,9.6,0,0
ARA_PE,D,20171208,000000,9.6,9.6,9.3,9.3,0,0
ARA_PE,D,20171211,000000,9.3,9.4,8.3,9.4,0,0
ARA_PE,D,20171212,000000,9.2,9.2,9.2,9.2,0,0
ARA_PE,D,20171213,000000,9.5,9.6,8.9,9.6,0,0
ARA_PE,D,20171214,000000,9.6,9.6,9.5,9.5,0,0
ARA_PE,D,20171215,000000,9.6,10,9.6,10,0,0
ARA_PE,D,20171218,000000,10.2,10.2,9.3,9.3,0,0
ARA_PE,D,20171219,000000,10,10,10,10,0,0
ARA_PE,D,20171221,000000,9.2,9.2,9,9,0,0
ARA_PE,D,20171222,000000,9,9,8.8,8.8,0,0
ARA_PE,D,20171227,000000,8.6,9.1,8.5,9.1,0,0
ARA_PE,D,20171228,000000,9.1,9.7,8.6,9.7,0,0
ARA_PE,D,20171229,000000,9.7,10,9.7,10,0,0
ARA_PE,D,20180103,000000,9.8,11,9.8,9.9,0,0
ARA_PE,D,20180104,000000,9.9,11.1,9.9,11,0,0
ARA_PE,D,20180105,000000,11.4,11.7,11.4,11.7,0,0
ARA_PE,D,20180108,000000,11.7,12,11.7,11.9,0,0
