<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PB,D,20130813,000000,0.9945,0.9999,0.9624,0.9624,0,0
PRL_PB,D,20130814,000000,0.9624,0.9677,0.9624,0.9677,0,0
PRL_PB,D,20130816,000000,0.9089,0.9356,0.9089,0.9356,0,0
PRL_PB,D,20130819,000000,0.9356,0.9356,0.9356,0.9356,0,0
PRL_PB,D,20130820,000000,0.9356,0.9838,0.9356,0.9838,0,0
PRL_PB,D,20130821,000000,0.9838,0.9892,0.9838,0.9892,0,0
PRL_PB,D,20130822,000000,0.9892,1.0105,0.9892,1.0105,0,0
PRL_PB,D,20130823,000000,1.0158,1.0319,1.0158,1.0319,0,0
PRL_PB,D,20130826,000000,1.0373,1.2404,1.0373,1.2404,0,0
PRL_PB,D,20130827,000000,1.2832,1.3633,1.2404,1.2404,0,0
PRL_PB,D,20130828,000000,1.2297,1.2404,1.2297,1.2404,0,0
PRL_PB,D,20130829,000000,1.2404,1.2404,1.1708,1.1976,0,0
PRL_PB,D,20130830,000000,1.1976,1.2031,1.1976,1.2031,0,0
PRL_PB,D,20130902,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20130903,000000,1.187,1.187,1.187,1.187,0,0
PRL_PB,D,20130904,000000,1.187,1.187,1.1388,1.1388,0,0
PRL_PB,D,20130905,000000,1.1227,1.1388,1.1227,1.1388,0,0
PRL_PB,D,20130906,000000,1.1388,1.1388,1.1388,1.1388,0,0
PRL_PB,D,20130909,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20130918,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20130919,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20130920,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20130923,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20130924,000000,1.1602,1.1602,1.1548,1.1548,0,0
PRL_PB,D,20130925,000000,1.1602,1.1762,1.1282,1.1282,0,0
PRL_PB,D,20130926,000000,1.1282,1.1442,1.1282,1.1442,0,0
PRL_PB,D,20130927,000000,1.1442,1.1442,1.1014,1.1175,0,0
PRL_PB,D,20131001,000000,1.1227,1.1227,1.1227,1.1227,0,0
PRL_PB,D,20131003,000000,1.1067,1.1067,1.1067,1.1067,0,0
PRL_PB,D,20131004,000000,1.1067,1.1067,1.1067,1.1067,0,0
PRL_PB,D,20131007,000000,1.1067,1.1175,1.1067,1.1175,0,0
PRL_PB,D,20131008,000000,1.112,1.1175,1.112,1.1175,0,0
PRL_PB,D,20131009,000000,1.1175,1.1175,1.1014,1.1014,0,0
PRL_PB,D,20131011,000000,1.1014,1.1014,1.0906,1.0906,0,0
PRL_PB,D,20131014,000000,1.1014,1.1067,1.1014,1.1067,0,0
PRL_PB,D,20131015,000000,1.1067,1.1067,1.0906,1.0906,0,0
PRL_PB,D,20131016,000000,1.1388,1.1388,1.0961,1.0961,0,0
PRL_PB,D,20131017,000000,1.1388,1.1442,1.1388,1.1442,0,0
PRL_PB,D,20131018,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131021,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131022,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131023,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131024,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131025,000000,1.1442,1.1442,1.1442,1.1442,0,0
PRL_PB,D,20131028,000000,1.1442,1.2031,1.1442,1.2031,0,0
PRL_PB,D,20131029,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20131030,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20131031,000000,1.1548,1.2031,1.1548,1.2031,0,0
PRL_PB,D,20131104,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20131105,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20131106,000000,1.2031,1.2031,1.2031,1.2031,0,0
PRL_PB,D,20131107,000000,1.2031,1.2083,1.2031,1.2083,0,0
PRL_PB,D,20131108,000000,1.2083,1.2404,1.2083,1.2404,0,0
PRL_PB,D,20131112,000000,1.2458,1.2512,1.219,1.2243,0,0
PRL_PB,D,20131113,000000,1.2243,1.2243,1.2243,1.2243,0,0
PRL_PB,D,20131114,000000,1.2243,1.2458,1.2243,1.2458,0,0
PRL_PB,D,20131115,000000,1.2404,1.3794,1.2404,1.3794,0,0
PRL_PB,D,20131118,000000,1.3741,1.3794,1.3741,1.3794,0,0
PRL_PB,D,20131119,000000,1.3741,1.3741,1.1014,1.1014,0,0
PRL_PB,D,20131120,000000,1.2031,1.3313,1.2031,1.3313,0,0
PRL_PB,D,20131121,000000,1.3259,1.3259,1.3259,1.3259,0,0
PRL_PB,D,20131122,000000,1.3259,1.3259,1.0639,1.1388,0,0
PRL_PB,D,20131125,000000,1.1494,1.1494,1.1014,1.1388,0,0
PRL_PB,D,20131126,000000,1.112,1.1388,1.0319,1.048,0,0
PRL_PB,D,20131127,000000,1.048,1.0639,1.048,1.0639,0,0
PRL_PB,D,20131128,000000,1.0694,1.08,1.0639,1.08,0,0
PRL_PB,D,20131129,000000,1.0746,1.1227,1.0746,1.112,0,0
PRL_PB,D,20131202,000000,1.112,1.1227,1.1067,1.1227,0,0
PRL_PB,D,20131203,000000,1.1388,1.1656,1.1388,1.1494,0,0
PRL_PB,D,20131204,000000,1.1548,1.1602,1.1548,1.1602,0,0
PRL_PB,D,20131205,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20131206,000000,1.1602,1.1602,1.1602,1.1602,0,0
PRL_PB,D,20131209,000000,1.1602,1.1708,1.1602,1.1708,0,0
PRL_PB,D,20131210,000000,1.1708,1.1708,1.1708,1.1708,0,0
PRL_PB,D,20131211,000000,1.1708,1.1816,1.1708,1.1816,0,0
PRL_PB,D,20131212,000000,1.1816,1.1816,1.1762,1.1816,0,0
PRL_PB,D,20131213,000000,1.1816,1.187,1.1816,1.187,0,0
PRL_PB,D,20131216,000000,1.187,1.187,1.187,1.187,0,0
PRL_PB,D,20131217,000000,1.187,1.187,1.187,1.187,0,0
