<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP_PE,D,20140214,000000,48.486,49.722,48.486,49.722,0,0
ICP_PE,D,20140217,000000,49.722,49.722,49.627,49.722,0,0
ICP_PE,D,20140218,000000,49.722,49.722,49.152,49.152,0,0
ICP_PE,D,20140219,000000,48.486,48.486,46.775,46.775,0,0
ICP_PE,D,20140221,000000,46.775,46.775,45.824,46.775,0,0
ICP_PE,D,20140224,000000,46.205,46.205,46.205,46.205,0,0
ICP_PE,D,20140225,000000,45.539,45.539,45.539,45.539,0,0
ICP_PE,D,20140226,000000,44.874,44.874,44.874,44.874,0,0
ICP_PE,D,20140227,000000,45.824,45.824,45.824,45.824,0,0
ICP_PE,D,20140228,000000,44.874,44.874,44.874,44.874,0,0
ICP_PE,D,20140303,000000,47.631,88.417,47.631,88.417,0,0
ICP_PE,D,20140304,000000,88.321,88.417,88.321,88.417,0,0
ICP_PE,D,20140305,000000,92.505,92.505,92.505,92.505,0,0
ICP_PE,D,20140306,000000,92.505,92.505,92.505,92.505,0,0
ICP_PE,D,20140307,000000,92.79,92.885,92.79,92.885,0,0
ICP_PE,D,20140310,000000,92.79,92.79,91.933,92.029,0,0
ICP_PE,D,20140311,000000,91.078,91.174,91.078,91.174,0,0
ICP_PE,D,20140312,000000,91.078,91.078,84.233,84.328,0,0
ICP_PE,D,20140313,000000,84.423,84.423,84.328,84.328,0,0
ICP_PE,D,20140314,000000,83.188,83.188,83.092,83.092,0,0
ICP_PE,D,20140319,000000,82.522,82.522,82.522,82.522,0,0
ICP_PE,D,20140320,000000,81.666,81.666,81.666,81.666,0,0
ICP_PE,D,20140324,000000,82.997,85.184,82.997,85.184,0,0
ICP_PE,D,20140325,000000,68.166,68.166,68.071,68.071,0,0
ICP_PE,D,20140327,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140331,000000,68.261,68.261,68.261,68.261,0,0
ICP_PE,D,20140403,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140404,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140407,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140408,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140410,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140411,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140414,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140415,000000,68.071,68.071,68.071,68.071,0,0
ICP_PE,D,20140416,000000,68.261,68.261,67.881,67.976,0,0
ICP_PE,D,20140506,000000,69.783,73.014,69.783,72.92,0,0
ICP_PE,D,20140507,000000,72.92,72.92,72.92,72.92,0,0
ICP_PE,D,20140512,000000,72.92,72.92,72.92,72.92,0,0
ICP_PE,D,20140515,000000,72.92,72.92,72.92,72.92,0,0
ICP_PE,D,20140603,000000,79.1,79.1,79.1,79.1,0,0
ICP_PE,D,20140605,000000,75.962,75.962,74.441,74.441,0,0
ICP_PE,D,20140610,000000,75.201,75.201,75.201,75.201,0,0
ICP_PE,D,20140611,000000,76.628,84.423,76.628,84.328,0,0
ICP_PE,D,20140616,000000,84.423,84.423,79.1,79.1,0,0
ICP_PE,D,20140618,000000,100.02,100.11,100.02,100.11,0,0
ICP_PE,D,20140620,000000,100.2,100.2,100.11,100.11,0,0
ICP_PE,D,20140630,000000,101.86,104.01,101.86,103.82,0,0
ICP_PE,D,20140701,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140702,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140703,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140704,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140707,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140708,000000,103.72,103.82,103.72,103.82,0,0
ICP_PE,D,20140709,000000,103.72,103.72,23.83,23.83,0,0
ICP_PE,D,20140710,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140711,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140714,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140715,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140716,000000,23.732,23.83,23.732,23.83,0,0
ICP_PE,D,20140717,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140718,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140721,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140722,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140723,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140724,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140725,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140728,000000,23.732,23.83,23.732,23.83,0,0
ICP_PE,D,20140729,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140730,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140731,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140801,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140804,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140805,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140806,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140807,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140808,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140811,000000,23.732,23.83,23.732,23.83,0,0
ICP_PE,D,20140812,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140813,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140814,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140818,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140819,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140820,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140821,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140822,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140825,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140826,000000,23.83,23.83,23.83,23.83,0,0
ICP_PE,D,20140901,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140902,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140903,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140904,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140905,000000,23.537,23.537,23.537,23.537,0,0
ICP_PE,D,20140908,000000,23.732,23.732,22.462,22.56,0,0
ICP_PE,D,20141015,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141030,000000,59.379,59.574,59.379,59.574,0,0
ICP_PE,D,20141110,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141112,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141113,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141114,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141117,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141118,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141119,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141120,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141124,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141125,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141127,000000,59.574,59.574,59.574,59.574,0,0
ICP_PE,D,20141128,000000,59.379,59.476,59.379,59.476,0,0
ICP_PE,D,20141201,000000,59.476,59.476,59.476,59.476,0,0
ICP_PE,D,20141202,000000,59.476,59.476,34.475,34.475,0,0
ICP_PE,D,20141203,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141204,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141205,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141208,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141209,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141210,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141211,000000,34.475,34.475,34.475,34.475,0,0
ICP_PE,D,20141212,000000,34.377,34.377,34.377,34.377,0,0
ICP_PE,D,20141215,000000,34.377,34.377,34.377,34.377,0,0
ICP_PE,D,20141216,000000,32.522,32.522,32.522,32.522,0,0
ICP_PE,D,20141217,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141218,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141219,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141222,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141223,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141229,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20141230,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150105,000000,32.326,32.424,32.326,32.424,0,0
ICP_PE,D,20150107,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150108,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150109,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150112,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150113,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150114,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150115,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150116,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150119,000000,32.424,32.424,32.229,32.229,0,0
ICP_PE,D,20150120,000000,32.326,32.424,32.326,32.424,0,0
ICP_PE,D,20150121,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150122,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150123,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150126,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150127,000000,32.424,32.424,32.131,32.131,0,0
ICP_PE,D,20150204,000000,31.74,31.838,31.74,31.838,0,0
ICP_PE,D,20150206,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150209,000000,32.424,32.424,32.424,32.424,0,0
ICP_PE,D,20150210,000000,31.838,31.838,31.838,31.838,0,0
ICP_PE,D,20150216,000000,31.838,31.838,31.838,31.838,0,0
ICP_PE,D,20150227,000000,43.362,43.362,43.362,43.362,0,0
ICP_PE,D,20150302,000000,41.604,41.604,41.604,41.604,0,0
ICP_PE,D,20150629,000000,68.852,68.852,65.434,65.531,0,0
ICP_PE,D,20150703,000000,71.586,78.521,71.586,78.423,0,0
ICP_PE,D,20150707,000000,78.716,78.814,78.716,78.814,0,0
ICP_PE,D,20150715,000000,81.939,82.525,81.939,82.427,0,0
ICP_PE,D,20150728,000000,66.996,66.996,66.899,66.899,0,0
ICP_PE,D,20150916,000000,22.169,22.169,22.169,22.169,0,0
ICP_PE,D,20151016,000000,22.462,22.462,22.462,22.462,0,0
ICP_PE,D,20151022,000000,21.681,21.681,21.681,21.681,0,0
ICP_PE,D,20151228,000000,34.768,34.865,34.768,34.865,0,0
ICP_PE,D,20160622,000000,18.654,18.654,17.97,18.068,0,0
ICP_PE,D,20161209,000000,24,24,24,24,0,0
ICP_PE,D,20161212,000000,24,24,24,24,0,0
ICP_PE,D,20161213,000000,24,24,24,24,0,0
ICP_PE,D,20161214,000000,24,24,24,24,0,0
ICP_PE,D,20161215,000000,24,24,24,24,0,0
ICP_PE,D,20161216,000000,24,24,24,24,0,0
ICP_PE,D,20161219,000000,24,24,24,24,0,0
ICP_PE,D,20161220,000000,24,24,24,24,0,0
ICP_PE,D,20161221,000000,24,24,24,24,0,0
ICP_PE,D,20161222,000000,24,24,23,23,0,0
ICP_PE,D,20170404,000000,38.9,38.9,38.9,38.9,0,0
ICP_PE,D,20170420,000000,38.8,38.8,38.5,38.5,0,0
