<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_MV,D,20130131,000000,8.6,9.35,8.4,8.73,0,0
GRC_MV,D,20130201,000000,9.31,9.31,9.31,9.31,0,0
GRC_MV,D,20130204,000000,8.66,8.66,8.66,8.66,0,0
GRC_MV,D,20130212,000000,8.6,8.6,8.08,8.26,0,0
GRC_MV,D,20130213,000000,8.2,8.2,8.2,8.2,0,0
GRC_MV,D,20130219,000000,8.2,8.2,8.2,8.2,0,0
GRC_MV,D,20130225,000000,8.2,8.2,8.2,8.2,0,0
GRC_MV,D,20130226,000000,7.65,8.16,7.65,8.16,0,0
GRC_MV,D,20130228,000000,7.93,8.25,7.85,8.22,0,0
GRC_MV,D,20130301,000000,9.31,9.31,8.93,8.93,0,0
GRC_MV,D,20130304,000000,8.87,8.87,8.51,8.51,0,0
GRC_MV,D,20130306,000000,8.45,8.45,8.45,8.45,0,0
GRC_MV,D,20130308,000000,8.26,8.26,8.23,8.23,0,0
GRC_MV,D,20130311,000000,8.45,8.45,8.4,8.4,0,0
GRC_MV,D,20130312,000000,8.45,8.45,8.43,8.43,0,0
GRC_MV,D,20130313,000000,8.43,8.43,8.4,8.4,0,0
GRC_MV,D,20130314,000000,8.4,8.4,8.4,8.4,0,0
GRC_MV,D,20130315,000000,8.34,8.37,8.34,8.37,0,0
GRC_MV,D,20130318,000000,8.32,8.32,8.32,8.32,0,0
GRC_MV,D,20130319,000000,8.32,8.45,8.26,8.45,0,0
GRC_MV,D,20130320,000000,8.45,8.45,8.43,8.43,0,0
GRC_MV,D,20130321,000000,8.41,8.41,8.26,8.26,0,0
GRC_MV,D,20130325,000000,8.26,8.26,8.26,8.26,0,0
GRC_MV,D,20130326,000000,8.43,8.43,8.26,8.26,0,0
GRC_MV,D,20130327,000000,8.26,8.26,8.25,8.25,0,0
GRC_MV,D,20130328,000000,8.26,8.26,8.26,8.26,0,0
GRC_MV,D,20130402,000000,8.26,8.26,8.26,8.26,0,0
GRC_MV,D,20130403,000000,8.16,8.38,8.16,8.38,0,0
GRC_MV,D,20130404,000000,8.26,9.31,8.26,9.31,0,0
GRC_MV,D,20130405,000000,9.5,9.61,9.5,9.61,0,0
GRC_MV,D,20130408,000000,9.57,9.68,9.57,9.68,0,0
GRC_MV,D,20130409,000000,9.5,9.55,8.47,8.95,0,0
GRC_MV,D,20130410,000000,8.93,8.93,8.47,8.93,0,0
GRC_MV,D,20130411,000000,8.47,9.07,8.47,8.74,0,0
GRC_MV,D,20130412,000000,8.93,8.93,7.35,8.54,0,0
GRC_MV,D,20130415,000000,8.05,8.26,8.05,8.26,0,0
GRC_MV,D,20130417,000000,8.05,8.4,8.05,8.4,0,0
GRC_MV,D,20130422,000000,8.84,8.84,8.84,8.84,0,0
GRC_MV,D,20130424,000000,8.33,8.84,8.32,8.81,0,0
GRC_MV,D,20130502,000000,8.05,8.81,7.89,8.81,0,0
GRC_MV,D,20130506,000000,8.84,8.84,8.84,8.84,0,0
GRC_MV,D,20130508,000000,8.59,8.59,8.58,8.58,0,0
GRC_MV,D,20130509,000000,8.6,8.6,8.6,8.6,0,0
GRC_MV,D,20130510,000000,8.82,8.82,8.33,8.82,0,0
GRC_MV,D,20130514,000000,8.8,8.81,8.8,8.81,0,0
GRC_MV,D,20130520,000000,8.8,8.8,8.8,8.8,0,0
GRC_MV,D,20130522,000000,8.2,8.8,7.1,8.8,0,0
GRC_MV,D,20130523,000000,8.8,8.8,8.8,8.8,0,0
GRC_MV,D,20130529,000000,8.38,8.78,8.38,8.77,0,0
GRC_MV,D,20130531,000000,8.78,8.78,8.45,8.78,0,0
GRC_MV,D,20130604,000000,8.84,10.59,8.81,10.59,0,0
GRC_MV,D,20130605,000000,9.57,10.45,9.57,10.45,0,0
GRC_MV,D,20130606,000000,10.55,11.48,9.53,11.4,0,0
GRC_MV,D,20130607,000000,10.26,11,10.26,11,0,0
GRC_MV,D,20130610,000000,9.8,9.8,8.95,9.53,0,0
GRC_MV,D,20130611,000000,8.74,9.39,8.74,9.39,0,0
GRC_MV,D,20130613,000000,9.36,11.01,9.36,11.01,0,0
GRC_MV,D,20130619,000000,10.99,10.99,10.99,10.99,0,0
GRC_MV,D,20130620,000000,11.21,11.21,11.21,11.21,0,0
GRC_MV,D,20130625,000000,11.21,11.21,11.21,11.21,0,0
GRC_MV,D,20130626,000000,11.21,11.21,11.21,11.21,0,0
GRC_MV,D,20130701,000000,11.21,11.21,11.21,11.21,0,0
GRC_MV,D,20130702,000000,10.74,11.19,9.99,11.19,0,0
GRC_MV,D,20130704,000000,11.18,11.18,10.5,11.18,0,0
GRC_MV,D,20130715,000000,11.01,11.01,11.01,11.01,0,0
GRC_MV,D,20130716,000000,9.62,11,9.62,11,0,0
GRC_MV,D,20130717,000000,9.62,11,9.62,11,0,0
GRC_MV,D,20130718,000000,11.18,11.18,11.18,11.18,0,0
GRC_MV,D,20130719,000000,11.18,11.18,9.75,9.97,0,0
GRC_MV,D,20130722,000000,11.18,11.18,11.18,11.18,0,0
GRC_MV,D,20130725,000000,9.33,11.15,9.33,11.15,0,0
GRC_MV,D,20130726,000000,9.61,9.61,9.61,9.61,0,0
GRC_MV,D,20130729,000000,9.61,10.04,9.61,10.04,0,0
GRC_MV,D,20130730,000000,10.05,10.74,9.99,9.99,0,0
GRC_MV,D,20130731,000000,9.99,10.39,9.99,10.1,0,0
GRC_MV,D,20130801,000000,11.16,11.16,11.16,11.16,0,0
GRC_MV,D,20130805,000000,10.1,10.33,10.1,10.33,0,0
GRC_MV,D,20130806,000000,10.33,11.16,10.33,10.74,0,0
GRC_MV,D,20130807,000000,11.16,11.16,11.16,11.16,0,0
GRC_MV,D,20130808,000000,11.16,11.16,10.04,10.45,0,0
GRC_MV,D,20130809,000000,11.16,11.84,11.16,11.83,0,0
GRC_MV,D,20130812,000000,11.5,11.85,10.45,11.85,0,0
GRC_MV,D,20130813,000000,10.97,11.7,10.97,11.7,0,0
GRC_MV,D,20130814,000000,10.64,10.64,10.64,10.64,0,0
GRC_MV,D,20130816,000000,10.64,10.92,10.64,10.92,0,0
GRC_MV,D,20130820,000000,10.92,13.09,10.92,13.08,0,0
GRC_MV,D,20130821,000000,10.92,13.08,10.92,13.06,0,0
GRC_MV,D,20130823,000000,10.92,13.04,10.92,13.04,0,0
GRC_MV,D,20130826,000000,10.92,13,10.92,13,0,0
GRC_MV,D,20130830,000000,10.88,13.05,10.88,13.05,0,0
GRC_MV,D,20130902,000000,11.15,13.38,11.15,13.22,0,0
GRC_MV,D,20130903,000000,12.39,14.79,12.31,14.04,0,0
GRC_MV,D,20130904,000000,13.2,14.79,12.4,14.04,0,0
GRC_MV,D,20130905,000000,12.82,13.77,12.82,13.77,0,0
GRC_MV,D,20130906,000000,13.75,13.77,13.75,13.77,0,0
GRC_MV,D,20130910,000000,13.77,15.16,13.77,15.16,0,0
GRC_MV,D,20130911,000000,15.16,15.16,15.12,15.12,0,0
GRC_MV,D,20130912,000000,15.13,15.13,15.07,15.07,0,0
GRC_MV,D,20130913,000000,15.54,15.54,15.54,15.54,0,0
GRC_MV,D,20130916,000000,15.49,15.49,14.48,15.47,0,0
GRC_MV,D,20130917,000000,14.88,16.38,14.88,16.38,0,0
GRC_MV,D,20130918,000000,14.48,16.35,14.48,16.35,0,0
GRC_MV,D,20130919,000000,16.34,16.34,16.34,16.34,0,0
GRC_MV,D,20130920,000000,16.33,16.33,16.33,16.33,0,0
GRC_MV,D,20130924,000000,16.3,16.3,16.3,16.3,0,0
GRC_MV,D,20130927,000000,16.3,16.3,16.3,16.3,0,0
GRC_MV,D,20130930,000000,16.27,16.27,16.27,16.27,0,0
GRC_MV,D,20131001,000000,14.99,17.9,14.99,17.48,0,0
GRC_MV,D,20131002,000000,16.66,17.15,16.26,17.15,0,0
GRC_MV,D,20131003,000000,16.24,17.13,16.24,17.07,0,0
GRC_MV,D,20131004,000000,17.7,17.7,17.7,17.7,0,0
GRC_MV,D,20131007,000000,17.7,17.7,16.4,17.7,0,0
GRC_MV,D,20131008,000000,16.53,17.21,15.83,17.07,0,0
GRC_MV,D,20131009,000000,17.21,17.21,16.02,16.58,0,0
GRC_MV,D,20131010,000000,16.26,16.66,16.26,16.66,0,0
GRC_MV,D,20131011,000000,16.64,16.64,16.41,16.64,0,0
GRC_MV,D,20131014,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131018,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131021,000000,15.52,16.64,15.52,16.64,0,0
GRC_MV,D,20131024,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131029,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131030,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131031,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131104,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20131105,000000,14.65,16.04,14.65,15.76,0,0
GRC_MV,D,20131107,000000,14.94,15.13,14.94,15.13,0,0
GRC_MV,D,20131108,000000,15.75,15.75,13.77,14.68,0,0
GRC_MV,D,20131112,000000,15.14,16.51,15.14,16.51,0,0
GRC_MV,D,20131113,000000,16.05,16.05,16.05,16.05,0,0
GRC_MV,D,20131115,000000,14.74,15.89,14.74,15.89,0,0
GRC_MV,D,20131118,000000,13.85,14.46,13.63,14.46,0,0
GRC_MV,D,20131119,000000,14.85,14.85,14.85,14.85,0,0
GRC_MV,D,20131121,000000,15.12,15.12,14.72,14.72,0,0
GRC_MV,D,20131122,000000,15.1,15.1,15.1,15.1,0,0
GRC_MV,D,20131128,000000,13.66,15.06,13.66,15.06,0,0
GRC_MV,D,20131202,000000,15.06,15.53,13.78,15.53,0,0
GRC_MV,D,20131203,000000,14.41,15.54,14.41,15.54,0,0
GRC_MV,D,20131204,000000,15.54,15.54,15.54,15.54,0,0
GRC_MV,D,20131210,000000,14.22,15.63,14.22,15.63,0,0
GRC_MV,D,20131216,000000,14.48,15.56,14.48,15.03,0,0
GRC_MV,D,20131217,000000,14.01,15.03,14.01,15.03,0,0
GRC_MV,D,20131218,000000,14.22,14.5,14.22,14.5,0,0
GRC_MV,D,20131219,000000,13.51,14.5,13.51,14.5,0,0
GRC_MV,D,20131223,000000,13.51,14.48,13.51,14.48,0,0
GRC_MV,D,20140107,000000,14.91,14.91,14.91,14.91,0,0
GRC_MV,D,20140127,000000,14.85,15.68,14.32,15.68,0,0
GRC_MV,D,20140204,000000,14.59,15.68,14.59,15.68,0,0
GRC_MV,D,20140213,000000,14.73,15.65,14.73,15.65,0,0
GRC_MV,D,20140304,000000,14.04,15.07,13.77,13.77,0,0
GRC_MV,D,20140305,000000,14.03,14.03,14.03,14.03,0,0
GRC_MV,D,20140306,000000,14.25,14.25,14.25,14.25,0,0
GRC_MV,D,20140307,000000,14.57,14.57,14.57,14.57,0,0
GRC_MV,D,20140312,000000,14.39,15.79,14.39,15.79,0,0
GRC_MV,D,20140313,000000,14.48,15.53,14.48,15.53,0,0
GRC_MV,D,20140321,000000,15.82,15.82,14.36,15.42,0,0
GRC_MV,D,20140324,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140326,000000,15.8,15.8,15.8,15.8,0,0
GRC_MV,D,20140328,000000,15.8,15.8,15.8,15.8,0,0
GRC_MV,D,20140402,000000,15.78,15.78,15.78,15.78,0,0
GRC_MV,D,20140407,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140414,000000,15.68,15.68,15.68,15.68,0,0
GRC_MV,D,20140430,000000,15.68,15.68,15.68,15.68,0,0
GRC_MV,D,20140502,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140505,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140507,000000,15.8,15.8,15.8,15.8,0,0
GRC_MV,D,20140512,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140513,000000,15.76,15.82,15.76,15.82,0,0
GRC_MV,D,20140516,000000,15.75,15.75,15.75,15.75,0,0
GRC_MV,D,20140519,000000,15.75,15.75,15.75,15.75,0,0
GRC_MV,D,20140522,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20140530,000000,15.75,15.75,15.75,15.75,0,0
GRC_MV,D,20140602,000000,15.75,15.75,13.78,14.85,0,0
GRC_MV,D,20140603,000000,14.85,15.68,14.85,15.68,0,0
GRC_MV,D,20140606,000000,15.67,15.67,14.85,15.14,0,0
GRC_MV,D,20140610,000000,15.13,15.13,15.13,15.13,0,0
GRC_MV,D,20140618,000000,14.87,14.87,14.87,14.87,0,0
GRC_MV,D,20140623,000000,13.85,14.33,13.85,14.29,0,0
GRC_MV,D,20140625,000000,13.7,14.85,13.7,14.85,0,0
GRC_MV,D,20140626,000000,13.9,14.46,13.9,14.46,0,0
GRC_MV,D,20140630,000000,13.78,13.78,13.78,13.78,0,0
GRC_MV,D,20140702,000000,12.83,13.77,12.83,13.63,0,0
GRC_MV,D,20140711,000000,13.35,13.89,13.35,13.89,0,0
GRC_MV,D,20140714,000000,13.89,13.89,13.89,13.89,0,0
GRC_MV,D,20140722,000000,13.89,13.89,13.89,13.89,0,0
GRC_MV,D,20140730,000000,13.89,13.89,13.89,13.89,0,0
GRC_MV,D,20140807,000000,15.13,15.13,15.13,15.13,0,0
GRC_MV,D,20140818,000000,12.93,13.71,12.93,13.71,0,0
GRC_MV,D,20140819,000000,12.39,13.35,12.39,13.35,0,0
GRC_MV,D,20140820,000000,13.35,13.35,13.35,13.35,0,0
GRC_MV,D,20140822,000000,13.35,13.35,13.35,13.35,0,0
GRC_MV,D,20140901,000000,12.43,13.06,12.43,13.06,0,0
GRC_MV,D,20140902,000000,13.22,13.22,13.22,13.22,0,0
GRC_MV,D,20140904,000000,12.43,13.9,12.43,13.9,0,0
GRC_MV,D,20140905,000000,12.56,13.49,12.56,13.49,0,0
GRC_MV,D,20140908,000000,13.06,14.58,13.06,14.58,0,0
GRC_MV,D,20140910,000000,12.56,13.49,12.56,13.49,0,0
GRC_MV,D,20140916,000000,13.75,13.75,12.57,13.2,0,0
GRC_MV,D,20140919,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20140925,000000,13.75,13.75,13.2,13.75,0,0
GRC_MV,D,20140926,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20140929,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20140930,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141001,000000,13.75,13.75,13.56,13.56,0,0
GRC_MV,D,20141002,000000,12.43,13.35,12.43,13.35,0,0
GRC_MV,D,20141007,000000,12.71,13.75,12.71,13.75,0,0
GRC_MV,D,20141009,000000,12.5,13.42,12.5,13.42,0,0
GRC_MV,D,20141010,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141013,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141016,000000,12.39,13.75,12.39,13.75,0,0
GRC_MV,D,20141017,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141020,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141024,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20141028,000000,12.75,12.75,12.75,12.75,0,0
GRC_MV,D,20141030,000000,13.16,13.16,13.16,13.16,0,0
GRC_MV,D,20141112,000000,12.94,12.94,12.94,12.94,0,0
GRC_MV,D,20141114,000000,13.48,13.48,13.48,13.48,0,0
GRC_MV,D,20141118,000000,13.45,13.45,13.45,13.45,0,0
GRC_MV,D,20141119,000000,13.45,13.45,13.45,13.45,0,0
GRC_MV,D,20141120,000000,13.45,13.45,13.45,13.45,0,0
GRC_MV,D,20141124,000000,13.45,13.45,13.45,13.45,0,0
GRC_MV,D,20141125,000000,13.44,13.44,12.39,12.8,0,0
GRC_MV,D,20141127,000000,13.41,13.41,13.41,13.41,0,0
GRC_MV,D,20141201,000000,12.4,12.4,12.4,12.4,0,0
GRC_MV,D,20141202,000000,12.4,12.4,12.4,12.4,0,0
GRC_MV,D,20141203,000000,12.4,15.71,12.4,15.71,0,0
GRC_MV,D,20141204,000000,15.71,15.71,15.68,15.68,0,0
GRC_MV,D,20141205,000000,15.65,15.65,15.65,15.65,0,0
GRC_MV,D,20141208,000000,15.64,15.64,15.64,15.64,0,0
GRC_MV,D,20141209,000000,15.82,18.59,15.82,17.9,0,0
GRC_MV,D,20141210,000000,16.15,16.45,15.14,15.14,0,0
GRC_MV,D,20141211,000000,15.56,16.93,15.56,16.93,0,0
GRC_MV,D,20141212,000000,14.99,14.99,14.99,14.99,0,0
GRC_MV,D,20141216,000000,14.08,15.12,14.08,15.12,0,0
GRC_MV,D,20141217,000000,15.13,16.3,14.87,14.87,0,0
GRC_MV,D,20141218,000000,15.14,15.14,15.14,15.14,0,0
GRC_MV,D,20141219,000000,15.14,15.14,14.46,14.46,0,0
GRC_MV,D,20141222,000000,14.46,14.46,14.46,14.46,0,0
GRC_MV,D,20141223,000000,14.74,14.74,14.74,14.74,0,0
GRC_MV,D,20150112,000000,14.73,14.73,14.52,14.52,0,0
GRC_MV,D,20150113,000000,14.74,14.74,14.74,14.74,0,0
GRC_MV,D,20150114,000000,14.74,15.75,14.74,15.75,0,0
GRC_MV,D,20150116,000000,15.74,15.74,15.74,15.74,0,0
GRC_MV,D,20150119,000000,15.71,15.71,14.8,15.71,0,0
GRC_MV,D,20150120,000000,14.61,15.63,14.61,15.63,0,0
GRC_MV,D,20150121,000000,15.61,15.61,15.61,15.61,0,0
GRC_MV,D,20150122,000000,15.6,15.6,14.55,14.55,0,0
GRC_MV,D,20150129,000000,13.93,13.93,13.93,13.93,0,0
GRC_MV,D,20150130,000000,14.84,14.84,13.84,13.84,0,0
GRC_MV,D,20150203,000000,13.35,14.84,13.35,14.84,0,0
GRC_MV,D,20150204,000000,14.18,16.52,14.18,16.52,0,0
GRC_MV,D,20150205,000000,14.74,14.74,14.74,14.74,0,0
GRC_MV,D,20150209,000000,15.01,15.01,15.01,15.01,0,0
GRC_MV,D,20150210,000000,15.01,15.01,15.01,15.01,0,0
GRC_MV,D,20150212,000000,15.01,15.01,15.01,15.01,0,0
GRC_MV,D,20150213,000000,14.99,14.99,14.99,14.99,0,0
GRC_MV,D,20150216,000000,14.96,14.96,14.96,14.96,0,0
GRC_MV,D,20150217,000000,14.96,14.96,14.96,14.96,0,0
GRC_MV,D,20150218,000000,14.95,14.95,14.95,14.95,0,0
GRC_MV,D,20150312,000000,13.92,14.94,13.92,14.94,0,0
GRC_MV,D,20150324,000000,13.92,14.92,13.92,14.92,0,0
GRC_MV,D,20150325,000000,13.78,14.73,13.78,14.73,0,0
GRC_MV,D,20150326,000000,13.93,14.58,13.93,14.58,0,0
GRC_MV,D,20150330,000000,13.48,14.48,13.48,14.48,0,0
GRC_MV,D,20150401,000000,13.48,14.48,13.48,13.62,0,0
GRC_MV,D,20150402,000000,13.77,14.17,13.77,14.17,0,0
GRC_MV,D,20150409,000000,13.2,14.12,13.2,14.12,0,0
GRC_MV,D,20150420,000000,12.73,14.04,12.73,14.04,0,0
GRC_MV,D,20150505,000000,13.08,14.03,13.08,14.03,0,0
GRC_MV,D,20150512,000000,12.67,13.77,12.67,13.77,0,0
GRC_MV,D,20150513,000000,12.98,13.7,12.4,13.23,0,0
GRC_MV,D,20150514,000000,12.6,13.52,12.6,13.15,0,0
GRC_MV,D,20150518,000000,12.53,13.15,12.24,12.24,0,0
GRC_MV,D,20150522,000000,12.24,12.24,12.24,12.24,0,0
GRC_MV,D,20150526,000000,12.11,12.11,12.11,12.11,0,0
GRC_MV,D,20150528,000000,11.29,12.1,11.29,12.1,0,0
GRC_MV,D,20150601,000000,12.03,12.03,12.03,12.03,0,0
GRC_MV,D,20150608,000000,12.05,13.6,12.05,13.6,0,0
GRC_MV,D,20150623,000000,12.32,12.87,11.98,11.98,0,0
GRC_MV,D,20150701,000000,11.98,12.39,11.98,12.39,0,0
GRC_MV,D,20150715,000000,12.39,13.49,12.39,13.49,0,0
GRC_MV,D,20150723,000000,13.08,14.03,13.08,14.03,0,0
GRC_MV,D,20150807,000000,14.01,14.01,14.01,14.01,0,0
GRC_MV,D,20150810,000000,14.01,14.01,14.01,14.01,0,0
GRC_MV,D,20150811,000000,14.01,14.01,14.01,14.01,0,0
GRC_MV,D,20150812,000000,14.01,15.83,14.01,15.83,0,0
GRC_MV,D,20150813,000000,16.35,16.35,15.83,15.83,0,0
GRC_MV,D,20150818,000000,15.72,18.13,15.72,17.48,0,0
GRC_MV,D,20150819,000000,17.47,20.64,17.47,20.64,0,0
GRC_MV,D,20150820,000000,20.42,21.88,20.42,21.88,0,0
GRC_MV,D,20150824,000000,20.39,21.43,19.96,21.43,0,0
GRC_MV,D,20150825,000000,21.34,21.75,18.52,18.52,0,0
GRC_MV,D,20150826,000000,18.53,18.53,18.53,18.53,0,0
GRC_MV,D,20150827,000000,19.53,19.53,19.53,19.53,0,0
GRC_MV,D,20150902,000000,19.93,19.93,19.93,19.93,0,0
GRC_MV,D,20150903,000000,19.92,19.92,19.92,19.92,0,0
GRC_MV,D,20150904,000000,19.92,19.92,18.86,19.27,0,0
GRC_MV,D,20150907,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20150908,000000,19.25,19.25,19.25,19.25,0,0
GRC_MV,D,20150909,000000,19.26,19.26,19.25,19.25,0,0
GRC_MV,D,20150910,000000,19.23,19.23,17.88,17.88,0,0
GRC_MV,D,20150911,000000,17.81,17.81,17.48,17.48,0,0
GRC_MV,D,20150914,000000,16.52,17.17,15.83,17.07,0,0
GRC_MV,D,20150915,000000,17.14,18.35,17.14,18.35,0,0
GRC_MV,D,20150916,000000,18.34,18.34,18.34,18.34,0,0
GRC_MV,D,20150917,000000,18.34,18.34,18.34,18.34,0,0
GRC_MV,D,20150918,000000,18.34,18.34,18.34,18.34,0,0
GRC_MV,D,20150922,000000,18.24,18.24,18.24,18.24,0,0
GRC_MV,D,20150925,000000,17.87,17.87,11.47,13.74,0,0
GRC_MV,D,20150928,000000,13.71,13.73,11.45,13.73,0,0
GRC_MV,D,20150929,000000,13.73,13.74,13.73,13.74,0,0
GRC_MV,D,20150930,000000,13.74,13.75,13.74,13.75,0,0
GRC_MV,D,20151001,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20151002,000000,13.75,16.48,12.39,14.8,0,0
GRC_MV,D,20151005,000000,14.83,17.02,14.83,17.02,0,0
GRC_MV,D,20151006,000000,16.31,18.16,16.18,16.18,0,0
GRC_MV,D,20151007,000000,16.19,17.07,16.04,16.23,0,0
GRC_MV,D,20151008,000000,17.06,17.06,17.06,17.06,0,0
GRC_MV,D,20151009,000000,17.06,17.06,17.06,17.06,0,0
GRC_MV,D,20151012,000000,18.16,18.16,17.47,17.47,0,0
GRC_MV,D,20151013,000000,17.47,17.47,16.62,17.46,0,0
GRC_MV,D,20151014,000000,17.46,17.46,17.46,17.46,0,0
GRC_MV,D,20151015,000000,16.51,16.51,16.51,16.51,0,0
GRC_MV,D,20151016,000000,16.51,16.52,16.51,16.51,0,0
GRC_MV,D,20151019,000000,16.51,18.17,16.51,17.75,0,0
GRC_MV,D,20151020,000000,18.16,18.16,18.16,18.16,0,0
GRC_MV,D,20151021,000000,18.16,18.16,18.16,18.16,0,0
GRC_MV,D,20151022,000000,18.16,18.16,18.16,18.16,0,0
GRC_MV,D,20151023,000000,18.16,18.31,16.88,18.3,0,0
GRC_MV,D,20151026,000000,18.3,18.3,17.9,18.3,0,0
GRC_MV,D,20151027,000000,18.3,20.5,17.9,17.9,0,0
GRC_MV,D,20151028,000000,19.2,19.2,18.59,19.19,0,0
GRC_MV,D,20151029,000000,19.19,19.19,18.03,19.19,0,0
GRC_MV,D,20151030,000000,19.19,19.19,19.19,19.19,0,0
GRC_MV,D,20151102,000000,19.19,19.19,17.9,19.05,0,0
GRC_MV,D,20151103,000000,19.05,19.05,19.05,19.05,0,0
GRC_MV,D,20151104,000000,19.05,19.05,19.05,19.05,0,0
GRC_MV,D,20151105,000000,19.05,19.2,19.05,19.2,0,0
GRC_MV,D,20151106,000000,19.2,20.48,19.2,20.48,0,0
GRC_MV,D,20151109,000000,20.48,20.48,20.48,20.48,0,0
GRC_MV,D,20151110,000000,20.48,20.48,20.48,20.48,0,0
GRC_MV,D,20151112,000000,20.48,20.48,19.2,20.48,0,0
GRC_MV,D,20151113,000000,20.48,20.48,19.95,19.95,0,0
GRC_MV,D,20151116,000000,20.48,20.48,19.96,20.48,0,0
GRC_MV,D,20151117,000000,20.48,20.48,20.48,20.48,0,0
GRC_MV,D,20151118,000000,20.48,20.48,19.05,20.48,0,0
GRC_MV,D,20151119,000000,21.88,21.88,19.27,19.96,0,0
GRC_MV,D,20151120,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20151123,000000,19.95,19.95,19.27,19.27,0,0
GRC_MV,D,20151124,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151125,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151126,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151127,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151130,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151201,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151202,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151203,000000,19.95,19.95,19.27,19.88,0,0
GRC_MV,D,20151204,000000,19.88,19.88,19.27,19.88,0,0
GRC_MV,D,20151207,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151208,000000,19.95,19.95,19.27,19.95,0,0
GRC_MV,D,20151209,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20151210,000000,19.95,19.96,18.59,19.96,0,0
GRC_MV,D,20151211,000000,19.96,19.96,19.95,19.95,0,0
GRC_MV,D,20151214,000000,19.96,19.96,18.59,18.59,0,0
GRC_MV,D,20151215,000000,18.59,18.59,18.59,18.59,0,0
GRC_MV,D,20151216,000000,18.59,18.59,18.59,18.59,0,0
GRC_MV,D,20151217,000000,18.59,18.59,18.59,18.59,0,0
GRC_MV,D,20151218,000000,19.96,19.96,19.96,19.96,0,0
GRC_MV,D,20151221,000000,19.96,19.96,18.03,19.96,0,0
GRC_MV,D,20151222,000000,19.96,19.96,19.2,19.2,0,0
GRC_MV,D,20151223,000000,19.96,19.96,17.9,19.96,0,0
GRC_MV,D,20151228,000000,19.96,19.96,19.96,19.96,0,0
GRC_MV,D,20151229,000000,19.96,19.96,19.2,19.96,0,0
GRC_MV,D,20151230,000000,19.96,19.96,19.96,19.96,0,0
GRC_MV,D,20160104,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20160105,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20160107,000000,19.95,19.95,18.59,19.95,0,0
GRC_MV,D,20160108,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20160111,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20160112,000000,19.95,19.95,19.95,19.95,0,0
GRC_MV,D,20160113,000000,19.95,19.95,19.89,19.89,0,0
GRC_MV,D,20160114,000000,19.89,19.89,19.88,19.88,0,0
GRC_MV,D,20160115,000000,19.88,19.88,19.88,19.88,0,0
GRC_MV,D,20160118,000000,19.88,19.88,19.88,19.88,0,0
GRC_MV,D,20160119,000000,19.88,19.88,17.97,19.88,0,0
GRC_MV,D,20160120,000000,19.88,19.88,16.66,19.88,0,0
GRC_MV,D,20160121,000000,19.88,19.88,19.88,19.88,0,0
GRC_MV,D,20160122,000000,19.88,19.88,19.88,19.88,0,0
