<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PB,D,20141014,000000,1.166,1.166,1.166,1.166,0,0
CCS_PB,D,20141015,000000,1.1525,1.166,1.126,1.166,0,0
CCS_PB,D,20141016,000000,1.1126,1.1593,1.1126,1.1525,0,0
CCS_PB,D,20141020,000000,1.126,1.126,1.126,1.126,0,0
CCS_PB,D,20141021,000000,1.1059,1.1525,1.0859,1.1393,0,0
CCS_PB,D,20141022,000000,1.1525,1.1525,1.1059,1.1059,0,0
CCS_PB,D,20141023,000000,1.1393,1.1525,1.0794,1.0794,0,0
CCS_PB,D,20141024,000000,1.126,1.126,1.126,1.126,0,0
CCS_PB,D,20141027,000000,1.126,1.126,1.0859,1.1126,0,0
CCS_PB,D,20141028,000000,1.0859,1.0859,1.0794,1.0794,0,0
CCS_PB,D,20141030,000000,1.1126,1.1126,1.0794,1.0926,0,0
CCS_PB,D,20141031,000000,1.0926,1.0926,1.0926,1.0926,0,0
CCS_PB,D,20141103,000000,1.0526,1.0526,1.0128,1.0193,0,0
CCS_PB,D,20141104,000000,0.9927,1.0526,0.9927,1.0526,0,0
CCS_PB,D,20141105,000000,0.9728,0.9728,0.8995,0.9194,0,0
CCS_PB,D,20141106,000000,0.9327,0.9327,0.8461,0.8928,0,0
CCS_PB,D,20141107,000000,0.8595,0.8595,0.8128,0.8128,0,0
CCS_PB,D,20141112,000000,0.8461,0.986,0.8461,0.8595,0,0
CCS_PB,D,20141113,000000,0.8727,0.8727,0.8195,0.8195,0,0
CCS_PB,D,20141114,000000,0.8727,0.9327,0.8727,0.8861,0,0
CCS_PB,D,20141117,000000,0.8928,0.9194,0.8595,0.8928,0,0
CCS_PB,D,20141118,000000,0.8661,0.8928,0.8595,0.8661,0,0
CCS_PB,D,20141119,000000,0.8461,0.8727,0.8395,0.8727,0,0
CCS_PB,D,20141120,000000,0.8595,0.8595,0.8461,0.8595,0,0
CCS_PB,D,20141121,000000,0.8461,0.8461,0.8461,0.8461,0,0
CCS_PB,D,20141124,000000,0.8461,0.8928,0.8061,0.8061,0,0
CCS_PB,D,20141126,000000,0.7995,0.8261,0.7995,0.7995,0,0
CCS_PB,D,20141127,000000,0.8061,0.8261,0.8061,0.8128,0,0
CCS_PB,D,20141128,000000,0.8061,0.8395,0.8061,0.8395,0,0
CCS_PB,D,20141201,000000,0.8328,0.8328,0.8061,0.8061,0,0
CCS_PB,D,20141202,000000,0.7995,0.7995,0.6664,0.7728,0,0
CCS_PB,D,20141203,000000,0.7395,0.7529,0.7395,0.7395,0,0
CCS_PB,D,20141204,000000,0.7263,0.7263,0.6929,0.7263,0,0
CCS_PB,D,20141205,000000,0.7196,0.7529,0.7196,0.7395,0,0
CCS_PB,D,20141208,000000,0.7462,0.8395,0.7462,0.8128,0,0
CCS_PB,D,20141209,000000,0.8261,0.8861,0.8261,0.8261,0,0
CCS_PB,D,20141211,000000,0.8261,0.8995,0.8261,0.8595,0,0
CCS_PB,D,20141212,000000,0.8128,0.8328,0.7995,0.8328,0,0
CCS_PB,D,20141217,000000,0.8328,0.8328,0.8328,0.8328,0,0
CCS_PB,D,20141218,000000,0.8395,0.8395,0.8395,0.8395,0,0
CCS_PB,D,20141219,000000,0.8128,0.8128,0.8128,0.8128,0,0
CCS_PB,D,20141222,000000,0.8261,0.8261,0.8261,0.8261,0,0
CCS_PB,D,20141223,000000,0.7795,0.7929,0.7662,0.7929,0,0
CCS_PB,D,20141229,000000,0.7728,0.7795,0.7462,0.7462,0,0
CCS_PB,D,20141230,000000,0.7929,0.7929,0.7929,0.7929,0,0
CCS_PB,D,20150102,000000,0.8261,0.8261,0.8261,0.8261,0,0
CCS_PB,D,20150105,000000,0.7995,0.8528,0.7929,0.8528,0,0
CCS_PB,D,20150107,000000,0.8661,0.8661,0.8328,0.8328,0,0
CCS_PB,D,20150108,000000,0.8528,0.8795,0.8328,0.8661,0,0
CCS_PB,D,20150109,000000,0.8661,0.9728,0.8661,0.9394,0,0
CCS_PB,D,20150112,000000,0.9128,0.9527,0.8795,0.9527,0,0
CCS_PB,D,20150113,000000,0.9527,0.9994,0.9527,0.9994,0,0
CCS_PB,D,20150114,000000,0.9994,1.0128,0.9261,0.9527,0,0
CCS_PB,D,20150115,000000,0.8995,0.8995,0.8661,0.8661,0,0
CCS_PB,D,20150116,000000,0.9194,0.9194,0.9194,0.9194,0,0
CCS_PB,D,20150121,000000,0.9527,0.9527,0.9194,0.9194,0,0
CCS_PB,D,20150122,000000,0.9261,0.9261,0.8661,0.8661,0,0
CCS_PB,D,20150123,000000,0.9128,0.9128,0.8861,0.8995,0,0
CCS_PB,D,20150126,000000,0.8661,0.8661,0.8528,0.8661,0,0
CCS_PB,D,20150127,000000,0.8395,0.8395,0.8128,0.8128,0,0
CCS_PB,D,20150128,000000,0.8261,0.8395,0.8261,0.8395,0,0
CCS_PB,D,20150130,000000,0.8328,0.8661,0.8328,0.8661,0,0
CCS_PB,D,20150202,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20150203,000000,0.8395,0.8861,0.8395,0.8861,0,0
CCS_PB,D,20150204,000000,0.8595,0.8595,0.8595,0.8595,0,0
CCS_PB,D,20150205,000000,0.8795,0.8795,0.8795,0.8795,0,0
CCS_PB,D,20150206,000000,0.8528,0.8528,0.8528,0.8528,0,0
CCS_PB,D,20150209,000000,0.8395,0.8395,0.8261,0.8395,0,0
CCS_PB,D,20150210,000000,0.8395,0.8395,0.8395,0.8395,0,0
CCS_PB,D,20150212,000000,0.8261,0.8261,0.8061,0.8061,0,0
CCS_PB,D,20150213,000000,0.8395,0.8395,0.8395,0.8395,0,0
CCS_PB,D,20150216,000000,0.7995,0.7995,0.6595,0.6863,0,0
CCS_PB,D,20150217,000000,0.6863,0.7263,0.6863,0.7263,0,0
CCS_PB,D,20150218,000000,0.7263,0.7529,0.6664,0.6664,0,0
CCS_PB,D,20150219,000000,0.6664,0.6664,0.6664,0.6664,0,0
CCS_PB,D,20150220,000000,0.7128,0.7128,0.7128,0.7128,0,0
CCS_PB,D,20150224,000000,0.6996,0.6996,0.6996,0.6996,0,0
CCS_PB,D,20150225,000000,0.6929,0.6996,0.6929,0.6929,0,0
CCS_PB,D,20150226,000000,0.6929,0.7128,0.6929,0.7128,0,0
CCS_PB,D,20150227,000000,0.7263,0.7595,0.6664,0.7529,0,0
CCS_PB,D,20150302,000000,0.7529,0.7529,0.7196,0.7196,0,0
CCS_PB,D,20150303,000000,0.6929,0.7196,0.6929,0.7196,0,0
CCS_PB,D,20150305,000000,0.6996,0.7263,0.6996,0.7263,0,0
CCS_PB,D,20150306,000000,0.7263,0.7263,0.7263,0.7263,0,0
CCS_PB,D,20150310,000000,0.6863,0.6863,0.6664,0.6664,0,0
CCS_PB,D,20150311,000000,0.6664,0.6863,0.6529,0.6863,0,0
CCS_PB,D,20150312,000000,0.6664,0.6996,0.6664,0.6863,0,0
CCS_PB,D,20150313,000000,0.6729,0.6729,0.6664,0.6729,0,0
CCS_PB,D,20150316,000000,0.6929,0.7263,0.6929,0.6996,0,0
CCS_PB,D,20150317,000000,0.7395,0.7395,0.7395,0.7395,0,0
CCS_PB,D,20150318,000000,0.7395,0.7529,0.7128,0.7529,0,0
CCS_PB,D,20150319,000000,0.7529,0.7795,0.7395,0.7728,0,0
CCS_PB,D,20150320,000000,0.7728,0.7728,0.7395,0.7395,0,0
CCS_PB,D,20150323,000000,0.7728,0.7728,0.7728,0.7728,0,0
CCS_PB,D,20150324,000000,0.7728,0.7728,0.7728,0.7728,0,0
CCS_PB,D,20150325,000000,0.7728,0.7728,0.7595,0.7728,0,0
CCS_PB,D,20150326,000000,0.7263,0.7728,0.7263,0.7728,0,0
CCS_PB,D,20150327,000000,0.7795,0.7862,0.7795,0.7862,0,0
CCS_PB,D,20150330,000000,0.7862,0.8195,0.7728,0.8061,0,0
CCS_PB,D,20150407,000000,0.7929,0.7929,0.7929,0.7929,0,0
CCS_PB,D,20150408,000000,0.7929,0.8061,0.7728,0.8061,0,0
CCS_PB,D,20150409,000000,0.8061,0.8061,0.8061,0.8061,0,0
CCS_PB,D,20150410,000000,0.7862,0.8061,0.7795,0.8061,0,0
CCS_PB,D,20150415,000000,0.8128,0.8328,0.8128,0.8328,0,0
CCS_PB,D,20150416,000000,0.8328,0.8461,0.8328,0.8461,0,0
CCS_PB,D,20150417,000000,0.8395,0.8461,0.8195,0.8461,0,0
CCS_PB,D,20150420,000000,0.8461,0.8528,0.8461,0.8528,0,0
CCS_PB,D,20150421,000000,0.8395,0.8395,0.7862,0.8128,0,0
CCS_PB,D,20150422,000000,0.8128,0.8461,0.8128,0.8461,0,0
CCS_PB,D,20150427,000000,0.8461,0.8461,0.8461,0.8461,0,0
CCS_PB,D,20150429,000000,0.7862,0.7862,0.7862,0.7862,0,0
CCS_PB,D,20150430,000000,0.8461,0.8461,0.8461,0.8461,0,0
CCS_PB,D,20150504,000000,0.8461,0.8461,0.8395,0.8395,0,0
CCS_PB,D,20150505,000000,0.8061,0.8328,0.7795,0.8328,0,0
CCS_PB,D,20150506,000000,0.8328,0.8328,0.8328,0.8328,0,0
CCS_PB,D,20150507,000000,0.8461,0.986,0.8461,0.9061,0,0
CCS_PB,D,20150508,000000,0.9128,0.9128,0.8661,0.8661,0,0
CCS_PB,D,20150511,000000,0.8661,0.8661,0.8528,0.8661,0,0
CCS_PB,D,20150512,000000,0.8528,0.8995,0.8528,0.8995,0,0
CCS_PB,D,20150513,000000,0.8995,0.8995,0.8995,0.8995,0,0
CCS_PB,D,20150514,000000,0.9061,0.9061,0.9061,0.9061,0,0
CCS_PB,D,20150515,000000,0.9128,0.9128,0.8928,0.9128,0,0
CCS_PB,D,20150518,000000,0.9261,0.9261,0.9261,0.9261,0,0
CCS_PB,D,20150519,000000,0.9261,0.9261,0.9261,0.9261,0,0
CCS_PB,D,20150521,000000,0.8528,0.8795,0.8328,0.8328,0,0
CCS_PB,D,20150525,000000,0.8061,0.8061,0.8061,0.8061,0,0
CCS_PB,D,20150527,000000,0.8061,0.8595,0.8061,0.8595,0,0
CCS_PB,D,20150528,000000,0.8061,0.8261,0.8061,0.8261,0,0
CCS_PB,D,20150529,000000,0.8727,0.8727,0.8328,0.8727,0,0
CCS_PB,D,20150601,000000,0.9061,0.9128,0.8727,0.9128,0,0
CCS_PB,D,20150602,000000,0.9128,0.9128,0.8528,0.8528,0,0
CCS_PB,D,20150603,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20150605,000000,0.8928,0.9261,0.8928,0.9061,0,0
CCS_PB,D,20150608,000000,0.9261,0.9327,0.9261,0.9261,0,0
CCS_PB,D,20150609,000000,0.9261,0.9327,0.9261,0.9327,0,0
CCS_PB,D,20150611,000000,0.8928,0.8995,0.8928,0.8995,0,0
CCS_PB,D,20150612,000000,0.9327,0.9327,0.9061,0.9327,0,0
CCS_PB,D,20150615,000000,1.0291,1.0291,0.9614,0.9841,0,0
CCS_PB,D,20150616,000000,0.9315,0.9614,0.9315,0.9614,0,0
CCS_PB,D,20150617,000000,0.9465,0.9465,0.9465,0.9465,0,0
CCS_PB,D,20150619,000000,0.924,0.924,0.924,0.924,0,0
CCS_PB,D,20150622,000000,0.9089,0.924,0.8939,0.924,0,0
CCS_PB,D,20150623,000000,0.924,0.9465,0.924,0.9465,0,0
CCS_PB,D,20150624,000000,0.9465,0.9465,0.9089,0.9089,0,0
CCS_PB,D,20150629,000000,0.9089,0.9089,0.9089,0.9089,0,0
CCS_PB,D,20150630,000000,0.9089,0.9089,0.9089,0.9089,0,0
CCS_PB,D,20150701,000000,0.9089,0.9089,0.9014,0.9014,0,0
CCS_PB,D,20150702,000000,0.9465,0.9465,0.9465,0.9465,0,0
CCS_PB,D,20150706,000000,0.9089,0.9465,0.9089,0.9465,0,0
CCS_PB,D,20150707,000000,0.969,0.969,0.969,0.969,0,0
CCS_PB,D,20150708,000000,0.969,0.969,0.939,0.939,0,0
CCS_PB,D,20150709,000000,0.969,0.969,0.9465,0.9465,0,0
CCS_PB,D,20150710,000000,0.9465,0.969,0.9465,0.969,0,0
CCS_PB,D,20150713,000000,0.939,0.9841,0.939,0.939,0,0
CCS_PB,D,20150714,000000,0.9614,0.9614,0.9614,0.9614,0,0
CCS_PB,D,20150715,000000,0.9916,0.9916,0.924,0.924,0,0
CCS_PB,D,20150716,000000,0.924,0.924,0.9089,0.9089,0,0
CCS_PB,D,20150721,000000,0.924,0.924,0.924,0.924,0,0
CCS_PB,D,20150722,000000,0.924,0.924,0.924,0.924,0,0
CCS_PB,D,20150729,000000,0.924,0.924,0.924,0.924,0,0
CCS_PB,D,20150805,000000,0.9089,0.9089,0.9089,0.9089,0,0
CCS_PB,D,20150806,000000,0.9089,0.9089,0.9089,0.9089,0,0
CCS_PB,D,20150812,000000,0.924,0.924,0.924,0.924,0,0
CCS_PB,D,20150813,000000,0.924,0.9315,0.9089,0.9089,0,0
CCS_PB,D,20150814,000000,0.9089,0.9465,0.9089,0.924,0,0
CCS_PB,D,20150818,000000,0.924,0.9465,0.924,0.9465,0,0
CCS_PB,D,20150820,000000,1.0817,1.0817,1.0817,1.0817,0,0
CCS_PB,D,20150824,000000,1.0592,1.0592,1.0291,1.0592,0,0
CCS_PB,D,20150831,000000,1.0592,1.0967,1.0592,1.0967,0,0
CCS_PB,D,20150904,000000,1.0817,1.0817,1.0592,1.0592,0,0
CCS_PB,D,20150907,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20150908,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20150909,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20150911,000000,1.0291,1.0291,1.0291,1.0291,0,0
CCS_PB,D,20150917,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20150918,000000,1.0516,1.0516,1.044,1.044,0,0
CCS_PB,D,20150921,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20150922,000000,1.0291,1.0291,1.0291,1.0291,0,0
CCS_PB,D,20150924,000000,1.0291,1.0291,1.0291,1.0291,0,0
CCS_PB,D,20150925,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20151001,000000,1.0291,1.0291,1.0291,1.0291,0,0
CCS_PB,D,20151002,000000,1.0516,1.0742,1.0291,1.0742,0,0
CCS_PB,D,20151007,000000,1.0742,1.0742,1.0742,1.0742,0,0
CCS_PB,D,20151008,000000,1.0817,1.0817,1.0216,1.0291,0,0
CCS_PB,D,20151009,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20151012,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20151013,000000,1.0516,1.0516,1.0516,1.0516,0,0
CCS_PB,D,20151014,000000,1.044,1.0817,1.0291,1.0817,0,0
CCS_PB,D,20151015,000000,1.0817,1.0967,1.0817,1.0967,0,0
CCS_PB,D,20151016,000000,1.0967,1.1643,1.0967,1.1568,0,0
CCS_PB,D,20151019,000000,1.1568,1.1568,1.0817,1.1568,0,0
CCS_PB,D,20151020,000000,1.1493,1.1493,1.1493,1.1493,0,0
CCS_PB,D,20151021,000000,1.1493,1.1568,1.1493,1.1568,0,0
CCS_PB,D,20151022,000000,1.1568,1.1568,1.1568,1.1568,0,0
CCS_PB,D,20151027,000000,1.1042,1.1042,1.1042,1.1042,0,0
CCS_PB,D,20151028,000000,1.1493,1.1493,1.1493,1.1493,0,0
CCS_PB,D,20151029,000000,1.1568,1.1568,1.1568,1.1568,0,0
CCS_PB,D,20151102,000000,1.0742,1.1568,1.0742,1.1568,0,0
CCS_PB,D,20151103,000000,1.1643,1.1793,1.1643,1.1793,0,0
CCS_PB,D,20151105,000000,1.1568,1.1568,1.1568,1.1568,0,0
CCS_PB,D,20151109,000000,1.1793,1.1793,1.1793,1.1793,0,0
CCS_PB,D,20151110,000000,1.1042,1.1042,1.1042,1.1042,0,0
CCS_PB,D,20151112,000000,1.1568,1.1568,1.1568,1.1568,0,0
CCS_PB,D,20151113,000000,1.1042,1.1493,1.1042,1.1493,0,0
CCS_PB,D,20151116,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20151117,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20151119,000000,1.0592,1.1267,1.0592,1.1117,0,0
CCS_PB,D,20151123,000000,1.044,1.044,1.044,1.044,0,0
CCS_PB,D,20151124,000000,1.0592,1.0592,1.044,1.044,0,0
CCS_PB,D,20151125,000000,1.1117,1.1117,1.044,1.044,0,0
CCS_PB,D,20151127,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20151130,000000,1.044,1.044,1.044,1.044,0,0
CCS_PB,D,20151201,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20151202,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20151203,000000,1.044,1.1117,1.0366,1.1117,0,0
CCS_PB,D,20151204,000000,1.0141,1.0141,1.0141,1.0141,0,0
CCS_PB,D,20151207,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20151208,000000,1.0141,1.0592,1.0141,1.0141,0,0
CCS_PB,D,20151209,000000,1.0141,1.0141,1.0141,1.0141,0,0
CCS_PB,D,20151210,000000,1.0817,1.0817,1.0817,1.0817,0,0
CCS_PB,D,20151211,000000,1.0066,1.0066,1.0066,1.0066,0,0
CCS_PB,D,20151214,000000,1.0366,1.0366,1.0366,1.0366,0,0
CCS_PB,D,20151217,000000,1.0066,1.0066,1.0066,1.0066,0,0
CCS_PB,D,20151218,000000,1.0066,1.0066,1.0066,1.0066,0,0
CCS_PB,D,20151222,000000,0.9991,1.0066,0.9765,1.0066,0,0
CCS_PB,D,20151223,000000,0.9841,1.0667,0.9765,1.0667,0,0
CCS_PB,D,20151228,000000,1.0817,1.0817,1.0667,1.0667,0,0
CCS_PB,D,20151229,000000,1.0667,1.0667,1.0667,1.0667,0,0
CCS_PB,D,20160104,000000,1.0667,1.0817,1.0667,1.0817,0,0
CCS_PB,D,20160108,000000,1.0667,1.0667,1.0667,1.0667,0,0
CCS_PB,D,20160113,000000,1.0141,1.0141,1.0141,1.0141,0,0
CCS_PB,D,20160115,000000,1.0141,1.0141,1.0141,1.0141,0,0
CCS_PB,D,20160118,000000,0.9991,1.0592,0.9991,1.0592,0,0
CCS_PB,D,20160122,000000,0.9991,0.9991,0.9991,0.9991,0,0
CCS_PB,D,20160128,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20160204,000000,1.0667,1.0667,1.0667,1.0667,0,0
CCS_PB,D,20160307,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20160308,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20160309,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160311,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160314,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160317,000000,1.0667,1.0667,1.0667,1.0667,0,0
CCS_PB,D,20160318,000000,1.0592,1.0892,1.0592,1.0892,0,0
CCS_PB,D,20160323,000000,1.044,1.044,0.9916,0.9916,0,0
CCS_PB,D,20160324,000000,0.9916,0.9916,0.9916,0.9916,0,0
CCS_PB,D,20160330,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20160331,000000,1.0216,1.0216,0.9916,0.9916,0,0
CCS_PB,D,20160401,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20160404,000000,1.1042,1.1117,1.1042,1.1117,0,0
CCS_PB,D,20160405,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20160407,000000,1.1343,1.1343,1.1343,1.1343,0,0
CCS_PB,D,20160408,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20160411,000000,1.0592,1.1418,1.0592,1.1418,0,0
CCS_PB,D,20160413,000000,1.1343,1.1343,1.1343,1.1343,0,0
CCS_PB,D,20160414,000000,1.1192,1.1192,1.1192,1.1192,0,0
CCS_PB,D,20160415,000000,1.1643,1.1869,1.1643,1.1869,0,0
CCS_PB,D,20160421,000000,1.1418,1.1418,1.1343,1.1343,0,0
CCS_PB,D,20160422,000000,1.1192,1.1192,1.1042,1.1042,0,0
CCS_PB,D,20160425,000000,1.1343,1.1343,1.1042,1.1042,0,0
CCS_PB,D,20160426,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160504,000000,1.1042,1.1117,1.1042,1.1117,0,0
CCS_PB,D,20160506,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160512,000000,1.1418,1.2019,1.1418,1.2019,0,0
CCS_PB,D,20160513,000000,1.1869,1.1869,1.1869,1.1869,0,0
CCS_PB,D,20160516,000000,1.1869,1.1869,1.1869,1.1869,0,0
CCS_PB,D,20160517,000000,1.1192,1.1192,1.0817,1.1042,0,0
CCS_PB,D,20160518,000000,1.0892,1.1117,1.0892,1.1117,0,0
CCS_PB,D,20160519,000000,1.1117,1.1117,1.1117,1.1117,0,0
CCS_PB,D,20160520,000000,1.0892,1.0892,1.0216,1.0667,0,0
CCS_PB,D,20160523,000000,1.0892,1.0892,1.0892,1.0892,0,0
CCS_PB,D,20160524,000000,1.1042,1.1042,1.1042,1.1042,0,0
CCS_PB,D,20160527,000000,1.0892,1.1042,1.0892,1.1042,0,0
CCS_PB,D,20160530,000000,1.0366,1.0366,1.0141,1.0366,0,0
CCS_PB,D,20160531,000000,1.044,1.0667,1.044,1.0667,0,0
CCS_PB,D,20160601,000000,1.0667,1.0667,1.0667,1.0667,0,0
CCS_PB,D,20160602,000000,1.0592,1.0592,1.0592,1.0592,0,0
CCS_PB,D,20160603,000000,1.0366,1.0366,1.0216,1.0216,0,0
CCS_PB,D,20160606,000000,1.0216,1.0216,0.9165,0.969,0,0
CCS_PB,D,20160607,000000,1.0058,1.0058,0.9646,0.9646,0,0
CCS_PB,D,20160608,000000,0.9564,0.9564,0.9564,0.9564,0,0
CCS_PB,D,20160609,000000,0.9481,0.9811,0.9481,0.9811,0,0
CCS_PB,D,20160610,000000,0.9481,0.9811,0.9481,0.9811,0,0
CCS_PB,D,20160617,000000,0.9069,0.9234,0.8822,0.9234,0,0
CCS_PB,D,20160620,000000,0.8986,0.9234,0.8657,0.9234,0,0
CCS_PB,D,20160621,000000,0.9069,0.9234,0.8986,0.9234,0,0
CCS_PB,D,20160622,000000,0.8822,0.8822,0.8739,0.8739,0,0
CCS_PB,D,20160623,000000,0.9234,0.9234,0.8739,0.8739,0,0
CCS_PB,D,20160624,000000,0.8739,0.9069,0.8739,0.9069,0,0
CCS_PB,D,20160627,000000,0.8822,1.0058,0.8822,1.0058,0,0
CCS_PB,D,20160628,000000,1.0058,1.0058,1.0058,1.0058,0,0
CCS_PB,D,20160629,000000,0.9069,0.9069,0.9069,0.9069,0,0
CCS_PB,D,20160630,000000,0.8822,0.9317,0.8491,0.9317,0,0
CCS_PB,D,20160707,000000,0.8409,0.9317,0.8409,0.9317,0,0
CCS_PB,D,20160714,000000,0.8657,0.8657,0.8657,0.8657,0,0
CCS_PB,D,20160718,000000,0.8657,0.9234,0.8657,0.9234,0,0
CCS_PB,D,20160719,000000,0.9234,0.9234,0.9234,0.9234,0,0
CCS_PB,D,20160721,000000,0.9069,0.9069,0.8986,0.8986,0,0
CCS_PB,D,20160726,000000,0.8986,0.8986,0.8986,0.8986,0,0
CCS_PB,D,20160729,000000,0.8986,0.8986,0.8986,0.8986,0,0
CCS_PB,D,20160805,000000,0.8739,0.8986,0.8491,0.8986,0,0
CCS_PB,D,20160809,000000,0.8739,0.8986,0.8657,0.8657,0,0
CCS_PB,D,20160811,000000,0.9234,0.9234,0.9234,0.9234,0,0
CCS_PB,D,20160812,000000,0.9234,0.9234,0.9234,0.9234,0,0
CCS_PB,D,20160817,000000,0.8822,0.9234,0.8657,0.8986,0,0
CCS_PB,D,20160901,000000,0.8986,0.8986,0.8986,0.8986,0,0
CCS_PB,D,20160928,000000,0.9317,1.0058,0.9317,1.0058,0,0
CCS_PB,D,20161003,000000,0.9399,0.9399,0.9317,0.9317,0,0
CCS_PB,D,20161006,000000,0.9317,0.9317,0.9317,0.9317,0,0
CCS_PB,D,20161012,000000,0.9399,0.9811,0.9399,0.9811,0,0
CCS_PB,D,20161019,000000,0.9811,0.9811,0.9811,0.9811,0,0
CCS_PB,D,20161026,000000,0.9317,0.9317,0.9317,0.9317,0,0
CCS_PB,D,20161027,000000,0.9811,0.9811,0.9811,0.9811,0,0
CCS_PB,D,20161028,000000,0.9811,0.9811,0.9811,0.9811,0,0
CCS_PB,D,20161031,000000,1.0058,1.0718,1.0058,1.0718,0,0
CCS_PB,D,20161104,000000,1.0471,1.0471,1.0471,1.0471,0,0
CCS_PB,D,20161107,000000,1.0471,1.0471,1.0471,1.0471,0,0
CCS_PB,D,20161108,000000,1.0471,1.0471,1.0471,1.0471,0,0
CCS_PB,D,20161110,000000,1.0058,1.0058,1.0058,1.0058,0,0
CCS_PB,D,20161114,000000,1.0058,1.0058,1.0058,1.0058,0,0
CCS_PB,D,20161115,000000,1.0965,1.1295,1.0718,1.1295,0,0
CCS_PB,D,20161122,000000,1.1377,1.1624,1.1377,1.1624,0,0
CCS_PB,D,20161128,000000,1.1624,1.1624,1.1624,1.1624,0,0
CCS_PB,D,20161129,000000,1.1872,1.2037,1.1377,1.1377,0,0
CCS_PB,D,20161130,000000,1.1377,1.146,1.0471,1.0471,0,0
CCS_PB,D,20161201,000000,1.0883,1.0883,1.0883,1.0883,0,0
CCS_PB,D,20161207,000000,1.0471,1.0718,0.9976,1.0718,0,0
CCS_PB,D,20161208,000000,1.0636,1.1377,1.0636,1.1377,0,0
CCS_PB,D,20161209,000000,1.1131,1.1624,1.1131,1.1624,0,0
CCS_PB,D,20161212,000000,1.1624,1.1872,1.1624,1.1872,0,0
CCS_PB,D,20161213,000000,1.1377,1.2284,1.1377,1.2284,0,0
CCS_PB,D,20161215,000000,1.2202,1.2284,1.2202,1.2284,0,0
CCS_PB,D,20161219,000000,1.1872,1.1872,1.1872,1.1872,0,0
CCS_PB,D,20161220,000000,1.1872,1.1872,1.1872,1.1872,0,0
CCS_PB,D,20161221,000000,1.1624,1.1624,1.1213,1.1213,0,0
CCS_PB,D,20161223,000000,1.1708,1.2284,1.1708,1.2284,0,0
CCS_PB,D,20161228,000000,1.1377,1.1377,1.1377,1.1377,0,0
CCS_PB,D,20161229,000000,1.1872,1.1872,1.1872,1.1872,0,0
CCS_PB,D,20161230,000000,1.1213,1.1872,1.1213,1.1872,0,0
CCS_PB,D,20170118,000000,1.146,1.1872,1.146,1.1872,0,0
CCS_PB,D,20170119,000000,1.1955,1.2861,1.1955,1.2861,0,0
CCS_PB,D,20170120,000000,1.2861,1.2861,1.2037,1.2037,0,0
CCS_PB,D,20170124,000000,1.1955,1.1955,1.1708,1.1708,0,0
CCS_PB,D,20170125,000000,1.1708,1.1708,1.1708,1.1708,0,0
CCS_PB,D,20170126,000000,1.1708,1.1708,1.1708,1.1708,0,0
CCS_PB,D,20170127,000000,1.2037,1.2284,1.2037,1.2284,0,0
CCS_PB,D,20170130,000000,1.245,1.3191,1.245,1.3191,0,0
CCS_PB,D,20170131,000000,1.3191,1.3191,1.3191,1.3191,0,0
CCS_PB,D,20170201,000000,1.2697,1.2697,1.2697,1.2697,0,0
CCS_PB,D,20170202,000000,1.2532,1.2532,1.2532,1.2532,0,0
CCS_PB,D,20170203,000000,1.2944,1.2944,1.2944,1.2944,0,0
