<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBA_MV,D,20140818,000000,16.814,16.814,14.935,15.84,0,0
BBA_MV,D,20140819,000000,15.919,17.132,15.919,17.132,0,0
BBA_MV,D,20140820,000000,17.479,17.479,16.814,17.012,0,0
BBA_MV,D,20140821,000000,17.201,17.201,17.201,17.201,0,0
BBA_MV,D,20140822,000000,17.201,17.201,16.426,16.426,0,0
BBA_MV,D,20140825,000000,16.694,16.694,16.545,16.545,0,0
BBA_MV,D,20140826,000000,16.506,16.506,15.253,15.253,0,0
BBA_MV,D,20140827,000000,15.919,15.919,14.856,14.856,0,0
BBA_MV,D,20140828,000000,14.856,14.856,14.468,14.468,0,0
BBA_MV,D,20140829,000000,14.548,14.548,14.548,14.548,0,0
BBA_MV,D,20140901,000000,13.882,14.667,13.882,14.667,0,0
BBA_MV,D,20140902,000000,14.667,14.667,14.667,14.667,0,0
BBA_MV,D,20140903,000000,14.667,14.776,14.667,14.776,0,0
BBA_MV,D,20140904,000000,14.776,14.776,14.776,14.776,0,0
BBA_MV,D,20140905,000000,14.776,14.776,14.776,14.776,0,0
BBA_MV,D,20140908,000000,14.776,14.776,14.468,14.468,0,0
BBA_MV,D,20140909,000000,14.081,14.15,14.041,14.15,0,0
BBA_MV,D,20140910,000000,14.15,14.15,14.081,14.081,0,0
BBA_MV,D,20140911,000000,14.15,14.15,14.15,14.15,0,0
BBA_MV,D,20140912,000000,14.15,14.15,13.683,14.041,0,0
BBA_MV,D,20140915,000000,14.041,14.776,14.041,14.776,0,0
BBA_MV,D,20140916,000000,14.776,14.776,14.776,14.776,0,0
BBA_MV,D,20140917,000000,14.776,14.776,14.776,14.776,0,0
BBA_MV,D,20140918,000000,14.816,14.856,14.816,14.856,0,0
BBA_MV,D,20140919,000000,14.856,15.482,14.856,15.482,0,0
BBA_MV,D,20140922,000000,15.442,15.442,15.403,15.442,0,0
BBA_MV,D,20140923,000000,15.442,15.442,15.442,15.442,0,0
BBA_MV,D,20140924,000000,15.442,15.442,14.429,15.005,0,0
BBA_MV,D,20140925,000000,15.085,15.085,14.608,14.647,0,0
BBA_MV,D,20140926,000000,14.727,14.727,13.932,14.727,0,0
BBA_MV,D,20140929,000000,14.727,15.681,14.727,15.522,0,0
BBA_MV,D,20140930,000000,15.522,15.601,14.727,15.601,0,0
BBA_MV,D,20141001,000000,15.124,15.124,14.329,14.926,0,0
BBA_MV,D,20141002,000000,14.926,14.926,14.926,14.926,0,0
BBA_MV,D,20141003,000000,14.926,14.926,14.886,14.886,0,0
BBA_MV,D,20141006,000000,14.886,14.886,14.886,14.886,0,0
BBA_MV,D,20141007,000000,14.886,14.926,14.886,14.926,0,0
BBA_MV,D,20141008,000000,14.926,14.926,14.926,14.926,0,0
BBA_MV,D,20141009,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141010,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141013,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141014,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141015,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141016,000000,14.846,14.846,14.846,14.846,0,0
BBA_MV,D,20141017,000000,14.846,14.846,14.767,14.767,0,0
BBA_MV,D,20141020,000000,14.767,14.767,14.767,14.767,0,0
BBA_MV,D,20141021,000000,14.767,14.767,14.767,14.767,0,0
BBA_MV,D,20141022,000000,14.767,14.767,14.449,14.449,0,0
BBA_MV,D,20141023,000000,14.449,14.449,13.733,14.449,0,0
BBA_MV,D,20141024,000000,14.449,14.449,14.449,14.449,0,0
BBA_MV,D,20141027,000000,14.449,14.449,13.336,13.336,0,0
BBA_MV,D,20141028,000000,13.495,13.534,13.137,13.534,0,0
BBA_MV,D,20141029,000000,13.534,13.932,13.534,13.932,0,0
BBA_MV,D,20141030,000000,13.892,13.892,13.137,13.733,0,0
BBA_MV,D,20141031,000000,13.693,13.693,13.137,13.693,0,0
BBA_MV,D,20141103,000000,13.693,13.693,13.534,13.693,0,0
BBA_MV,D,20141104,000000,13.693,13.693,12.739,12.739,0,0
BBA_MV,D,20141105,000000,13.336,13.336,13.256,13.256,0,0
BBA_MV,D,20141106,000000,13.336,13.336,12.382,12.739,0,0
BBA_MV,D,20141107,000000,12.739,12.739,12.024,12.501,0,0
BBA_MV,D,20141110,000000,12.501,12.501,12.461,12.501,0,0
BBA_MV,D,20141112,000000,12.501,12.501,12.501,12.501,0,0
BBA_MV,D,20141113,000000,12.501,12.501,12.501,12.501,0,0
BBA_MV,D,20141114,000000,12.501,12.501,12.501,12.501,0,0
BBA_MV,D,20141117,000000,12.501,13.296,12.421,12.819,0,0
BBA_MV,D,20141118,000000,12.819,12.819,11.944,12.819,0,0
BBA_MV,D,20141119,000000,12.302,12.819,12.302,12.819,0,0
BBA_MV,D,20141120,000000,12.501,12.501,12.143,12.501,0,0
BBA_MV,D,20141121,000000,12.501,12.501,12.501,12.501,0,0
BBA_MV,D,20141124,000000,12.501,12.62,11.944,12.421,0,0
BBA_MV,D,20141125,000000,12.421,12.421,11.736,12.342,0,0
BBA_MV,D,20141126,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20141127,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20141128,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20141201,000000,12.421,12.421,11.736,12.302,0,0
BBA_MV,D,20141202,000000,12.421,12.421,11.537,12.421,0,0
BBA_MV,D,20141203,000000,12.421,12.421,12.382,12.382,0,0
BBA_MV,D,20141204,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20141205,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20141208,000000,12.421,12.421,11.736,12.342,0,0
BBA_MV,D,20141209,000000,12.421,12.421,11.616,12.302,0,0
BBA_MV,D,20141210,000000,12.342,12.342,12.342,12.342,0,0
BBA_MV,D,20141211,000000,12.342,12.342,12.342,12.342,0,0
BBA_MV,D,20141212,000000,12.342,12.342,11.616,12.103,0,0
BBA_MV,D,20141215,000000,12.103,12.421,12.103,12.421,0,0
BBA_MV,D,20141216,000000,12.898,13.296,12.898,13.296,0,0
BBA_MV,D,20141217,000000,13.296,13.932,13.296,13.932,0,0
BBA_MV,D,20141218,000000,13.932,13.932,13.932,13.932,0,0
BBA_MV,D,20141219,000000,14.528,14.528,11.944,11.944,0,0
BBA_MV,D,20141222,000000,11.944,14.29,11.944,14.29,0,0
BBA_MV,D,20141223,000000,13.336,14.488,13.336,14.329,0,0
BBA_MV,D,20141229,000000,14.329,14.409,14.329,14.409,0,0
BBA_MV,D,20141230,000000,14.409,14.409,12.62,13.455,0,0
BBA_MV,D,20150102,000000,13.455,13.614,12.66,13.614,0,0
BBA_MV,D,20150105,000000,13.336,13.495,12.62,13.495,0,0
BBA_MV,D,20150107,000000,12.739,13.336,12.342,12.66,0,0
BBA_MV,D,20150108,000000,12.66,12.739,12.66,12.739,0,0
BBA_MV,D,20150109,000000,12.859,12.859,12.342,12.461,0,0
BBA_MV,D,20150112,000000,12.461,12.541,12.342,12.541,0,0
BBA_MV,D,20150113,000000,12.541,12.541,11.944,12.501,0,0
BBA_MV,D,20150114,000000,12.501,12.501,11.139,11.537,0,0
BBA_MV,D,20150115,000000,11.577,11.696,11.577,11.696,0,0
BBA_MV,D,20150116,000000,11.696,11.696,11.696,11.696,0,0
BBA_MV,D,20150119,000000,11.696,11.696,10.464,11.1,0,0
BBA_MV,D,20150120,000000,11.1,11.179,10.822,11.179,0,0
BBA_MV,D,20150121,000000,11.219,11.219,10.623,11.06,0,0
BBA_MV,D,20150122,000000,10.941,11.537,9.629,11.537,0,0
BBA_MV,D,20150123,000000,11.537,11.537,10.742,11.298,0,0
BBA_MV,D,20150126,000000,11.378,11.378,11.219,11.219,0,0
BBA_MV,D,20150127,000000,11.179,11.298,10.583,11.298,0,0
BBA_MV,D,20150128,000000,11.219,11.219,10.742,11.219,0,0
BBA_MV,D,20150129,000000,11.219,11.338,10.543,11.338,0,0
BBA_MV,D,20150130,000000,11.338,11.338,10.782,11.338,0,0
BBA_MV,D,20150202,000000,11.179,11.179,11.1,11.1,0,0
BBA_MV,D,20150203,000000,11.179,11.179,11.179,11.179,0,0
BBA_MV,D,20150204,000000,11.179,11.179,11.179,11.179,0,0
BBA_MV,D,20150205,000000,11.1,11.378,11.1,11.378,0,0
BBA_MV,D,20150206,000000,11.378,11.378,10.742,10.742,0,0
BBA_MV,D,20150209,000000,10.742,11.338,10.146,10.583,0,0
BBA_MV,D,20150210,000000,10.146,10.663,10.106,10.663,0,0
BBA_MV,D,20150211,000000,10.663,10.702,10.106,10.702,0,0
BBA_MV,D,20150212,000000,10.106,10.623,9.4701,10.146,0,0
BBA_MV,D,20150213,000000,10.663,10.663,9.947,10.305,0,0
BBA_MV,D,20150216,000000,9.788,10.543,9.1521,10.543,0,0
BBA_MV,D,20150217,000000,10.186,10.702,10.186,10.702,0,0
BBA_MV,D,20150218,000000,10.583,10.822,10.543,10.822,0,0
BBA_MV,D,20150219,000000,10.782,10.782,10.782,10.782,0,0
BBA_MV,D,20150220,000000,10.742,10.742,9.947,9.947,0,0
BBA_MV,D,20150223,000000,9.947,10.702,9.589,10.623,0,0
BBA_MV,D,20150224,000000,10.663,10.663,10.663,10.663,0,0
BBA_MV,D,20150225,000000,10.623,11.259,10.623,11.259,0,0
BBA_MV,D,20150226,000000,11.298,11.298,11.219,11.219,0,0
BBA_MV,D,20150227,000000,11.259,11.259,11.259,11.259,0,0
BBA_MV,D,20150302,000000,11.298,11.736,11.298,11.736,0,0
BBA_MV,D,20150303,000000,11.696,11.696,11.656,11.656,0,0
BBA_MV,D,20150304,000000,11.656,12.7,11.656,12.501,0,0
BBA_MV,D,20150305,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20150306,000000,12.421,12.421,12.421,12.421,0,0
BBA_MV,D,20150309,000000,12.223,12.223,11.457,12.183,0,0
BBA_MV,D,20150310,000000,12.223,12.302,12.223,12.302,0,0
BBA_MV,D,20150311,000000,12.302,12.302,12.302,12.302,0,0
BBA_MV,D,20150312,000000,12.302,12.7,12.302,12.7,0,0
BBA_MV,D,20150313,000000,12.7,13.495,12.501,13.495,0,0
BBA_MV,D,20150316,000000,13.534,13.534,12.143,13.534,0,0
BBA_MV,D,20150317,000000,13.534,13.534,12.779,13.415,0,0
BBA_MV,D,20150318,000000,13.375,13.375,13.296,13.296,0,0
BBA_MV,D,20150319,000000,13.296,13.296,13.296,13.296,0,0
BBA_MV,D,20150320,000000,13.296,13.534,13.137,13.534,0,0
BBA_MV,D,20150323,000000,13.534,13.892,13.256,13.892,0,0
BBA_MV,D,20150324,000000,13.892,13.932,13.693,13.932,0,0
BBA_MV,D,20150325,000000,13.932,14.131,13.693,14.131,0,0
BBA_MV,D,20150326,000000,14.131,14.131,14.091,14.131,0,0
BBA_MV,D,20150330,000000,14.051,14.051,14.051,14.051,0,0
BBA_MV,D,20150331,000000,14.051,14.131,13.534,14.091,0,0
BBA_MV,D,20150401,000000,14.091,14.091,13.534,13.654,0,0
BBA_MV,D,20150402,000000,13.654,13.654,12.898,13.534,0,0
BBA_MV,D,20150407,000000,13.495,13.495,13.495,13.495,0,0
BBA_MV,D,20150408,000000,13.495,13.495,13.495,13.495,0,0
BBA_MV,D,20150409,000000,13.495,13.495,13.495,13.495,0,0
BBA_MV,D,20150410,000000,13.495,13.693,13.495,13.693,0,0
BBA_MV,D,20150413,000000,13.693,13.693,13.693,13.693,0,0
BBA_MV,D,20150414,000000,13.693,14.131,13.574,14.011,0,0
BBA_MV,D,20150415,000000,14.091,14.091,13.932,13.932,0,0
BBA_MV,D,20150417,000000,14.091,14.091,14.011,14.091,0,0
BBA_MV,D,20150420,000000,14.091,15.085,13.852,15.085,0,0
BBA_MV,D,20150421,000000,14.727,14.886,14.329,14.886,0,0
BBA_MV,D,20150422,000000,14.886,14.886,14.886,14.886,0,0
BBA_MV,D,20150423,000000,14.131,14.449,13.932,14.449,0,0
BBA_MV,D,20150424,000000,14.528,14.767,14.528,14.767,0,0
BBA_MV,D,20150427,000000,14.011,14.647,13.852,14.647,0,0
BBA_MV,D,20150429,000000,14.528,14.528,14.528,14.528,0,0
BBA_MV,D,20150430,000000,14.528,14.528,14.488,14.488,0,0
BBA_MV,D,20150504,000000,14.647,14.647,14.647,14.647,0,0
BBA_MV,D,20150505,000000,14.528,15.124,13.932,15.124,0,0
BBA_MV,D,20150506,000000,14.727,14.727,14.727,14.727,0,0
BBA_MV,D,20150507,000000,14.409,14.727,14.369,14.727,0,0
BBA_MV,D,20150508,000000,14.687,14.687,14.687,14.687,0,0
BBA_MV,D,20150511,000000,14.647,14.647,14.647,14.647,0,0
BBA_MV,D,20150512,000000,14.647,14.647,14.608,14.608,0,0
BBA_MV,D,20150513,000000,14.608,14.608,14.608,14.608,0,0
BBA_MV,D,20150514,000000,14.608,14.727,14.608,14.727,0,0
BBA_MV,D,20150515,000000,14.329,14.687,13.852,14.687,0,0
BBA_MV,D,20150518,000000,14.528,14.528,13.137,14.528,0,0
BBA_MV,D,20150519,000000,14.528,14.528,13.336,13.534,0,0
BBA_MV,D,20150520,000000,13.654,13.654,12.342,13.534,0,0
BBA_MV,D,20150521,000000,12.938,13.336,12.739,13.336,0,0
BBA_MV,D,20150522,000000,12.58,13.455,12.461,13.455,0,0
BBA_MV,D,20150525,000000,13.495,13.495,13.256,13.256,0,0
BBA_MV,D,20150526,000000,13.256,13.256,12.342,13.137,0,0
BBA_MV,D,20150527,000000,13.137,13.137,13.137,13.137,0,0
BBA_MV,D,20150528,000000,13.216,13.455,13.216,13.455,0,0
BBA_MV,D,20150601,000000,13.336,13.336,11.944,11.944,0,0
BBA_MV,D,20150602,000000,11.984,11.984,11.944,11.944,0,0
BBA_MV,D,20150603,000000,11.944,12.779,11.944,12.739,0,0
BBA_MV,D,20150605,000000,12.66,12.7,11.736,12.7,0,0
BBA_MV,D,20150608,000000,12.66,12.66,12.024,12.66,0,0
BBA_MV,D,20150609,000000,12.66,12.779,11.944,12.779,0,0
BBA_MV,D,20150610,000000,12.541,12.739,11.895,12.739,0,0
BBA_MV,D,20150611,000000,12.7,13.137,12.382,13.137,0,0
BBA_MV,D,20150612,000000,13.137,13.455,13.137,13.455,0,0
BBA_MV,D,20150615,000000,13.455,13.534,12.739,13.534,0,0
BBA_MV,D,20150616,000000,13.534,13.534,12.541,12.739,0,0
BBA_MV,D,20150617,000000,13.137,13.336,12.739,13.336,0,0
BBA_MV,D,20150618,000000,13.336,13.455,13.336,13.455,0,0
BBA_MV,D,20150619,000000,13.455,14.329,13.455,14.329,0,0
BBA_MV,D,20150622,000000,14.329,14.329,14.29,14.329,0,0
BBA_MV,D,20150623,000000,14.131,14.131,14.131,14.131,0,0
BBA_MV,D,20150624,000000,14.131,14.329,14.131,14.329,0,0
BBA_MV,D,20150625,000000,13.932,14.608,13.534,14.608,0,0
BBA_MV,D,20150626,000000,14.608,14.965,13.574,14.965,0,0
BBA_MV,D,20150629,000000,14.806,15.045,14.806,15.045,0,0
BBA_MV,D,20150630,000000,15.045,15.085,14.091,14.965,0,0
BBA_MV,D,20150701,000000,14.806,15.522,13.177,15.482,0,0
BBA_MV,D,20150702,000000,15.482,15.482,15.482,15.482,0,0
BBA_MV,D,20150703,000000,15.482,15.482,15.482,15.482,0,0
BBA_MV,D,20150706,000000,15.522,15.919,15.482,15.522,0,0
BBA_MV,D,20150707,000000,15.442,15.442,15.442,15.442,0,0
BBA_MV,D,20150708,000000,15.363,15.363,15.363,15.363,0,0
BBA_MV,D,20150709,000000,15.283,15.283,14.329,15.124,0,0
BBA_MV,D,20150713,000000,15.164,15.164,14.329,14.727,0,0
BBA_MV,D,20150714,000000,14.727,14.727,14.727,14.727,0,0
BBA_MV,D,20150715,000000,14.528,14.528,14.488,14.488,0,0
BBA_MV,D,20150716,000000,14.449,15.204,13.932,15.204,0,0
BBA_MV,D,20150717,000000,14.926,14.926,14.926,14.926,0,0
BBA_MV,D,20150720,000000,14.886,14.926,14.886,14.926,0,0
BBA_MV,D,20150721,000000,14.926,15.442,14.926,15.124,0,0
BBA_MV,D,20150722,000000,15.442,15.442,15.204,15.442,0,0
BBA_MV,D,20150723,000000,15.482,15.522,15.482,15.522,0,0
BBA_MV,D,20150724,000000,15.124,15.482,15.124,15.482,0,0
BBA_MV,D,20150727,000000,15.482,15.482,15.482,15.482,0,0
BBA_MV,D,20150728,000000,15.124,15.124,15.124,15.124,0,0
BBA_MV,D,20150729,000000,14.806,14.806,14.091,14.647,0,0
BBA_MV,D,20150730,000000,14.568,14.568,14.568,14.568,0,0
BBA_MV,D,20150731,000000,14.568,15.164,14.568,15.164,0,0
BBA_MV,D,20150803,000000,15.164,15.204,15.164,15.204,0,0
BBA_MV,D,20150805,000000,14.727,15.124,14.329,15.124,0,0
BBA_MV,D,20150806,000000,14.409,15.124,14.329,15.124,0,0
BBA_MV,D,20150807,000000,15.085,15.085,15.085,15.085,0,0
BBA_MV,D,20150810,000000,15.085,15.204,14.131,15.204,0,0
BBA_MV,D,20150811,000000,15.204,15.204,14.131,14.727,0,0
BBA_MV,D,20150812,000000,14.727,14.727,14.727,14.727,0,0
BBA_MV,D,20150813,000000,14.727,14.926,14.727,14.926,0,0
BBA_MV,D,20150814,000000,14.727,15.244,14.727,15.204,0,0
BBA_MV,D,20150817,000000,15.204,15.204,14.21,15.045,0,0
BBA_MV,D,20150818,000000,14.926,15.124,14.131,14.926,0,0
BBA_MV,D,20150819,000000,14.926,14.926,14.886,14.886,0,0
BBA_MV,D,20150820,000000,14.926,14.926,13.614,14.449,0,0
BBA_MV,D,20150821,000000,14.131,14.449,13.534,14.449,0,0
BBA_MV,D,20150824,000000,14.369,14.369,13.455,14.011,0,0
BBA_MV,D,20150825,000000,13.932,13.932,13.932,13.932,0,0
BBA_MV,D,20150826,000000,13.892,13.892,13.693,13.693,0,0
BBA_MV,D,20150827,000000,13.534,13.534,13.336,13.455,0,0
BBA_MV,D,20150828,000000,13.495,13.813,13.495,13.813,0,0
BBA_MV,D,20150901,000000,13.813,13.892,13.813,13.892,0,0
BBA_MV,D,20150902,000000,13.892,14.488,13.892,14.488,0,0
BBA_MV,D,20150903,000000,14.488,14.727,14.488,14.727,0,0
BBA_MV,D,20150904,000000,14.727,14.965,14.727,14.965,0,0
BBA_MV,D,20150907,000000,15.005,15.005,15.005,15.005,0,0
BBA_MV,D,20150908,000000,14.886,14.886,14.886,14.886,0,0
BBA_MV,D,20150909,000000,14.886,14.926,14.051,14.727,0,0
BBA_MV,D,20150910,000000,14.647,14.647,14.647,14.647,0,0
BBA_MV,D,20150911,000000,14.647,14.687,13.733,14.687,0,0
BBA_MV,D,20150914,000000,14.329,14.608,14.329,14.608,0,0
BBA_MV,D,20150915,000000,14.608,14.647,14.608,14.647,0,0
BBA_MV,D,20150916,000000,14.568,14.647,14.568,14.647,0,0
BBA_MV,D,20150917,000000,14.568,14.647,13.932,14.29,0,0
BBA_MV,D,20150918,000000,13.733,14.011,13.733,14.011,0,0
BBA_MV,D,20150921,000000,14.011,14.568,14.011,14.568,0,0
BBA_MV,D,20150922,000000,14.568,14.687,13.932,14.568,0,0
BBA_MV,D,20150923,000000,14.568,14.767,14.131,14.767,0,0
BBA_MV,D,20150924,000000,14.329,14.846,14.329,14.846,0,0
BBA_MV,D,20150925,000000,14.687,14.687,14.687,14.687,0,0
BBA_MV,D,20150928,000000,14.488,14.488,14.449,14.449,0,0
BBA_MV,D,20150929,000000,14.449,14.449,14.449,14.449,0,0
BBA_MV,D,20150930,000000,14.449,14.926,14.449,14.926,0,0
BBA_MV,D,20151001,000000,14.926,14.926,14.25,14.926,0,0
BBA_MV,D,20151002,000000,14.926,14.926,14.528,14.846,0,0
BBA_MV,D,20151005,000000,14.806,14.806,13.932,14.329,0,0
BBA_MV,D,20151006,000000,14.29,14.29,14.29,14.29,0,0
BBA_MV,D,20151007,000000,14.29,14.806,14.25,14.806,0,0
BBA_MV,D,20151008,000000,14.806,15.244,14.806,15.244,0,0
BBA_MV,D,20151009,000000,15.244,15.323,15.085,15.323,0,0
BBA_MV,D,20151012,000000,15.323,15.601,14.727,15.522,0,0
BBA_MV,D,20151013,000000,15.442,15.442,15.442,15.442,0,0
BBA_MV,D,20151014,000000,15.283,15.283,15.283,15.283,0,0
BBA_MV,D,20151015,000000,15.283,15.283,15.283,15.283,0,0
BBA_MV,D,20151016,000000,15.124,15.323,14.17,15.164,0,0
BBA_MV,D,20151019,000000,15.124,15.124,15.124,15.124,0,0
BBA_MV,D,20151020,000000,15.124,15.124,15.124,15.124,0,0
BBA_MV,D,20151021,000000,15.124,15.124,13.972,15.124,0,0
BBA_MV,D,20151022,000000,14.051,14.806,14.051,14.806,0,0
BBA_MV,D,20151023,000000,14.091,14.528,13.574,13.892,0,0
BBA_MV,D,20151026,000000,14.131,14.449,14.131,14.449,0,0
BBA_MV,D,20151027,000000,14.409,14.409,13.614,13.614,0,0
BBA_MV,D,20151028,000000,14.051,14.329,14.051,14.329,0,0
BBA_MV,D,20151029,000000,14.25,14.926,14.25,14.926,0,0
BBA_MV,D,20151030,000000,14.926,15.124,14.329,15.124,0,0
BBA_MV,D,20151102,000000,15.124,15.124,15.124,15.124,0,0
BBA_MV,D,20151103,000000,15.124,15.124,15.124,15.124,0,0
BBA_MV,D,20151104,000000,15.124,15.244,13.932,15.244,0,0
BBA_MV,D,20151105,000000,14.369,15.244,14.369,15.204,0,0
BBA_MV,D,20151106,000000,15.204,15.323,15.204,15.323,0,0
BBA_MV,D,20151109,000000,15.323,15.522,15.323,15.522,0,0
BBA_MV,D,20151110,000000,15.522,15.522,15.045,15.482,0,0
BBA_MV,D,20151112,000000,15.482,15.482,14.926,15.204,0,0
BBA_MV,D,20151113,000000,15.204,15.363,14.687,15.005,0,0
BBA_MV,D,20151116,000000,14.965,15.005,14.329,15.005,0,0
BBA_MV,D,20151117,000000,14.926,15.005,14.329,14.846,0,0
BBA_MV,D,20151118,000000,14.846,15.005,14.131,14.647,0,0
BBA_MV,D,20151119,000000,14.051,14.647,13.733,14.528,0,0
BBA_MV,D,20151120,000000,14.369,14.369,13.455,14.369,0,0
BBA_MV,D,20151123,000000,14.369,14.409,13.574,14.369,0,0
BBA_MV,D,20151124,000000,14.369,14.409,13.932,14.409,0,0
BBA_MV,D,20151125,000000,14.409,14.409,13.932,13.932,0,0
BBA_MV,D,20151126,000000,14.131,14.886,13.534,14.886,0,0
BBA_MV,D,20151127,000000,14.886,15.363,14.886,15.363,0,0
BBA_MV,D,20151130,000000,15.323,15.323,15.323,15.323,0,0
BBA_MV,D,20151201,000000,15.323,15.641,15.283,15.641,0,0
BBA_MV,D,20151202,000000,15.641,15.681,15.641,15.681,0,0
BBA_MV,D,20151203,000000,15.681,15.681,15.681,15.681,0,0
BBA_MV,D,20151204,000000,15.641,15.641,15.641,15.641,0,0
BBA_MV,D,20151207,000000,15.562,15.562,15.562,15.562,0,0
BBA_MV,D,20151208,000000,15.442,15.442,15.442,15.442,0,0
BBA_MV,D,20151209,000000,15.154,15.154,14.667,15.075,0,0
BBA_MV,D,20151210,000000,15.035,15.85,14.667,15.85,0,0
BBA_MV,D,20151211,000000,15.85,15.85,15.81,15.81,0,0
BBA_MV,D,20151214,000000,15.81,15.81,15.81,15.81,0,0
BBA_MV,D,20151215,000000,15.81,15.85,15.81,15.85,0,0
BBA_MV,D,20151216,000000,15.77,15.77,15.77,15.77,0,0
BBA_MV,D,20151217,000000,15.77,15.85,15.77,15.85,0,0
BBA_MV,D,20151218,000000,15.85,15.889,15.85,15.889,0,0
BBA_MV,D,20151221,000000,15.681,15.681,15.681,15.681,0,0
BBA_MV,D,20151222,000000,15.681,15.681,15.681,15.681,0,0
BBA_MV,D,20151223,000000,15.681,15.81,15.681,15.81,0,0
BBA_MV,D,20151228,000000,15.681,15.681,15.681,15.681,0,0
BBA_MV,D,20151229,000000,15.681,15.889,15.681,15.889,0,0
BBA_MV,D,20151230,000000,15.81,15.81,15.81,15.81,0,0
BBA_MV,D,20160104,000000,15.969,15.969,15.889,15.889,0,0
BBA_MV,D,20160105,000000,15.85,15.85,15.85,15.85,0,0
BBA_MV,D,20160107,000000,15.77,15.77,15.77,15.77,0,0
BBA_MV,D,20160108,000000,15.482,15.482,15.482,15.482,0,0
BBA_MV,D,20160111,000000,15.482,15.482,14.667,15.482,0,0
BBA_MV,D,20160112,000000,15.442,15.442,15.442,15.442,0,0
BBA_MV,D,20160113,000000,15.442,15.442,14.667,15.273,0,0
BBA_MV,D,20160114,000000,15.234,15.403,15.234,15.363,0,0
BBA_MV,D,20160115,000000,15.363,15.363,14.667,14.826,0,0
BBA_MV,D,20160118,000000,14.866,14.955,14.866,14.955,0,0
BBA_MV,D,20160122,000000,14.906,14.906,12.63,14.379,0,0
BBA_MV,D,20160125,000000,14.26,14.26,12.829,14.22,0,0
BBA_MV,D,20160126,000000,14.18,14.18,13.733,14.18,0,0
BBA_MV,D,20160127,000000,14.011,14.051,13.852,13.852,0,0
BBA_MV,D,20160128,000000,13.813,13.852,13.813,13.852,0,0
BBA_MV,D,20160129,000000,13.813,13.852,12.918,13.524,0,0
BBA_MV,D,20160201,000000,12.749,13.445,12.749,13.445,0,0
BBA_MV,D,20160202,000000,12.63,13.326,12.421,13.236,0,0
BBA_MV,D,20160203,000000,12.421,13.117,12.223,13.117,0,0
BBA_MV,D,20160204,000000,13.077,13.157,12.103,13.157,0,0
BBA_MV,D,20160205,000000,12.421,13.236,12.421,13.236,0,0
BBA_MV,D,20160208,000000,13.236,13.326,12.183,13.157,0,0
BBA_MV,D,20160209,000000,12.511,13.196,12.511,13.196,0,0
BBA_MV,D,20160210,000000,13.157,13.236,13.117,13.236,0,0
BBA_MV,D,20160211,000000,12.551,13.196,12.551,13.196,0,0
BBA_MV,D,20160212,000000,13.196,13.236,13.196,13.236,0,0
BBA_MV,D,20160215,000000,13.117,13.236,13.117,13.236,0,0
BBA_MV,D,20160217,000000,13.196,13.196,13.157,13.157,0,0
BBA_MV,D,20160218,000000,13.157,13.157,13.157,13.157,0,0
BBA_MV,D,20160219,000000,13.077,13.117,13.077,13.117,0,0
BBA_MV,D,20160222,000000,13.117,13.236,12.998,13.236,0,0
BBA_MV,D,20160223,000000,13.196,13.445,13.196,13.445,0,0
BBA_MV,D,20160224,000000,13.445,13.445,13.445,13.445,0,0
BBA_MV,D,20160225,000000,13.445,14.011,13.445,14.011,0,0
BBA_MV,D,20160226,000000,13.644,14.011,13.644,14.011,0,0
BBA_MV,D,20160229,000000,14.011,14.011,13.445,13.852,0,0
BBA_MV,D,20160301,000000,13.852,14.22,13.037,14.22,0,0
BBA_MV,D,20160302,000000,14.22,14.826,14.22,14.826,0,0
BBA_MV,D,20160303,000000,14.826,14.826,14.826,14.826,0,0
BBA_MV,D,20160304,000000,14.667,14.667,14.667,14.667,0,0
BBA_MV,D,20160307,000000,14.667,14.786,14.548,14.786,0,0
BBA_MV,D,20160308,000000,14.786,14.786,14.707,14.747,0,0
BBA_MV,D,20160309,000000,14.747,14.747,14.26,14.707,0,0
BBA_MV,D,20160310,000000,14.588,15.194,14.588,15.154,0,0
BBA_MV,D,20160311,000000,15.114,15.154,15.114,15.114,0,0
BBA_MV,D,20160314,000000,15.035,15.114,15.035,15.114,0,0
BBA_MV,D,20160315,000000,15.075,15.075,14.141,14.866,0,0
BBA_MV,D,20160316,000000,14.866,14.866,14.866,14.866,0,0
BBA_MV,D,20160317,000000,14.866,15.075,14.826,15.075,0,0
BBA_MV,D,20160318,000000,14.866,15.234,14.299,15.194,0,0
