<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_PB,D,20180112,000000,137.41,137.41,134.66,134.66,0,0
AUX_PB,D,20180115,000000,134.66,135.88,134.66,135.88,0,0
AUX_PB,D,20180116,000000,134.66,137.72,134.35,134.35,0,0
AUX_PB,D,20180117,000000,137.11,137.11,137.11,137.11,0,0
AUX_PB,D,20180118,000000,135.58,135.58,115.99,135.27,0,0
AUX_PB,D,20180119,000000,134.66,134.66,134.35,134.35,0,0
AUX_PB,D,20180122,000000,134.35,142.31,130.07,130.07,0,0
AUX_PB,D,20180130,000000,42.84,42.84,34.28,34.28,0,0
AUX_PB,D,20180131,000000,31.83,31.98,30.6,31.83,0,0
AUX_PB,D,20180201,000000,31.06,31.06,30.15,30.45,0,0
AUX_PB,D,20180202,000000,25.4,30.45,25.4,30.45,0,0
AUX_PB,D,20180205,000000,30.45,30.45,24.48,29.92,0,0
AUX_PB,D,20180206,000000,25.71,28.31,24.18,28.23,0,0
AUX_PB,D,20180208,000000,28.08,28.08,25.71,26.78,0,0
AUX_PB,D,20180209,000000,26.78,27.08,26.78,26.78,0,0
AUX_PB,D,20180212,000000,26.78,27.08,26.78,27.08,0,0
AUX_PB,D,20180213,000000,27.31,27.31,27.24,27.24,0,0
AUX_PB,D,20180214,000000,27.24,27.31,22.72,26.63,0,0
AUX_PB,D,20180215,000000,26.01,31.69,26.01,31.69,0,0
AUX_PB,D,20180220,000000,30.2,31.69,30.2,31.69,0,0
AUX_PB,D,20180221,000000,31.31,31.31,31.31,31.31,0,0
AUX_PB,D,20180222,000000,27.96,28.52,25.44,28.52,0,0
AUX_PB,D,20180223,000000,28.42,29.82,28.42,29.73,0,0
AUX_PB,D,20180226,000000,29.73,29.73,29.73,29.73,0,0
AUX_PB,D,20180227,000000,29.64,29.82,29.64,29.82,0,0
AUX_PB,D,20180228,000000,29.82,29.82,29.82,29.82,0,0
AUX_PB,D,20180302,000000,27.77,28.52,27.77,28.52,0,0
AUX_PB,D,20180305,000000,28.52,28.52,28.52,28.52,0,0
AUX_PB,D,20180306,000000,28.52,28.52,28.52,28.52,0,0
AUX_PB,D,20180307,000000,28.52,28.52,28.52,28.52,0,0
AUX_PB,D,20180308,000000,28.42,34.11,28.42,33.18,0,0
AUX_PB,D,20180309,000000,32.06,32.99,32.06,32.99,0,0
AUX_PB,D,20180312,000000,32.81,32.81,32.81,32.81,0,0
AUX_PB,D,20180313,000000,28.89,31.22,27.77,31.22,0,0
AUX_PB,D,20180315,000000,30.01,33.18,30.01,33.18,0,0
AUX_PB,D,20180316,000000,31.59,31.59,30.57,30.57,0,0
AUX_PB,D,20180319,000000,29.08,29.82,29.08,29.82,0,0
AUX_PB,D,20180321,000000,29.08,30.76,29.08,30.76,0,0
AUX_PB,D,20180322,000000,30.57,30.57,30.57,30.57,0,0
AUX_PB,D,20180323,000000,30.57,31.69,30.57,31.69,0,0
AUX_PB,D,20180326,000000,33.09,33.55,32.62,33.55,0,0
AUX_PB,D,20180327,000000,31.69,33.55,25.35,25.35,0,0
AUX_PB,D,20180328,000000,25.35,29.82,25.35,29.82,0,0
AUX_PB,D,20180329,000000,29.64,30.01,29.64,30.01,0,0
AUX_PB,D,20180403,000000,29.36,29.36,23.49,24.23,0,0
AUX_PB,D,20180404,000000,24.23,24.23,23.21,23.21,0,0
AUX_PB,D,20180405,000000,22.28,22.28,16.96,17.86,0,0
AUX_PB,D,20180406,000000,18.6,18.6,14.72,17.89,0,0
AUX_PB,D,20180409,000000,17.6,20.97,17.6,20.78,0,0
AUX_PB,D,20180410,000000,19.2,20.88,19.2,20.88,0,0
AUX_PB,D,20180411,000000,20.88,24.05,20.88,23.95,0,0
AUX_PB,D,20180412,000000,24.6,26.09,24.6,26.09,0,0
AUX_PB,D,20180413,000000,25.16,25.16,20.13,25.16,0,0
AUX_PB,D,20180416,000000,25.16,27.77,25.16,27.68,0,0
AUX_PB,D,20180417,000000,27.68,27.77,26.93,27.03,0,0
AUX_PB,D,20180418,000000,25.91,25.91,23.49,24.05,0,0
AUX_PB,D,20180423,000000,22.37,22.37,19.01,19.01,0,0
AUX_PB,D,20180424,000000,16.22,18.08,16.22,16.26,0,0
AUX_PB,D,20180425,000000,17.82,17.82,14.35,16.66,0,0
AUX_PB,D,20180426,000000,16.7,16.7,13.38,14.87,0,0
AUX_PB,D,20180427,000000,14.8,17.74,12.12,17.74,0,0
AUX_PB,D,20180430,000000,17.15,17.15,17.07,17.07,0,0
AUX_PB,D,20180502,000000,16.59,16.59,14.91,14.91,0,0
AUX_PB,D,20180504,000000,14.54,14.61,14.54,14.61,0,0
AUX_PB,D,20180507,000000,13.6,17.15,13.6,17.15,0,0
AUX_PB,D,20180508,000000,16.74,16.74,16.4,16.74,0,0
AUX_PB,D,20180509,000000,16.22,19.39,16.22,19.29,0,0
AUX_PB,D,20180510,000000,19.39,20.32,19.39,20.32,0,0
AUX_PB,D,20180511,000000,19.01,20.32,15.21,15.21,0,0
AUX_PB,D,20180514,000000,16.59,16.59,16.4,16.4,0,0
AUX_PB,D,20180515,000000,15.84,19.01,15.84,19.01,0,0
AUX_PB,D,20180517,000000,18.56,18.56,14.91,16.85,0,0
AUX_PB,D,20180518,000000,16.7,16.7,13.42,14.8,0,0
AUX_PB,D,20180521,000000,13.98,16.74,9.95,9.95,0,0
AUX_PB,D,20180522,000000,11.6,11.6,11.5,11.5,0,0
AUX_PB,D,20180523,000000,11.13,11.13,10.67,10.67,0,0
AUX_PB,D,20180524,000000,10.67,10.67,9.39,10.18,0,0
AUX_PB,D,20180525,000000,9.88,9.88,9.22,9.22,0,0
AUX_PB,D,20180528,000000,9.22,9.68,8.89,9.42,0,0
AUX_PB,D,20180529,000000,9.16,9.95,7.44,9.95,0,0
AUX_PB,D,20180530,000000,10.05,10.21,9.88,9.88,0,0
AUX_PB,D,20180604,000000,9.72,10.77,9.19,10.77,0,0
AUX_PB,D,20180605,000000,10.54,11.3,10.54,11.27,0,0
AUX_PB,D,20180606,000000,11.3,12.65,10.87,11.86,0,0
AUX_PB,D,20180607,000000,11.86,11.86,9.55,11.27,0,0
AUX_PB,D,20180608,000000,11.27,13.51,11.27,13.47,0,0
AUX_PB,D,20180611,000000,13.51,16.14,13.51,16.14,0,0
AUX_PB,D,20180612,000000,18.78,19.52,17.46,17.46,0,0
AUX_PB,D,20180613,000000,19.11,22.89,16.64,21.08,0,0
AUX_PB,D,20180614,000000,20.92,22.89,20.42,22.89,0,0
AUX_PB,D,20180615,000000,23.72,28.16,22.24,22.24,0,0
AUX_PB,D,20180618,000000,23.06,24.71,21.41,22.24,0,0
AUX_PB,D,20180619,000000,21.91,21.91,20.01,21.91,0,0
AUX_PB,D,20180620,000000,22.15,22.89,20.92,22.4,0,0
AUX_PB,D,20180621,000000,22.24,22.24,22.24,22.24,0,0
AUX_PB,D,20180622,000000,22.15,22.15,18.61,18.61,0,0
AUX_PB,D,20180625,000000,17.05,20.01,17.05,20.01,0,0
AUX_PB,D,20180626,000000,19.76,22.89,18.12,20.92,0,0
AUX_PB,D,20180627,000000,20.51,22.56,16.47,22.56,0,0
AUX_PB,D,20180628,000000,22.4,22.4,19.19,19.76,0,0
AUX_PB,D,20180629,000000,20.67,20.67,19.6,20.51,0,0
AUX_PB,D,20180702,000000,20.51,20.51,16.47,17.38,0,0
AUX_PB,D,20180703,000000,16.72,18.28,16.72,18.2,0,0
AUX_PB,D,20180704,000000,18.04,18.04,17.79,17.79,0,0
AUX_PB,D,20180705,000000,16.47,16.47,13.28,14.72,0,0
AUX_PB,D,20180706,000000,14.66,14.66,13.54,14.49,0,0
AUX_PB,D,20180709,000000,14.33,14.43,14.33,14.43,0,0
AUX_PB,D,20180710,000000,14.33,15.75,14.33,15.71,0,0
AUX_PB,D,20180711,000000,15.71,16.31,13.84,15.32,0,0
AUX_PB,D,20180712,000000,15.28,15.28,13.01,15.05,0,0
AUX_PB,D,20180713,000000,13.01,13.84,12.29,13.84,0,0
AUX_PB,D,20180716,000000,13.6,13.6,12.19,12.35,0,0
AUX_PB,D,20180717,000000,12.35,14.82,11.13,14.82,0,0
AUX_PB,D,20180718,000000,14.79,14.79,12.85,13.9,0,0
AUX_PB,D,20180719,000000,13.87,13.93,13.87,13.93,0,0
AUX_PB,D,20180720,000000,13.93,13.93,11.2,11.23,0,0
AUX_PB,D,20180723,000000,11.86,12.35,11.86,12.19,0,0
AUX_PB,D,20180724,000000,12.29,12.52,11.53,12.52,0,0
AUX_PB,D,20180725,000000,12.48,12.48,11.69,12.32,0,0
AUX_PB,D,20180726,000000,12.25,12.32,11.46,12.02,0,0
AUX_PB,D,20180727,000000,11.86,11.86,11.86,11.86,0,0
AUX_PB,D,20180730,000000,10.97,11.53,10.97,11.5,0,0
AUX_PB,D,20180731,000000,11.36,11.36,9.55,9.78,0,0
AUX_PB,D,20180801,000000,9.92,10.08,9.92,10.08,0,0
AUX_PB,D,20180802,000000,10.01,10.74,10.01,10.54,0,0
AUX_PB,D,20180803,000000,11,11,9.88,10.41,0,0
AUX_PB,D,20180806,000000,9.98,10.11,9.72,10.11,0,0
AUX_PB,D,20180807,000000,10.08,11.1,10.05,11.1,0,0
AUX_PB,D,20180808,000000,10.67,11.2,9.95,11.2,0,0
AUX_PB,D,20180809,000000,9.95,9.98,7.99,9.88,0,0
AUX_PB,D,20180810,000000,9.36,11.2,9.29,10.84,0,0
AUX_PB,D,20180813,000000,10.97,11.2,9.42,10.71,0,0
AUX_PB,D,20180814,000000,10.61,12.72,9.82,12.72,0,0
AUX_PB,D,20180816,000000,11.46,13.51,10.51,10.51,0,0
AUX_PB,D,20180817,000000,10.93,10.93,9.91,10.73,0,0
AUX_PB,D,20180820,000000,10.51,10.51,8.43,8.89,0,0
AUX_PB,D,20180821,000000,8.89,9.09,7.95,9.03,0,0
AUX_PB,D,20180822,000000,8.38,9.29,8.38,9.23,0,0
AUX_PB,D,20180823,000000,8.43,9,8.43,9,0,0
AUX_PB,D,20180824,000000,8.75,9.8,8.58,9.31,0,0
AUX_PB,D,20180827,000000,9.23,9.63,8.12,8.12,0,0
AUX_PB,D,20180828,000000,8.52,8.95,7.95,8.32,0,0
AUX_PB,D,20180829,000000,8.24,8.24,7.1,7.47,0,0
AUX_PB,D,20180830,000000,7.47,8.38,7.1,7.41,0,0
AUX_PB,D,20180831,000000,7.44,8.12,7.24,7.78,0,0
AUX_PB,D,20180903,000000,7.75,7.75,6.82,6.82,0,0
AUX_PB,D,20180904,000000,7.16,7.53,6.77,7.53,0,0
AUX_PB,D,20180906,000000,7.53,7.58,6.67,6.96,0,0
AUX_PB,D,20180907,000000,6.94,7.1,6.25,7.1,0,0
AUX_PB,D,20180910,000000,7.04,7.1,6.53,7.07,0,0
AUX_PB,D,20180911,000000,6.6,6.6,6.25,6.42,0,0
AUX_PB,D,20180912,000000,6.47,7.75,6.47,7.61,0,0
AUX_PB,D,20180913,000000,7.61,9.12,7.61,9.03,0,0
AUX_PB,D,20180914,000000,8.95,9.91,8.24,9.17,0,0
AUX_PB,D,20180917,000000,8.21,8.55,7.58,8.21,0,0
AUX_PB,D,20180918,000000,8.26,9.29,7.81,8.72,0,0
AUX_PB,D,20180919,000000,8.69,9.74,8.12,9.63,0,0
AUX_PB,D,20180920,000000,8.4,9.37,8.38,9.37,0,0
AUX_PB,D,20180921,000000,9.34,10.19,8.35,10.19,0,0
AUX_PB,D,20180924,000000,10.11,11.36,9.77,10.39,0,0
AUX_PB,D,20180925,000000,10.39,10.99,9.94,10.56,0,0
AUX_PB,D,20180926,000000,10.51,10.51,9.68,10.11,0,0
AUX_PB,D,20180927,000000,9.43,9.94,9,9.37,0,0
AUX_PB,D,20180928,000000,8.29,9.8,8.29,9.8,0,0
AUX_PB,D,20181001,000000,8.46,9.31,8.46,9.31,0,0
AUX_PB,D,20181002,000000,8.43,8.8,7.81,8.09,0,0
AUX_PB,D,20181003,000000,8.09,9.2,8.09,9.14,0,0
AUX_PB,D,20181004,000000,9.17,9.6,7.89,9.09,0,0
AUX_PB,D,20181005,000000,9.09,9.51,9.09,9.51,0,0
AUX_PB,D,20181008,000000,9.23,9.23,8.21,8.8,0,0
AUX_PB,D,20181009,000000,8.52,9.12,8.52,9.12,0,0
AUX_PB,D,20181010,000000,8.26,9,8.26,9,0,0
AUX_PB,D,20181015,000000,8.77,9.12,8.77,9.12,0,0
AUX_PB,D,20181017,000000,8.52,9.49,8.52,9.03,0,0
AUX_PB,D,20181018,000000,8.86,9.51,8.86,9.51,0,0
AUX_PB,D,20181019,000000,8.55,9.09,8.55,8.97,0,0
AUX_PB,D,20181022,000000,8.38,8.69,8.38,8.69,0,0
AUX_PB,D,20181023,000000,7.81,8.38,7.53,7.53,0,0
AUX_PB,D,20181024,000000,7.47,8.24,7.47,7.61,0,0
AUX_PB,D,20181025,000000,7.53,7.53,7.38,7.38,0,0
AUX_PB,D,20181029,000000,6.39,6.77,6.39,6.77,0,0
AUX_PB,D,20181030,000000,6.73,6.73,6.73,6.73,0,0
AUX_PB,D,20181031,000000,6.71,7.24,6.71,7.24,0,0
AUX_PB,D,20181105,000000,6.96,7.67,5.92,7.67,0,0
AUX_PB,D,20181106,000000,6.96,6.96,6.96,6.96,0,0
AUX_PB,D,20181107,000000,6.82,7.64,6.39,7.55,0,0
AUX_PB,D,20181108,000000,7.02,7.02,6.25,6.39,0,0
AUX_PB,D,20181109,000000,6.42,7.24,6.25,7.24,0,0
AUX_PB,D,20181113,000000,7.1,7.1,6.66,6.86,0,0
AUX_PB,D,20181114,000000,6.52,6.52,6.13,6.39,0,0
AUX_PB,D,20181115,000000,6.25,6.33,6.25,6.33,0,0
AUX_PB,D,20181116,000000,6.35,6.36,5.68,6.11,0,0
AUX_PB,D,20181119,000000,5.92,6.17,5.81,6.17,0,0
AUX_PB,D,20181120,000000,5.78,5.78,5.45,5.64,0,0
AUX_PB,D,20181121,000000,5.27,6.17,5.27,6.02,0,0
AUX_PB,D,20181122,000000,5.9,5.94,5.12,5.12,0,0
AUX_PB,D,20181123,000000,5.42,6.4,5.15,5.33,0,0
AUX_PB,D,20181126,000000,6.29,7.22,5.64,7.07,0,0
AUX_PB,D,20181127,000000,7.06,7.06,5.93,5.93,0,0
AUX_PB,D,20181128,000000,6.83,6.83,5.96,6.77,0,0
AUX_PB,D,20181129,000000,6.65,6.65,6.65,6.65,0,0
AUX_PB,D,20181130,000000,6.6,6.6,6.6,6.6,0,0
AUX_PB,D,20181203,000000,6.73,7.76,6.73,7.67,0,0
AUX_PB,D,20181204,000000,7.82,9.15,7.47,8.64,0,0
AUX_PB,D,20181205,000000,8.64,9.03,8.25,9.03,0,0
AUX_PB,D,20181206,000000,9.03,9.84,9.03,9.84,0,0
AUX_PB,D,20181207,000000,9.6,10.23,9.6,10.23,0,0
AUX_PB,D,20181210,000000,10.08,11.41,10.08,11.26,0,0
AUX_PB,D,20181211,000000,11.56,12.64,11.56,12.64,0,0
AUX_PB,D,20181212,000000,12.64,14.75,10.11,10.44,0,0
AUX_PB,D,20181213,000000,10.38,10.38,8.46,8.58,0,0
AUX_PB,D,20181214,000000,8.85,9.9,7.34,9.6,0,0
AUX_PB,D,20181217,000000,9.63,9.78,9.63,9.78,0,0
AUX_PB,D,20181218,000000,9.45,9.48,8.19,8.34,0,0
AUX_PB,D,20181219,000000,7.58,7.95,7.37,7.95,0,0
AUX_PB,D,20181220,000000,7.88,9.39,7.88,8.55,0,0
AUX_PB,D,20181221,000000,8.46,8.82,8.37,8.37,0,0
AUX_PB,D,20181227,000000,8.01,8.01,6.77,7.76,0,0
AUX_PB,D,20181228,000000,7.64,7.64,6.53,6.53,0,0
AUX_PB,D,20190102,000000,6.77,7.22,6.17,6.47,0,0
AUX_PB,D,20190103,000000,6.19,6.77,6.05,6.29,0,0
AUX_PB,D,20190104,000000,5.9,6.68,5.9,6.68,0,0
AUX_PB,D,20190107,000000,6.59,6.95,6.31,6.89,0,0
AUX_PB,D,20190108,000000,6.89,7.21,6.41,7.01,0,0
AUX_PB,D,20190109,000000,6.35,6.56,5.87,6.25,0,0
AUX_PB,D,20190110,000000,5.87,6.25,5.27,5.39,0,0
AUX_PB,D,20190111,000000,5.73,6.29,5.58,6,0,0
AUX_PB,D,20190114,000000,5.52,5.79,5.01,5.36,0,0
AUX_PB,D,20190115,000000,5.36,5.6,5.36,5.6,0,0
AUX_PB,D,20190116,000000,5.19,5.36,4.98,5.07,0,0
AUX_PB,D,20190117,000000,4.89,5.27,4.78,5.27,0,0
AUX_PB,D,20190118,000000,4.97,5.27,4.66,5.19,0,0
AUX_PB,D,20190121,000000,4.15,4.65,4.14,4.37,0,0
AUX_PB,D,20190122,000000,4.21,4.66,4.03,4.46,0,0
AUX_PB,D,20190123,000000,4.44,4.44,4.21,4.44,0,0
AUX_PB,D,20190124,000000,4.44,4.66,4.29,4.51,0,0
AUX_PB,D,20190125,000000,4.56,5.43,4.56,5.36,0,0
AUX_PB,D,20190128,000000,5.43,5.43,5.27,5.42,0,0
AUX_PB,D,20190129,000000,4.94,5.4,4.94,5.33,0,0
AUX_PB,D,20190130,000000,5.31,5.31,4.81,4.84,0,0
AUX_PB,D,20190131,000000,4.59,4.59,4.41,4.51,0,0
AUX_PB,D,20190201,000000,4.51,5.18,4.51,5.04,0,0
AUX_PB,D,20190204,000000,4.91,5,4.37,4.54,0,0
AUX_PB,D,20190205,000000,4.51,4.63,4.37,4.63,0,0
AUX_PB,D,20190206,000000,4.63,4.71,4.37,4.6,0,0
AUX_PB,D,20190207,000000,4.29,4.44,4.29,4.41,0,0
AUX_PB,D,20190208,000000,4.43,4.43,4,4.33,0,0
AUX_PB,D,20190211,000000,4.33,5.18,4.33,5.15,0,0
AUX_PB,D,20190212,000000,4.83,5.37,4.51,5.01,0,0
AUX_PB,D,20190213,000000,5.04,5.04,4.51,4.95,0,0
AUX_PB,D,20190214,000000,4.88,5.09,4.88,5.09,0,0
AUX_PB,D,20190215,000000,5.57,6.62,5.02,5.02,0,0
AUX_PB,D,20190218,000000,5.49,6.3,5.49,6.02,0,0
AUX_PB,D,20190219,000000,6.02,6.02,4.83,5.02,0,0
AUX_PB,D,20190220,000000,4.97,4.97,4.09,4.58,0,0
AUX_PB,D,20190221,000000,4.55,4.55,4.09,4.38,0,0
AUX_PB,D,20190222,000000,4.3,4.86,3.97,4.86,0,0
AUX_PB,D,20190225,000000,4.37,4.79,4.32,4.79,0,0
AUX_PB,D,20190226,000000,4.32,4.32,3.85,3.85,0,0
AUX_PB,D,20190227,000000,3.85,4.2,3.85,4.2,0,0
AUX_PB,D,20190228,000000,4.32,4.65,4.07,4.32,0,0
AUX_PB,D,20190301,000000,4.44,5.18,4.2,5.07,0,0
AUX_PB,D,20190304,000000,5.07,5.1,4.37,4.67,0,0
AUX_PB,D,20190305,000000,4.88,4.88,4.4,4.67,0,0
AUX_PB,D,20190306,000000,4.55,4.63,4.2,4.43,0,0
AUX_PB,D,20190307,000000,4.41,4.41,4.05,4.4,0,0
AUX_PB,D,20190308,000000,4.23,4.23,4.06,4.15,0,0
AUX_PB,D,20190311,000000,4.15,4.4,4.14,4.27,0,0
AUX_PB,D,20190312,000000,4.27,4.4,3.97,3.99,0,0
AUX_PB,D,20190313,000000,3.85,4.32,3.84,4.32,0,0
AUX_PB,D,20190314,000000,4.27,4.52,4.27,4.27,0,0
AUX_PB,D,20190315,000000,4.25,4.35,4.04,4.2,0,0
AUX_PB,D,20190318,000000,4.25,4.4,4.13,4.26,0,0
AUX_PB,D,20190319,000000,4.03,4.41,3.92,4.25,0,0
AUX_PB,D,20190320,000000,4.23,4.23,3.64,4.18,0,0
AUX_PB,D,20190321,000000,3.99,4.11,3.99,4.11,0,0
AUX_PB,D,20190322,000000,4.09,4.09,4.09,4.09,0,0
AUX_PB,D,20190325,000000,4.05,4.19,3.51,3.99,0,0
AUX_PB,D,20190326,000000,3.99,4.11,3.99,4.11,0,0
AUX_PB,D,20190327,000000,4.09,4.09,3.81,3.83,0,0
AUX_PB,D,20190328,000000,3.81,4.06,3.81,4.02,0,0
AUX_PB,D,20190329,000000,4.02,4.03,4.02,4.03,0,0
AUX_PB,D,20190402,000000,4.03,4.03,3.5,3.72,0,0
AUX_PB,D,20190403,000000,3.71,3.71,3.7,3.71,0,0
AUX_PB,D,20190404,000000,3.71,3.71,3.71,3.71,0,0
AUX_PB,D,20190405,000000,3.68,3.68,3.39,3.48,0,0
AUX_PB,D,20190408,000000,3.51,3.56,3.41,3.48,0,0
AUX_PB,D,20190409,000000,3.48,3.5,3.48,3.5,0,0
AUX_PB,D,20190410,000000,3.21,3.4,3.05,3.05,0,0
AUX_PB,D,20190411,000000,3.21,3.39,3.04,3.31,0,0
AUX_PB,D,20190412,000000,3.21,3.36,3.08,3.15,0,0
AUX_PB,D,20190415,000000,3.15,3.22,3.09,3.13,0,0
AUX_PB,D,20190416,000000,3.15,3.15,3.06,3.15,0,0
AUX_PB,D,20190417,000000,3.15,3.15,3,3.08,0,0
AUX_PB,D,20190418,000000,3,3.5,3,3.22,0,0
AUX_PB,D,20190423,000000,3.22,3.36,3.21,3.21,0,0
AUX_PB,D,20190424,000000,3.27,3.31,3.18,3.31,0,0
AUX_PB,D,20190425,000000,3.22,3.22,2.92,3.08,0,0
AUX_PB,D,20190426,000000,3.11,3.15,3.01,3.15,0,0
AUX_PB,D,20190429,000000,3.08,3.18,3.04,3.18,0,0
AUX_PB,D,20190430,000000,3.18,3.28,3.18,3.28,0,0
AUX_PB,D,20190502,000000,3.27,3.27,3.08,3.16,0,0
AUX_PB,D,20190506,000000,3.11,3.12,2.67,3.12,0,0
AUX_PB,D,20190507,000000,3.11,3.11,2.8,3.02,0,0
AUX_PB,D,20190508,000000,2.8,3.14,2.8,3.14,0,0
AUX_PB,D,20190510,000000,3.01,3.01,2.8,2.8,0,0
AUX_PB,D,20190513,000000,2.92,3.12,2.8,3.12,0,0
AUX_PB,D,20190514,000000,3.04,3.18,2.69,3.01,0,0
AUX_PB,D,20190515,000000,3,3,2.73,2.98,0,0
AUX_PB,D,20190516,000000,3.01,3.61,3.01,3.42,0,0
AUX_PB,D,20190517,000000,3.42,3.48,3.09,3.18,0,0
AUX_PB,D,20190520,000000,3.15,3.29,3.15,3.29,0,0
AUX_PB,D,20190521,000000,3.27,3.27,2.48,2.48,0,0
AUX_PB,D,20190522,000000,2.36,2.49,2.36,2.49,0,0
AUX_PB,D,20190523,000000,2.48,2.48,2.48,2.48,0,0
AUX_PB,D,20190524,000000,2.47,2.47,2.26,2.38,0,0
AUX_PB,D,20190527,000000,2.4,2.45,2.23,2.45,0,0
AUX_PB,D,20190528,000000,2.44,2.44,2.4,2.44,0,0
AUX_PB,D,20190529,000000,2.42,2.42,2.22,2.34,0,0
AUX_PB,D,20190530,000000,2.34,2.34,2.14,2.3,0,0
AUX_PB,D,20190531,000000,2.15,2.39,2.14,2.39,0,0
AUX_PB,D,20190603,000000,2.33,2.33,2.09,2.14,0,0
AUX_PB,D,20190604,000000,2.22,2.22,1.97,2.21,0,0
AUX_PB,D,20190605,000000,2.14,2.14,1.98,2.12,0,0
AUX_PB,D,20190606,000000,2.1,2.1,1.87,1.87,0,0
AUX_PB,D,20190607,000000,1.82,2.12,1.82,1.82,0,0
AUX_PB,D,20190610,000000,1.83,2.04,1.78,1.93,0,0
AUX_PB,D,20190611,000000,1.93,1.93,1.7,1.87,0,0
AUX_PB,D,20190612,000000,1.87,2.12,1.73,2.12,0,0
AUX_PB,D,20190613,000000,2.12,2.12,1.92,2.05,0,0
AUX_PB,D,20190614,000000,1.92,2.14,1.79,1.95,0,0
AUX_PB,D,20190617,000000,1.96,2.24,1.96,2.21,0,0
AUX_PB,D,20190618,000000,2.21,2.58,2.18,2.45,0,0
AUX_PB,D,20190619,000000,2.45,2.45,2,2.31,0,0
AUX_PB,D,20190621,000000,2.18,2.36,2.14,2.36,0,0
AUX_PB,D,20190624,000000,2.15,2.36,2.09,2.36,0,0
AUX_PB,D,20190625,000000,2.33,2.33,2.07,2.22,0,0
AUX_PB,D,20190626,000000,2.14,2.14,2.07,2.14,0,0
AUX_PB,D,20190627,000000,2.22,2.22,2.22,2.22,0,0
AUX_PB,D,20190628,000000,2.2,2.22,2.2,2.22,0,0
AUX_PB,D,20190701,000000,2.21,2.21,2.1,2.17,0,0
AUX_PB,D,20190702,000000,2.09,2.09,1.96,2,0,0
AUX_PB,D,20190703,000000,2.06,2.08,2.01,2.01,0,0
AUX_PB,D,20190704,000000,2,2,1.96,1.96,0,0
AUX_PB,D,20190705,000000,2.01,2.01,2.01,2.01,0,0
AUX_PB,D,20190709,000000,2.07,2.16,2.07,2.16,0,0
AUX_PB,D,20190710,000000,2.05,2.05,2.05,2.05,0,0
AUX_PB,D,20190711,000000,2.07,2.1,2.01,2.01,0,0
AUX_PB,D,20190712,000000,1.96,2.01,1.94,2.01,0,0
AUX_PB,D,20190715,000000,2.01,2.01,2.01,2.01,0,0
AUX_PB,D,20190716,000000,2,2,2,2,0,0
AUX_PB,D,20190717,000000,1.98,1.98,1.87,1.91,0,0
AUX_PB,D,20190718,000000,1.89,2.04,1.89,2.04,0,0
AUX_PB,D,20190722,000000,2,2,1.92,1.92,0,0
AUX_PB,D,20190723,000000,1.88,1.88,1.85,1.85,0,0
AUX_PB,D,20190724,000000,1.85,1.85,1.82,1.85,0,0
AUX_PB,D,20190725,000000,1.78,2.06,1.78,2.06,0,0
AUX_PB,D,20190726,000000,2.03,2.07,2.01,2.07,0,0
AUX_PB,D,20190729,000000,2.03,2.03,2.03,2.03,0,0
AUX_PB,D,20190730,000000,2.02,2.06,1.85,1.95,0,0
AUX_PB,D,20190731,000000,1.96,2.18,1.96,1.96,0,0
AUX_PB,D,20190801,000000,2.12,2.12,2.12,2.12,0,0
AUX_PB,D,20190802,000000,1.98,1.98,1.98,1.98,0,0
AUX_PB,D,20190805,000000,1.96,1.97,1.78,1.97,0,0
AUX_PB,D,20190806,000000,1.94,2.06,1.94,1.94,0,0
AUX_PB,D,20190807,000000,1.91,1.91,1.9,1.91,0,0
AUX_PB,D,20190808,000000,1.98,2.01,1.98,2.01,0,0
AUX_PB,D,20190809,000000,1.92,2.11,1.91,2.11,0,0
AUX_PB,D,20190812,000000,1.94,1.95,1.94,1.95,0,0
AUX_PB,D,20190814,000000,1.96,2.64,1.96,2.39,0,0
AUX_PB,D,20190816,000000,2.38,2.47,1.91,1.91,0,0
AUX_PB,D,20190819,000000,1.85,1.85,1.51,1.79,0,0
AUX_PB,D,20190820,000000,1.6,1.78,1.55,1.57,0,0
AUX_PB,D,20190821,000000,1.57,1.67,1.57,1.67,0,0
AUX_PB,D,20190822,000000,1.66,1.66,1.54,1.54,0,0
AUX_PB,D,20190823,000000,1.53,1.53,1.53,1.53,0,0
AUX_PB,D,20190826,000000,1.54,1.67,1.44,1.54,0,0
AUX_PB,D,20190827,000000,1.55,1.64,1.5,1.55,0,0
AUX_PB,D,20190828,000000,1.57,1.61,1.44,1.51,0,0
AUX_PB,D,20190829,000000,1.48,1.52,1.44,1.52,0,0
AUX_PB,D,20190830,000000,1.47,1.51,1.47,1.48,0,0
AUX_PB,D,20190902,000000,1.48,1.48,1.48,1.48,0,0
AUX_PB,D,20190903,000000,1.48,1.54,1.47,1.54,0,0
AUX_PB,D,20190904,000000,1.48,1.54,1.48,1.54,0,0
AUX_PB,D,20190905,000000,1.54,1.57,1.54,1.57,0,0
AUX_PB,D,20190906,000000,1.51,1.51,1.46,1.5,0,0
AUX_PB,D,20190909,000000,1.58,1.58,1.58,1.58,0,0
AUX_PB,D,20190910,000000,1.47,1.6,1.47,1.51,0,0
