<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_MV,D,20161006,000000,2.1714,2.1714,1.8388,1.8388,0,0
7FT_MV,D,20161007,000000,1.5747,1.8388,1.5747,1.8388,0,0
7FT_MV,D,20161010,000000,2.1518,2.1518,1.8095,1.9269,0,0
7FT_MV,D,20161011,000000,1.7019,1.9073,1.7019,1.9073,0,0
7FT_MV,D,20161012,000000,1.7019,2.0345,1.7019,2.0345,0,0
7FT_MV,D,20161013,000000,2.1909,2.1909,2.1909,2.1909,0,0
7FT_MV,D,20161014,000000,1.9073,1.9073,1.7215,1.9073,0,0
7FT_MV,D,20161017,000000,1.7215,1.7215,1.7215,1.7215,0,0
7FT_MV,D,20161018,000000,1.8975,1.8975,1.7215,1.7215,0,0
7FT_MV,D,20161019,000000,1.8975,1.8975,1.8975,1.8975,0,0
7FT_MV,D,20161102,000000,1.6628,1.878,1.6628,1.878,0,0
7FT_MV,D,20161103,000000,1.8584,1.8584,1.8584,1.8584,0,0
7FT_MV,D,20161104,000000,1.6628,1.8095,1.6628,1.8095,0,0
7FT_MV,D,20161107,000000,1.6334,1.6334,1.6334,1.6334,0,0
7FT_MV,D,20161110,000000,1.7508,1.7508,1.7508,1.7508,0,0
7FT_MV,D,20161116,000000,1.5258,1.7312,1.5258,1.7312,0,0
7FT_MV,D,20161121,000000,1.878,1.878,1.878,1.878,0,0
7FT_MV,D,20161129,000000,1.5747,1.5747,1.5747,1.5747,0,0
7FT_MV,D,20161130,000000,1.878,1.878,1.878,1.878,0,0
7FT_MV,D,20161205,000000,1.5943,1.7508,1.5943,1.7508,0,0
7FT_MV,D,20161206,000000,1.5943,1.7215,1.5747,1.7215,0,0
7FT_MV,D,20161207,000000,1.5747,1.6823,1.5747,1.6823,0,0
7FT_MV,D,20161208,000000,1.7312,1.7312,1.7312,1.7312,0,0
7FT_MV,D,20161209,000000,1.6334,1.7312,1.6334,1.7312,0,0
7FT_MV,D,20161213,000000,1.6432,1.9073,1.6334,1.9073,0,0
7FT_MV,D,20161215,000000,1.9073,2.455,1.9073,2.4355,0,0
7FT_MV,D,20161216,000000,2.4355,2.5235,2.279,2.5235,0,0
7FT_MV,D,20161219,000000,2.279,2.279,2.279,2.279,0,0
7FT_MV,D,20161220,000000,2.279,2.279,2.279,2.279,0,0
7FT_MV,D,20161221,000000,2.455,2.4942,2.2594,2.2594,0,0
7FT_MV,D,20161222,000000,1.8193,2.1029,1.8193,2.1029,0,0
7FT_MV,D,20161223,000000,2.4746,2.4746,2.455,2.455,0,0
7FT_MV,D,20161227,000000,2.4942,2.4942,2.0345,2.2105,0,0
7FT_MV,D,20161228,000000,2.2594,2.2594,2.2594,2.2594,0,0
7FT_MV,D,20161229,000000,2.1029,2.5235,2.1029,2.5235,0,0
7FT_MV,D,20161230,000000,2.5235,3.0126,2.5235,3.0126,0,0
7FT_MV,D,20170102,000000,3.3158,3.3158,2.7191,3.1593,0,0
7FT_MV,D,20170103,000000,3.3158,3.3158,2.6996,3.1593,0,0
7FT_MV,D,20170104,000000,2.5235,3.0126,2.3181,2.7191,0,0
7FT_MV,D,20170105,000000,2.9441,3.1201,2.4061,3.1201,0,0
7FT_MV,D,20170109,000000,3.1201,3.1201,2.6507,2.8952,0,0
7FT_MV,D,20170110,000000,3.1201,3.1201,2.7191,2.7191,0,0
7FT_MV,D,20170111,000000,2.5431,2.8072,2.455,2.8072,0,0
7FT_MV,D,20170112,000000,2.455,2.6311,2.455,2.6311,0,0
7FT_MV,D,20170113,000000,2.6311,2.6311,2.6311,2.6311,0,0
7FT_MV,D,20170116,000000,2.6311,2.6311,2.6311,2.6311,0,0
7FT_MV,D,20170118,000000,2.8072,2.8072,2.8072,2.8072,0,0
7FT_MV,D,20170123,000000,2.7876,2.7876,2.7876,2.7876,0,0
7FT_MV,D,20170124,000000,2.3866,2.7876,2.3866,2.7876,0,0
7FT_MV,D,20170125,000000,2.3866,2.3866,2.1909,2.1909,0,0
7FT_MV,D,20170126,000000,2.592,2.592,2.1909,2.5431,0,0
7FT_MV,D,20170127,000000,2.279,2.4942,2.279,2.4942,0,0
7FT_MV,D,20170130,000000,2.5431,2.5431,2.5431,2.5431,0,0
7FT_MV,D,20170202,000000,2.279,2.7191,2.279,2.7191,0,0
7FT_MV,D,20170203,000000,2.279,2.5235,2.2594,2.4061,0,0
7FT_MV,D,20170214,000000,2.2594,2.2594,2.2594,2.2594,0,0
7FT_MV,D,20170215,000000,1.9855,2.1029,1.7508,2.1029,0,0
7FT_MV,D,20170216,000000,2.0834,2.1029,2.0834,2.1029,0,0
7FT_MV,D,20170217,000000,2.1714,2.1714,1.9269,2.1714,0,0
7FT_MV,D,20170221,000000,1.9269,2.1518,1.9269,2.1225,0,0
7FT_MV,D,20170223,000000,1.9464,2.1225,1.9464,2.1225,0,0
7FT_MV,D,20170303,000000,1.9269,2.1225,1.878,2.0736,0,0
7FT_MV,D,20170306,000000,2.3181,2.3181,2.0834,2.0834,0,0
7FT_MV,D,20170307,000000,2.0149,2.0149,1.8388,1.9855,0,0
7FT_MV,D,20170308,000000,1.878,1.9269,1.7508,1.9269,0,0
7FT_MV,D,20170315,000000,1.9269,1.9269,1.9269,1.9269,0,0
7FT_MV,D,20170316,000000,1.9269,1.9269,1.9269,1.9269,0,0
7FT_MV,D,20170317,000000,1.7704,1.7704,1.7704,1.7704,0,0
7FT_MV,D,20170320,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_MV,D,20170321,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_MV,D,20170322,000000,1.8388,1.9269,1.7508,1.9269,0,0
7FT_MV,D,20170324,000000,1.7508,1.9269,1.6139,1.8584,0,0
7FT_MV,D,20170328,000000,1.8193,2.0834,1.8193,2.0834,0,0
7FT_MV,D,20170330,000000,2.0149,2.4159,2.0149,2.3866,0,0
7FT_MV,D,20170331,000000,2.3866,2.4159,2.3866,2.4159,0,0
7FT_MV,D,20170403,000000,2.1518,2.4061,2.1518,2.4061,0,0
7FT_MV,D,20170404,000000,2.5235,2.5235,1.9464,2.1518,0,0
7FT_MV,D,20170405,000000,1.9464,2.1909,1.9269,2.1909,0,0
7FT_MV,D,20170406,000000,2.455,2.5235,2.455,2.5235,0,0
7FT_MV,D,20170410,000000,2.1909,2.1909,2.1909,2.1909,0,0
7FT_MV,D,20170418,000000,1.9464,2.1909,1.9464,2.1909,0,0
7FT_MV,D,20170420,000000,1.9464,2.1909,1.9464,2.1909,0,0
7FT_MV,D,20170424,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_MV,D,20170425,000000,1.8388,2.0149,1.8388,2.0149,0,0
7FT_MV,D,20170428,000000,1.7899,1.9953,1.7899,1.9953,0,0
7FT_MV,D,20170502,000000,1.9953,2.0149,1.9953,2.0149,0,0
7FT_MV,D,20170504,000000,2.367,2.367,2.0149,2.2594,0,0
7FT_MV,D,20170505,000000,2.2594,2.2594,2.2594,2.2594,0,0
7FT_MV,D,20170508,000000,2.367,2.5235,2.2594,2.5235,0,0
7FT_MV,D,20170509,000000,2.367,2.5235,2.2985,2.5235,0,0
7FT_MV,D,20170510,000000,2.455,2.455,2.455,2.455,0,0
7FT_MV,D,20170515,000000,2.2985,2.2985,2.0149,2.279,0,0
7FT_MV,D,20170516,000000,1.9269,1.9269,1.9269,1.9269,0,0
7FT_MV,D,20170517,000000,1.9269,2.1029,1.9269,2.1029,0,0
7FT_MV,D,20170519,000000,2.0736,2.0736,2.0736,2.0736,0,0
7FT_MV,D,20170523,000000,2.054,2.054,2.054,2.054,0,0
7FT_MV,D,20170529,000000,1.8388,1.966,1.8388,1.966,0,0
7FT_MV,D,20170602,000000,1.8388,1.9073,1.8388,1.9073,0,0
7FT_MV,D,20170606,000000,1.7508,1.8975,1.7312,1.8975,0,0
7FT_MV,D,20170608,000000,1.6139,1.7508,1.6139,1.7508,0,0
7FT_MV,D,20170609,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_MV,D,20170620,000000,1.6139,1.8388,1.6139,1.8388,0,0
7FT_MV,D,20170621,000000,1.6628,1.8388,1.6628,1.8388,0,0
7FT_MV,D,20170622,000000,1.8388,1.8388,1.6628,1.8193,0,0
7FT_MV,D,20170704,000000,1.7508,1.7508,1.7508,1.7508,0,0
7FT_MV,D,20170710,000000,1.7508,1.7508,1.7508,1.7508,0,0
7FT_MV,D,20170712,000000,1.6139,1.6334,1.6139,1.6334,0,0
7FT_MV,D,20170713,000000,1.7312,2.0736,1.7312,2.0736,0,0
7FT_MV,D,20170714,000000,2.0736,2.2399,1.8584,2.1714,0,0
7FT_MV,D,20170717,000000,2.1714,2.4159,2.1714,2.4159,0,0
7FT_MV,D,20170728,000000,2.1029,2.1029,2.1029,2.1029,0,0
7FT_MV,D,20170731,000000,1.9269,1.9269,1.9269,1.9269,0,0
7FT_MV,D,20170801,000000,2.1029,2.1029,1.8193,1.8193,0,0
7FT_MV,D,20170802,000000,1.6628,1.6628,1.5063,1.5063,0,0
7FT_MV,D,20170803,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_MV,D,20170804,000000,1.9953,2.2399,1.7508,2.2399,0,0
7FT_MV,D,20170807,000000,1.9269,1.966,1.9269,1.966,0,0
7FT_MV,D,20170808,000000,1.966,1.966,1.966,1.966,0,0
7FT_MV,D,20170809,000000,1.966,1.966,1.966,1.966,0,0
7FT_MV,D,20170810,000000,1.966,1.966,1.8388,1.966,0,0
7FT_MV,D,20170811,000000,1.966,2.3474,1.966,2.3279,0,0
7FT_MV,D,20170816,000000,2.4061,2.4061,2.4061,2.4061,0,0
7FT_MV,D,20170818,000000,2.2301,2.3866,2.2301,2.3866,0,0
7FT_MV,D,20170821,000000,2.2399,2.2399,2.2399,2.2399,0,0
7FT_MV,D,20170823,000000,2.1029,2.1029,2.0736,2.0736,0,0
7FT_MV,D,20170825,000000,2.0736,2.0736,1.966,1.966,0,0
7FT_MV,D,20170828,000000,1.8193,1.8193,1.8193,1.8193,0,0
7FT_MV,D,20170901,000000,1.7215,1.7215,1.7215,1.7215,0,0
7FT_MV,D,20170904,000000,1.8975,1.8975,1.8975,1.8975,0,0
7FT_MV,D,20170905,000000,2.054,2.2399,2.054,2.2399,0,0
7FT_MV,D,20170912,000000,1.966,1.966,1.966,1.966,0,0
7FT_MV,D,20170913,000000,1.966,1.966,1.966,1.966,0,0
7FT_MV,D,20170915,000000,1.9464,1.9464,1.9464,1.9464,0,0
7FT_MV,D,20170920,000000,1.8388,1.966,1.8095,1.966,0,0
7FT_MV,D,20170921,000000,1.8095,1.8388,1.8095,1.8095,0,0
7FT_MV,D,20170922,000000,1.9269,1.9269,1.7508,1.8095,0,0
7FT_MV,D,20171010,000000,2.1518,2.1714,1.7312,1.7704,0,0
7FT_MV,D,20171011,000000,1.6432,1.8193,1.6432,1.8193,0,0
7FT_MV,D,20171013,000000,1.7508,1.7508,1.7508,1.7508,0,0
7FT_MV,D,20171016,000000,1.8095,1.8095,1.8095,1.8095,0,0
7FT_MV,D,20171023,000000,1.7899,1.7899,1.6432,1.7899,0,0
7FT_MV,D,20171026,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_MV,D,20171027,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_MV,D,20171030,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_MV,D,20171031,000000,1.7899,1.7899,1.6823,1.6823,0,0
7FT_MV,D,20171102,000000,1.9073,1.9073,1.5063,1.5063,0,0
7FT_MV,D,20171103,000000,1.565,1.565,1.565,1.565,0,0
7FT_MV,D,20171106,000000,1.5063,1.5063,1.4378,1.4378,0,0
7FT_MV,D,20171108,000000,1.3889,1.3889,1.3889,1.3889,0,0
7FT_MV,D,20171109,000000,1.3889,1.4378,1.3889,1.4378,0,0
7FT_MV,D,20171113,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_MV,D,20171115,000000,1.3302,1.3302,1.3302,1.3302,0,0
7FT_MV,D,20171120,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_MV,D,20171205,000000,1.3302,1.4378,1.3302,1.4378,0,0
7FT_MV,D,20171207,000000,1.4182,1.4378,1.4182,1.4378,0,0
7FT_MV,D,20171214,000000,1.2618,1.2618,1.2618,1.2618,0,0
7FT_MV,D,20171219,000000,1.2618,1.2618,1.2618,1.2618,0,0
7FT_MV,D,20180103,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20180104,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_MV,D,20180110,000000,1.3987,1.7019,1.3987,1.7019,0,0
7FT_MV,D,20180115,000000,1.5063,1.6432,1.5063,1.6432,0,0
7FT_MV,D,20180117,000000,1.3693,1.3693,1.3009,1.3009,0,0
7FT_MV,D,20180119,000000,1.3302,1.3302,1.3302,1.3302,0,0
7FT_MV,D,20180123,000000,1.3009,1.3987,1.3009,1.3987,0,0
7FT_MV,D,20180129,000000,1.3987,1.6823,1.3987,1.4574,0,0
7FT_MV,D,20180130,000000,1.3987,1.3987,1.3987,1.3987,0,0
7FT_MV,D,20180131,000000,1.2813,1.5258,1.2618,1.5258,0,0
7FT_MV,D,20180201,000000,1.4378,1.7019,1.3987,1.7019,0,0
7FT_MV,D,20180205,000000,1.4574,1.4574,1.3987,1.3987,0,0
7FT_MV,D,20180206,000000,1.6823,1.6823,1.4182,1.4182,0,0
7FT_MV,D,20180207,000000,1.5454,1.5454,1.5454,1.5454,0,0
7FT_MV,D,20180215,000000,1.3987,1.3987,1.1444,1.1444,0,0
7FT_MV,D,20180216,000000,1.1444,1.1444,0.8803,0.8803,0,0
7FT_MV,D,20180219,000000,0.9096,0.9977,0.9096,0.9977,0,0
7FT_MV,D,20180220,000000,0.9977,0.9977,0.9292,0.9292,0,0
7FT_MV,D,20180221,000000,0.8901,0.9977,0.8901,0.9977,0,0
7FT_MV,D,20180222,000000,0.9977,0.9977,0.9292,0.9292,0,0
7FT_MV,D,20180223,000000,0.9683,1.0368,0.9683,1.0368,0,0
7FT_MV,D,20180226,000000,0.9683,1.0368,0.9683,1.0368,0,0
7FT_MV,D,20180227,000000,1.0368,1.0368,1.0368,1.0368,0,0
7FT_MV,D,20180228,000000,1.0368,1.0368,0.9096,1.0368,0,0
7FT_MV,D,20180301,000000,1.0368,1.0368,0.9292,1.0172,0,0
7FT_MV,D,20180305,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_MV,D,20180306,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_MV,D,20180307,000000,0.9292,0.9977,0.9096,0.9096,0,0
7FT_MV,D,20180308,000000,0.9977,0.9977,0.9096,0.9977,0,0
7FT_MV,D,20180312,000000,0.8901,0.9977,0.8901,0.9977,0,0
7FT_MV,D,20180314,000000,0.9096,0.9977,0.9096,0.9977,0,0
7FT_MV,D,20180315,000000,0.9096,0.9977,0.9096,0.9977,0,0
7FT_MV,D,20180319,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180321,000000,0.9292,0.9977,0.9292,0.9977,0,0
7FT_MV,D,20180322,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_MV,D,20180323,000000,0.9781,1.0172,0.9781,1.0172,0,0
7FT_MV,D,20180326,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180404,000000,0.9977,0.9977,0.9781,0.9781,0,0
7FT_MV,D,20180410,000000,0.7923,0.9096,0.7923,0.9096,0,0
7FT_MV,D,20180411,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180416,000000,0.8901,0.9683,0.8901,0.9683,0,0
7FT_MV,D,20180418,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180419,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180420,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180423,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180424,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180425,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180426,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180427,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180502,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180504,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180510,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180514,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20180515,000000,0.9683,1.1053,0.8412,1.1053,0,0
7FT_MV,D,20180516,000000,1.3107,1.3889,1.3107,1.3107,0,0
7FT_MV,D,20180517,000000,1.2813,1.4378,1.2813,1.3987,0,0
7FT_MV,D,20180518,000000,1.3889,1.3889,1.3889,1.3889,0,0
7FT_MV,D,20180521,000000,1.3693,1.3693,1.3107,1.3107,0,0
7FT_MV,D,20180522,000000,1.2422,1.3302,1.2422,1.3009,0,0
7FT_MV,D,20180524,000000,1.3009,1.3009,1.3009,1.3009,0,0
7FT_MV,D,20180525,000000,1.3009,1.3009,1.3009,1.3009,0,0
7FT_MV,D,20180528,000000,1.3302,1.3302,1.3302,1.3302,0,0
7FT_MV,D,20180529,000000,1.2813,1.2813,1.2128,1.2128,0,0
7FT_MV,D,20180530,000000,1.2618,1.2813,1.2618,1.2813,0,0
7FT_MV,D,20180604,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20180605,000000,1.2226,1.2422,1.2226,1.2422,0,0
7FT_MV,D,20180606,000000,1.1053,1.1053,1.1053,1.1053,0,0
7FT_MV,D,20180615,000000,1.1542,1.2422,1.1542,1.2422,0,0
7FT_MV,D,20180618,000000,1.2422,1.2422,1.1053,1.2226,0,0
7FT_MV,D,20180620,000000,1.0172,1.1248,1.0172,1.1248,0,0
7FT_MV,D,20180625,000000,1.0368,1.0368,1.0172,1.0172,0,0
7FT_MV,D,20180627,000000,1.2128,1.2128,1.1542,1.1542,0,0
7FT_MV,D,20180628,000000,1.1542,1.1542,1.1542,1.1542,0,0
7FT_MV,D,20180702,000000,1.1542,1.1542,1.1542,1.1542,0,0
7FT_MV,D,20180703,000000,1.2618,1.2618,1.2618,1.2618,0,0
7FT_MV,D,20180704,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20180705,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20180706,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20180709,000000,1.2422,1.2422,0.9683,0.9683,0,0
7FT_MV,D,20180710,000000,1.0661,1.0661,0.8803,0.8803,0,0
7FT_MV,D,20180711,000000,0.9096,1.0172,0.9096,1.0172,0,0
7FT_MV,D,20180712,000000,0.9977,0.9977,0.8803,0.9096,0,0
7FT_MV,D,20180713,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180719,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_MV,D,20180723,000000,0.9488,0.9488,0.9488,0.9488,0,0
7FT_MV,D,20180725,000000,0.9488,0.9488,0.9292,0.9292,0,0
7FT_MV,D,20180726,000000,0.9292,0.9292,0.9292,0.9292,0,0
7FT_MV,D,20180731,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180801,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180802,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180803,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180806,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180807,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180808,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20180809,000000,0.9977,0.9977,0.8901,0.9096,0,0
7FT_MV,D,20180810,000000,0.9683,1.0172,0.9683,1.0172,0,0
7FT_MV,D,20180813,000000,1.0368,1.0564,0.9488,0.9488,0,0
7FT_MV,D,20180814,000000,1.0564,1.0564,0.9096,0.9096,0,0
7FT_MV,D,20180816,000000,1.0172,1.3987,0.9781,1.2618,0,0
7FT_MV,D,20180817,000000,1.2422,1.2422,1.1737,1.2226,0,0
7FT_MV,D,20180820,000000,1.2226,1.2226,0.9977,0.9977,0,0
7FT_MV,D,20180821,000000,1.1933,1.1933,1.1933,1.1933,0,0
7FT_MV,D,20180822,000000,1.1933,1.3302,1.1933,1.2128,0,0
7FT_MV,D,20180823,000000,1.2128,1.2226,1.2128,1.2226,0,0
7FT_MV,D,20180824,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20180827,000000,1.2226,1.4378,1.2226,1.4378,0,0
7FT_MV,D,20180828,000000,1.3889,1.4867,1.2813,1.4867,0,0
7FT_MV,D,20180829,000000,1.4574,1.4769,1.3889,1.4769,0,0
7FT_MV,D,20180830,000000,1.4769,1.4769,1.4769,1.4769,0,0
7FT_MV,D,20180831,000000,1.4574,1.4574,1.4574,1.4574,0,0
7FT_MV,D,20180903,000000,1.3498,1.4182,1.3498,1.4182,0,0
7FT_MV,D,20180906,000000,1.3987,1.3987,1.3987,1.3987,0,0
7FT_MV,D,20180912,000000,1.4182,1.4182,1.4182,1.4182,0,0
7FT_MV,D,20180918,000000,1.2422,1.4769,1.2422,1.4769,0,0
7FT_MV,D,20180919,000000,1.4769,1.4769,1.4769,1.4769,0,0
7FT_MV,D,20180920,000000,1.3889,1.3889,1.3889,1.3889,0,0
7FT_MV,D,20180921,000000,1.3889,1.3889,1.3889,1.3889,0,0
7FT_MV,D,20180925,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181001,000000,1.2618,1.3498,1.2618,1.3498,0,0
7FT_MV,D,20181008,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181009,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181010,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181011,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181012,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181015,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181016,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181017,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181018,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181019,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20181022,000000,1.3693,1.3693,1.1933,1.2813,0,0
7FT_MV,D,20181023,000000,1.3693,1.6334,1.3693,1.6334,0,0
7FT_MV,D,20181024,000000,1.4574,1.4574,1.4574,1.4574,0,0
7FT_MV,D,20181025,000000,1.5747,1.5747,1.5747,1.5747,0,0
7FT_MV,D,20181026,000000,1.565,1.565,1.565,1.565,0,0
7FT_MV,D,20181029,000000,1.565,1.565,1.5063,1.5063,0,0
7FT_MV,D,20181030,000000,1.4867,1.4867,1.4867,1.4867,0,0
7FT_MV,D,20181031,000000,1.4867,1.4867,1.4867,1.4867,0,0
7FT_MV,D,20181105,000000,1.565,1.565,1.565,1.565,0,0
7FT_MV,D,20181106,000000,1.4378,1.4378,1.1542,1.2813,0,0
7FT_MV,D,20181107,000000,1.3987,1.3987,1.1933,1.3498,0,0
7FT_MV,D,20181108,000000,1.3498,1.3498,1.2422,1.2422,0,0
7FT_MV,D,20181109,000000,1.3107,1.3107,1.2226,1.2226,0,0
7FT_MV,D,20181113,000000,1.3009,1.3009,1.1542,1.1542,0,0
7FT_MV,D,20181114,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181115,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181116,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181119,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181120,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181121,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181122,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20181123,000000,1.2422,1.2422,1.1737,1.2422,0,0
7FT_MV,D,20181126,000000,1.2422,1.2422,1.1542,1.1542,0,0
7FT_MV,D,20181127,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20181128,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20181129,000000,1.2226,1.2813,1.2226,1.2813,0,0
7FT_MV,D,20181130,000000,1.3987,1.3987,1.3987,1.3987,0,0
7FT_MV,D,20181227,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190102,000000,1.4378,1.4378,1.2226,1.3987,0,0
7FT_MV,D,20190103,000000,1.3498,1.3498,1.2128,1.2128,0,0
7FT_MV,D,20190104,000000,1.0172,1.2128,1.0172,1.2128,0,0
7FT_MV,D,20190107,000000,1.3302,1.3302,1.3302,1.3302,0,0
7FT_MV,D,20190109,000000,1.1933,1.1933,1.1933,1.1933,0,0
7FT_MV,D,20190110,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190111,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190115,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190116,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190121,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190123,000000,1.0857,1.0857,1.0857,1.0857,0,0
7FT_MV,D,20190125,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190128,000000,1.1053,1.1053,1.1053,1.1053,0,0
7FT_MV,D,20190129,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190130,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190131,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190201,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190204,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190205,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190206,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190207,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190208,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190211,000000,1.2128,1.2128,1.2128,1.2128,0,0
7FT_MV,D,20190212,000000,1.2128,1.3107,1.2128,1.3107,0,0
7FT_MV,D,20190215,000000,1.3107,1.3107,1.3107,1.3107,0,0
7FT_MV,D,20190218,000000,1.3107,1.3107,1.3107,1.3107,0,0
7FT_MV,D,20190220,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20190222,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20190228,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_MV,D,20190305,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_MV,D,20190308,000000,1.1737,1.3107,1.1737,1.3107,0,0
7FT_MV,D,20190313,000000,1.252,1.3987,1.252,1.3987,0,0
7FT_MV,D,20190315,000000,1.3009,1.3889,1.2813,1.3889,0,0
7FT_MV,D,20190319,000000,1.2226,1.3987,1.2226,1.3107,0,0
7FT_MV,D,20190326,000000,1.2422,1.2422,1.2422,1.2422,0,0
7FT_MV,D,20190327,000000,1.2422,1.2422,1.2422,1.2422,0,0
