<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20090401,000000,13.736,13.736,12.686,12.686,0,0
EGH_PE,D,20090402,000000,13.649,13.649,12.512,13.475,0,0
EGH_PE,D,20090403,000000,13.387,13.387,12.512,12.949,0,0
EGH_PE,D,20090406,000000,13.387,13.563,12.861,13.563,0,0
EGH_PE,D,20090407,000000,12.599,13.475,12.599,13.387,0,0
EGH_PE,D,20090408,000000,13.387,14.699,13.387,14.699,0,0
EGH_PE,D,20090409,000000,14.788,15.486,14.788,15.4,0,0
EGH_PE,D,20090414,000000,14.261,15.573,14.261,15.573,0,0
EGH_PE,D,20090415,000000,15.573,16.8,15.573,16.8,0,0
EGH_PE,D,20090416,000000,16.537,16.8,16.537,16.8,0,0
EGH_PE,D,20090417,000000,15.748,16.8,14.961,16.712,0,0
EGH_PE,D,20090420,000000,14.613,15.486,14.613,15.486,0,0
EGH_PE,D,20090421,000000,15.312,15.4,15.312,15.4,0,0
EGH_PE,D,20090422,000000,14.961,15.573,14.961,15.486,0,0
EGH_PE,D,20090423,000000,14.261,14.788,14.174,14.788,0,0
EGH_PE,D,20090424,000000,14.261,15.573,14.261,15.486,0,0
EGH_PE,D,20090427,000000,15.4,15.486,15.4,15.486,0,0
EGH_PE,D,20090428,000000,14.261,14.961,14.087,14.961,0,0
EGH_PE,D,20090429,000000,14.961,14.961,14.961,14.961,0,0
EGH_PE,D,20090430,000000,14.348,14.961,13.736,14.613,0,0
EGH_PE,D,20090504,000000,13.736,16.8,13.736,16.8,0,0
EGH_PE,D,20090505,000000,14.437,16.8,14.437,15.573,0,0
EGH_PE,D,20090506,000000,15.573,15.573,14.437,15.573,0,0
EGH_PE,D,20090507,000000,15.225,15.225,15.225,15.225,0,0
EGH_PE,D,20090508,000000,15.225,16.361,14.961,16.361,0,0
EGH_PE,D,20090511,000000,14.961,16.361,14.961,16.187,0,0
EGH_PE,D,20090512,000000,14.961,16.187,14.961,16.187,0,0
EGH_PE,D,20090513,000000,14.961,16.099,14.961,15.662,0,0
EGH_PE,D,20090514,000000,14.961,15.573,14.961,15.573,0,0
EGH_PE,D,20090515,000000,14.961,16.187,14.961,16.187,0,0
EGH_PE,D,20090518,000000,15.835,15.835,15.573,15.573,0,0
EGH_PE,D,20090519,000000,14.613,15.835,14.613,14.699,0,0
EGH_PE,D,20090520,000000,14.961,15.486,14.961,15.486,0,0
EGH_PE,D,20090521,000000,14.261,15.4,14.261,15.312,0,0
EGH_PE,D,20090522,000000,15.225,15.486,15.225,15.486,0,0
EGH_PE,D,20090525,000000,15.486,15.748,15.486,15.748,0,0
EGH_PE,D,20090526,000000,15.835,15.924,14.875,15.748,0,0
EGH_PE,D,20090527,000000,15.835,15.924,15.835,15.924,0,0
EGH_PE,D,20090528,000000,15.835,15.924,15.573,15.924,0,0
EGH_PE,D,20090529,000000,15.919,18.901,15.919,16.361,0,0
EGH_PE,D,20090601,000000,17.499,17.499,17.499,17.499,0,0
EGH_PE,D,20090602,000000,17.149,17.149,17.149,17.149,0,0
EGH_PE,D,20090603,000000,17.236,17.499,16.361,16.361,0,0
EGH_PE,D,20090604,000000,18.637,18.637,9.975,9.975,0,0
EGH_PE,D,20090605,000000,9.71,9.975,9.71,9.975,0,0
EGH_PE,D,20090608,000000,9.71,10.584,9.71,10.584,0,0
EGH_PE,D,20090609,000000,10.412,10.85,9.887,10.763,0,0
EGH_PE,D,20090610,000000,10.763,10.937,10.763,10.937,0,0
EGH_PE,D,20090612,000000,11.024,11.112,11.024,11.112,0,0
EGH_PE,D,20090615,000000,10.85,10.85,10.85,10.85,0,0
EGH_PE,D,20090616,000000,10.407,10.407,10.407,10.407,0,0
EGH_PE,D,20090617,000000,10.407,10.407,10.407,10.407,0,0
EGH_PE,D,20090618,000000,10.407,10.584,10.407,10.584,0,0
EGH_PE,D,20090619,000000,10.761,10.761,10.761,10.761,0,0
EGH_PE,D,20090622,000000,10.672,10.672,8.6615,8.6615,0,0
EGH_PE,D,20090623,000000,9.613,10.144,9.613,10.144,0,0
EGH_PE,D,20090624,000000,10.144,11.2,10.144,11.2,0,0
EGH_PE,D,20090625,000000,10.144,11.554,10.144,11.554,0,0
EGH_PE,D,20090626,000000,13.672,13.672,10.85,11.643,0,0
EGH_PE,D,20090629,000000,11.465,11.465,11.465,11.465,0,0
EGH_PE,D,20090630,000000,11.554,11.554,10.144,11.554,0,0
EGH_PE,D,20090701,000000,10.144,11.465,10.144,11.465,0,0
EGH_PE,D,20090702,000000,9.526,11.2,9.526,11.2,0,0
EGH_PE,D,20090703,000000,11.2,11.2,11.2,11.2,0,0
EGH_PE,D,20090706,000000,10.497,11.2,10.497,11.2,0,0
EGH_PE,D,20090707,000000,11.025,11.2,11.025,11.2,0,0
EGH_PE,D,20090708,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090709,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090710,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090713,000000,11.113,11.113,11.113,11.113,0,0
EGH_PE,D,20090714,000000,11.113,11.113,11.113,11.113,0,0
EGH_PE,D,20090715,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090716,000000,10.497,11.025,10.497,11.025,0,0
EGH_PE,D,20090717,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090720,000000,11.025,11.025,11.025,11.025,0,0
EGH_PE,D,20090721,000000,10.85,10.85,10.85,10.85,0,0
EGH_PE,D,20090722,000000,10.85,10.85,10.85,10.85,0,0
EGH_PE,D,20090723,000000,9.4361,10.85,9.4361,10.85,0,0
EGH_PE,D,20090727,000000,9.526,10.85,9.526,10.761,0,0
EGH_PE,D,20090728,000000,10.407,10.497,10.407,10.497,0,0
EGH_PE,D,20090729,000000,10.761,12.789,10.761,12.789,0,0
EGH_PE,D,20090730,000000,12.789,12.878,12.789,12.878,0,0
EGH_PE,D,20090731,000000,12.083,12.524,12.083,12.524,0,0
EGH_PE,D,20090803,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20090804,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20090805,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20090806,000000,12.701,13.76,12.701,13.76,0,0
EGH_PE,D,20090807,000000,13.582,13.582,13.582,13.582,0,0
EGH_PE,D,20090810,000000,13.76,13.76,12.965,12.965,0,0
EGH_PE,D,20090811,000000,13.142,13.142,13.142,13.142,0,0
EGH_PE,D,20090812,000000,13.142,13.142,13.142,13.142,0,0
EGH_PE,D,20090813,000000,13.142,13.142,12.172,13.142,0,0
EGH_PE,D,20090814,000000,12.965,12.965,11.907,11.907,0,0
EGH_PE,D,20090817,000000,11.378,13.142,11.378,12.965,0,0
EGH_PE,D,20090818,000000,11.731,12.789,11.731,12.701,0,0
EGH_PE,D,20090819,000000,12.524,12.965,12.524,12.965,0,0
EGH_PE,D,20090820,000000,12.701,12.789,12.701,12.701,0,0
EGH_PE,D,20090821,000000,12.701,12.878,12.701,12.701,0,0
EGH_PE,D,20090824,000000,12.878,12.878,11.554,12.612,0,0
EGH_PE,D,20090825,000000,12.612,12.612,11.731,12.524,0,0
EGH_PE,D,20090826,000000,11.289,12.878,11.289,12.878,0,0
EGH_PE,D,20090827,000000,12.083,12.878,11.378,11.907,0,0
EGH_PE,D,20090828,000000,12.524,12.789,12.524,12.789,0,0
EGH_PE,D,20090831,000000,12.878,13.495,12.878,13.408,0,0
EGH_PE,D,20090901,000000,13.318,13.408,13.318,13.408,0,0
EGH_PE,D,20090902,000000,13.408,13.408,13.408,13.408,0,0
EGH_PE,D,20090903,000000,13.408,13.76,13.408,13.76,0,0
EGH_PE,D,20090904,000000,13.76,13.76,13.672,13.672,0,0
EGH_PE,D,20090907,000000,13.142,13.142,12.965,12.965,0,0
EGH_PE,D,20090908,000000,13.408,13.408,13.408,13.408,0,0
EGH_PE,D,20090909,000000,14.289,14.289,11.289,13.142,0,0
EGH_PE,D,20090910,000000,12.083,12.524,12.083,12.524,0,0
EGH_PE,D,20090911,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20090914,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20090915,000000,12.083,12.259,11.378,11.821,0,0
EGH_PE,D,20090916,000000,11.025,12.083,11.025,11.996,0,0
EGH_PE,D,20090917,000000,11.821,11.821,11.821,11.821,0,0
EGH_PE,D,20090921,000000,11.465,12.701,11.465,12.524,0,0
EGH_PE,D,20090922,000000,11.289,12.524,11.289,12.436,0,0
EGH_PE,D,20090923,000000,11.731,12.35,11.731,12.172,0,0
EGH_PE,D,20090924,000000,11.907,11.907,11.907,11.907,0,0
EGH_PE,D,20090925,000000,11.907,12.524,11.907,12.524,0,0
EGH_PE,D,20090928,000000,11.996,12.35,11.907,12.35,0,0
EGH_PE,D,20090929,000000,12.35,12.35,11.554,12.35,0,0
EGH_PE,D,20090930,000000,12.259,12.35,12.259,12.259,0,0
EGH_PE,D,20091001,000000,11.907,11.907,11.289,11.821,0,0
EGH_PE,D,20091002,000000,11.821,12.083,11.821,12.083,0,0
EGH_PE,D,20091005,000000,12.083,12.083,12.083,12.083,0,0
EGH_PE,D,20091006,000000,12.259,12.259,12.259,12.259,0,0
EGH_PE,D,20091007,000000,12.172,12.35,12.172,12.35,0,0
EGH_PE,D,20091008,000000,12.524,12.524,12.524,12.524,0,0
EGH_PE,D,20091009,000000,11.554,12.524,11.554,12.436,0,0
EGH_PE,D,20091012,000000,12.436,12.436,11.731,12.436,0,0
EGH_PE,D,20091013,000000,12.436,12.436,12.436,12.436,0,0
EGH_PE,D,20091014,000000,12.789,13.582,12.701,12.965,0,0
EGH_PE,D,20091015,000000,13.318,13.318,13.318,13.318,0,0
EGH_PE,D,20091016,000000,12.789,13.318,12.789,13.318,0,0
EGH_PE,D,20091019,000000,12.259,12.789,12.259,12.701,0,0
EGH_PE,D,20091020,000000,12.965,12.965,12.965,12.965,0,0
EGH_PE,D,20091021,000000,12.965,12.965,12.524,12.524,0,0
EGH_PE,D,20091022,000000,12.878,12.878,12.524,12.524,0,0
EGH_PE,D,20091023,000000,13.054,13.054,13.054,13.054,0,0
EGH_PE,D,20091026,000000,12.789,12.789,12.701,12.701,0,0
EGH_PE,D,20091027,000000,12.878,12.965,12.878,12.965,0,0
EGH_PE,D,20091028,000000,12.878,12.965,12.878,12.878,0,0
EGH_PE,D,20091029,000000,13.23,13.23,13.142,13.23,0,0
EGH_PE,D,20091030,000000,13.23,13.848,12.524,13.408,0,0
EGH_PE,D,20091102,000000,12.612,13.23,12.612,13.142,0,0
EGH_PE,D,20091103,000000,12.965,13.408,12.965,13.408,0,0
EGH_PE,D,20091104,000000,13.23,13.848,13.23,13.495,0,0
EGH_PE,D,20091105,000000,12.878,13.76,12.878,13.76,0,0
EGH_PE,D,20091106,000000,14.2,14.2,14.111,14.111,0,0
EGH_PE,D,20091109,000000,14.025,14.025,13.936,13.936,0,0
EGH_PE,D,20091112,000000,12.965,13.672,12.878,13.672,0,0
EGH_PE,D,20091113,000000,12.965,13.318,12.524,13.318,0,0
EGH_PE,D,20091116,000000,13.318,13.318,12.524,12.524,0,0
EGH_PE,D,20091117,000000,13.318,14.025,12.524,12.524,0,0
EGH_PE,D,20091118,000000,12.524,12.612,12.524,12.612,0,0
EGH_PE,D,20091119,000000,12.524,13.054,12.524,12.878,0,0
EGH_PE,D,20091120,000000,12.878,12.965,12.524,12.524,0,0
EGH_PE,D,20091123,000000,12.878,12.878,12.524,12.612,0,0
EGH_PE,D,20091124,000000,12.965,12.965,12.701,12.701,0,0
EGH_PE,D,20091125,000000,12.701,12.701,12.612,12.701,0,0
EGH_PE,D,20091126,000000,12.524,12.878,12.35,12.878,0,0
EGH_PE,D,20091127,000000,12.701,13.76,12.701,13.408,0,0
EGH_PE,D,20091130,000000,13.495,16.052,13.495,14.994,0,0
EGH_PE,D,20091201,000000,13.936,14.641,13.936,14.641,0,0
EGH_PE,D,20091202,000000,13.672,14.817,13.672,14.817,0,0
EGH_PE,D,20091203,000000,13.672,14.376,13.408,14.2,0,0
EGH_PE,D,20091204,000000,13.76,14.552,13.76,14.025,0,0
EGH_PE,D,20091207,000000,14.025,15.347,14.025,14.641,0,0
EGH_PE,D,20091208,000000,14.465,14.817,10.144,10.144,0,0
EGH_PE,D,20091209,000000,9.88,10.144,9.88,10.144,0,0
EGH_PE,D,20091210,000000,9.967,10.584,9.88,10.497,0,0
EGH_PE,D,20091211,000000,10.144,10.497,10.144,10.497,0,0
EGH_PE,D,20091214,000000,10.497,10.85,10.497,10.761,0,0
EGH_PE,D,20091215,000000,10.761,10.761,10.584,10.672,0,0
EGH_PE,D,20091216,000000,10.672,11.996,10.672,11.996,0,0
EGH_PE,D,20091217,000000,11.996,12.172,11.465,12.083,0,0
EGH_PE,D,20091218,000000,12.259,12.259,11.821,11.821,0,0
EGH_PE,D,20091221,000000,11.643,11.643,11.025,11.378,0,0
EGH_PE,D,20091222,000000,10.584,11.113,10.584,11.113,0,0
EGH_PE,D,20091223,000000,11.113,11.289,10.672,10.937,0,0
EGH_PE,D,20091228,000000,10.937,11.289,10.497,11.289,0,0
EGH_PE,D,20091229,000000,10.584,11.289,10.497,11.289,0,0
EGH_PE,D,20091230,000000,11.465,11.465,11.378,11.378,0,0
EGH_PE,D,20091231,000000,11.643,11.643,11.643,11.643,0,0
EGH_PE,D,20100104,000000,11.2,11.2,11.025,11.113,0,0
EGH_PE,D,20100105,000000,11.378,11.378,11.113,11.113,0,0
EGH_PE,D,20100106,000000,10.672,11.025,10.497,11.025,0,0
EGH_PE,D,20100107,000000,11.025,11.113,11.025,11.113,0,0
EGH_PE,D,20100108,000000,11.025,11.113,11.025,11.025,0,0
EGH_PE,D,20100111,000000,10.497,11.113,10.497,11.025,0,0
EGH_PE,D,20100112,000000,11.2,11.2,11.2,11.2,0,0
EGH_PE,D,20100113,000000,11.113,11.2,10.761,11.2,0,0
EGH_PE,D,20100114,000000,11.2,11.2,10.761,10.761,0,0
EGH_PE,D,20100115,000000,10.497,11.2,10.497,11.2,0,0
EGH_PE,D,20100118,000000,11.2,11.2,11.113,11.113,0,0
EGH_PE,D,20100119,000000,11.2,11.289,10.584,11.289,0,0
EGH_PE,D,20100120,000000,11.289,11.378,11.025,11.289,0,0
EGH_PE,D,20100121,000000,11.113,11.465,11.025,11.378,0,0
EGH_PE,D,20100122,000000,11.378,11.378,11.113,11.378,0,0
EGH_PE,D,20100125,000000,11.025,11.2,10.937,11.2,0,0
EGH_PE,D,20100126,000000,11.113,11.378,11.113,11.378,0,0
EGH_PE,D,20100127,000000,11.378,11.378,11.378,11.378,0,0
EGH_PE,D,20100128,000000,11.378,12.789,11.289,12.701,0,0
EGH_PE,D,20100129,000000,12.786,14.202,11.555,11.555,0,0
EGH_PE,D,20100201,000000,12.172,12.172,11.378,11.378,0,0
EGH_PE,D,20100202,000000,11.731,12.172,11.378,12.172,0,0
EGH_PE,D,20100203,000000,12.789,12.878,11.996,12.789,0,0
EGH_PE,D,20100204,000000,13.23,13.23,12.083,12.172,0,0
EGH_PE,D,20100205,000000,11.996,12.259,11.113,12.259,0,0
EGH_PE,D,20100208,000000,11.378,12.524,11.378,12.524,0,0
EGH_PE,D,20100209,000000,12.524,13.672,12.524,13.672,0,0
EGH_PE,D,20100210,000000,13.408,14.552,12.878,14.552,0,0
EGH_PE,D,20100211,000000,13.672,14.552,13.142,13.142,0,0
EGH_PE,D,20100212,000000,13.408,13.495,12.524,13.495,0,0
EGH_PE,D,20100215,000000,13.76,13.76,12.524,13.408,0,0
EGH_PE,D,20100216,000000,13.495,13.495,12.259,12.259,0,0
EGH_PE,D,20100217,000000,11.378,11.996,11.289,11.378,0,0
EGH_PE,D,20100218,000000,11.465,11.996,11.378,11.996,0,0
EGH_PE,D,20100219,000000,11.378,11.731,11.378,11.731,0,0
EGH_PE,D,20100222,000000,11.907,11.996,11.907,11.996,0,0
EGH_PE,D,20100223,000000,11.907,11.907,11.465,11.907,0,0
EGH_PE,D,20100224,000000,11.554,11.996,11.554,11.996,0,0
EGH_PE,D,20100225,000000,12.083,12.259,12.083,12.172,0,0
EGH_PE,D,20100226,000000,11.554,12.524,11.554,12.524,0,0
EGH_PE,D,20100301,000000,11.554,12.612,11.554,12.524,0,0
EGH_PE,D,20100302,000000,12.436,13.054,12.259,12.789,0,0
EGH_PE,D,20100303,000000,12.612,12.701,12.436,12.701,0,0
EGH_PE,D,20100304,000000,12.789,13.054,11.821,12.789,0,0
EGH_PE,D,20100305,000000,12.701,12.965,12.172,12.965,0,0
EGH_PE,D,20100308,000000,12.524,13.408,12.524,13.054,0,0
EGH_PE,D,20100309,000000,13.408,13.848,13.142,13.23,0,0
EGH_PE,D,20100310,000000,13.495,14.376,13.23,13.936,0,0
EGH_PE,D,20100311,000000,13.848,13.848,13.848,13.848,0,0
EGH_PE,D,20100312,000000,13.318,13.76,13.318,13.76,0,0
EGH_PE,D,20100315,000000,13.848,13.848,13.142,13.582,0,0
EGH_PE,D,20100316,000000,13.054,13.848,13.054,13.848,0,0
EGH_PE,D,20100317,000000,14.376,14.906,13.936,14.73,0,0
EGH_PE,D,20100318,000000,14.817,14.817,13.848,14.376,0,0
EGH_PE,D,20100319,000000,13.848,14.111,13.848,14.111,0,0
EGH_PE,D,20100322,000000,14.376,14.465,13.76,14.111,0,0
EGH_PE,D,20100323,000000,13.76,13.76,13.318,13.318,0,0
EGH_PE,D,20100324,000000,13.495,13.672,11.996,12.878,0,0
EGH_PE,D,20100325,000000,12.789,13.054,12.259,13.054,0,0
EGH_PE,D,20100326,000000,13.054,13.054,12.965,13.054,0,0
EGH_PE,D,20100329,000000,12.789,13.054,12.436,13.054,0,0
EGH_PE,D,20100330,000000,12.965,12.965,12.436,12.789,0,0
EGH_PE,D,20100331,000000,12.441,12.875,12.441,12.875,0,0
EGH_PE,D,20100401,000000,12.789,12.878,12.789,12.878,0,0
EGH_PE,D,20100406,000000,13.318,13.672,12.35,13.142,0,0
EGH_PE,D,20100407,000000,13.495,13.495,13.142,13.142,0,0
EGH_PE,D,20100408,000000,13.495,13.495,13.142,13.142,0,0
EGH_PE,D,20100409,000000,13.495,13.495,13.408,13.495,0,0
EGH_PE,D,20100412,000000,13.672,14.376,13.672,14.376,0,0
EGH_PE,D,20100413,000000,14.376,14.376,14.111,14.111,0,0
EGH_PE,D,20100414,000000,14.2,14.2,13.318,13.848,0,0
EGH_PE,D,20100415,000000,13.848,13.848,13.318,13.848,0,0
EGH_PE,D,20100416,000000,13.408,13.848,13.408,13.848,0,0
EGH_PE,D,20100419,000000,13.495,13.76,13.495,13.76,0,0
EGH_PE,D,20100420,000000,13.672,14.025,13.582,13.582,0,0
EGH_PE,D,20100421,000000,14.111,14.111,13.408,13.582,0,0
EGH_PE,D,20100422,000000,13.672,13.672,13.23,13.672,0,0
EGH_PE,D,20100423,000000,13.229,13.672,13.052,13.672,0,0
EGH_PE,D,20100426,000000,13.495,13.848,13.142,13.848,0,0
EGH_PE,D,20100427,000000,13.76,13.76,13.76,13.76,0,0
EGH_PE,D,20100428,000000,13.318,13.76,13.318,13.582,0,0
EGH_PE,D,20100429,000000,13.582,14.906,13.23,14.376,0,0
EGH_PE,D,20100430,000000,14.027,14.645,12.964,12.964,0,0
EGH_PE,D,20100504,000000,12.612,12.612,12.612,12.612,0,0
EGH_PE,D,20100505,000000,12.083,12.524,12.083,12.524,0,0
EGH_PE,D,20100506,000000,12.172,12.35,12.172,12.35,0,0
EGH_PE,D,20100507,000000,12.172,12.259,11.643,12.172,0,0
EGH_PE,D,20100510,000000,12.172,12.172,12.083,12.172,0,0
EGH_PE,D,20100511,000000,12.172,13.495,12.172,13.495,0,0
EGH_PE,D,20100512,000000,13.054,13.23,13.054,13.23,0,0
EGH_PE,D,20100513,000000,13.054,13.054,11.996,12.965,0,0
EGH_PE,D,20100514,000000,13.23,13.23,12.524,13.142,0,0
EGH_PE,D,20100517,000000,13.142,13.142,13.142,13.142,0,0
EGH_PE,D,20100518,000000,12.965,13.142,12.965,13.142,0,0
EGH_PE,D,20100519,000000,12.172,12.612,12.172,12.524,0,0
EGH_PE,D,20100520,000000,12.172,12.172,11.378,12.083,0,0
EGH_PE,D,20100521,000000,12.083,12.083,11.996,12.083,0,0
EGH_PE,D,20100524,000000,12.436,12.436,11.731,12.083,0,0
EGH_PE,D,20100525,000000,11.996,11.996,11.554,11.996,0,0
EGH_PE,D,20100526,000000,12.083,12.083,11.643,11.643,0,0
EGH_PE,D,20100527,000000,11.907,12.436,11.643,12.35,0,0
EGH_PE,D,20100528,000000,12.172,12.172,11.821,12.083,0,0
EGH_PE,D,20100531,000000,11.823,12.175,11.733,12.175,0,0
EGH_PE,D,20100601,000000,11.821,11.821,11.643,11.821,0,0
EGH_PE,D,20100602,000000,11.996,11.996,11.643,11.643,0,0
EGH_PE,D,20100604,000000,11.643,11.821,10.85,10.85,0,0
EGH_PE,D,20100607,000000,11.113,11.731,11.113,11.2,0,0
EGH_PE,D,20100608,000000,11.731,12.083,11.554,12.083,0,0
EGH_PE,D,20100609,000000,12.083,12.259,11.821,12.259,0,0
EGH_PE,D,20100610,000000,12.172,12.172,12.083,12.083,0,0
EGH_PE,D,20100611,000000,12.259,12.701,12.172,12.524,0,0
EGH_PE,D,20100614,000000,12.612,12.612,12.172,12.172,0,0
EGH_PE,D,20100615,000000,12.262,12.262,12.087,12.262,0,0
EGH_PE,D,20100616,000000,11.998,12.352,11.91,12.352,0,0
EGH_PE,D,20100617,000000,11.644,12.441,11.644,12.441,0,0
EGH_PE,D,20100618,000000,12.441,12.875,12.175,12.875,0,0
EGH_PE,D,20100621,000000,12.441,13.052,12.262,12.964,0,0
EGH_PE,D,20100622,000000,12.786,12.786,12.087,12.698,0,0
EGH_PE,D,20100623,000000,12.262,12.698,12.175,12.519,0,0
EGH_PE,D,20100624,000000,12.519,12.519,11.998,12.441,0,0
EGH_PE,D,20100625,000000,12.485,12.573,11.688,12.573,0,0
EGH_PE,D,20100628,000000,12.573,12.573,12.043,12.485,0,0
EGH_PE,D,20100629,000000,12.396,12.485,12.131,12.131,0,0
EGH_PE,D,20100630,000000,12.131,12.485,12.131,12.308,0,0
EGH_PE,D,20100701,000000,12.751,12.751,12.308,12.661,0,0
EGH_PE,D,20100702,000000,12.839,13.106,12.839,13.106,0,0
EGH_PE,D,20100705,000000,12.927,13.106,12.927,13.106,0,0
EGH_PE,D,20100706,000000,13.106,13.194,12.927,13.106,0,0
EGH_PE,D,20100707,000000,13.371,13.371,12.396,13.106,0,0
EGH_PE,D,20100708,000000,13.106,13.106,12.485,13.106,0,0
EGH_PE,D,20100709,000000,13.371,13.371,12.573,13.282,0,0
EGH_PE,D,20100712,000000,13.106,13.282,12.839,12.839,0,0
EGH_PE,D,20100713,000000,13.371,13.371,12.927,13.282,0,0
EGH_PE,D,20100714,000000,13.016,13.282,13.016,13.282,0,0
EGH_PE,D,20100715,000000,13.106,13.371,12.927,13.371,0,0
EGH_PE,D,20100716,000000,13.194,13.371,13.016,13.371,0,0
EGH_PE,D,20100719,000000,13.282,13.282,13.282,13.282,0,0
EGH_PE,D,20100720,000000,13.371,13.371,12.839,12.839,0,0
EGH_PE,D,20100721,000000,12.661,13.106,12.661,13.106,0,0
EGH_PE,D,20100722,000000,13.106,13.106,12.485,12.573,0,0
EGH_PE,D,20100723,000000,12.573,13.282,12.396,12.661,0,0
EGH_PE,D,20100726,000000,12.751,12.839,12.751,12.839,0,0
EGH_PE,D,20100727,000000,12.839,13.106,12.573,12.573,0,0
EGH_PE,D,20100728,000000,13.282,13.282,12.661,13.282,0,0
EGH_PE,D,20100729,000000,13.194,14.079,13.194,13.901,0,0
EGH_PE,D,20100730,000000,13.548,13.725,13.371,13.725,0,0
EGH_PE,D,20100802,000000,13.636,13.636,13.106,13.282,0,0
EGH_PE,D,20100803,000000,13.458,13.458,13.106,13.282,0,0
EGH_PE,D,20100804,000000,13.016,13.282,7.9692,7.9692,0,0
EGH_PE,D,20100805,000000,7.9692,7.9692,7.6149,7.792,0,0
EGH_PE,D,20100806,000000,7.792,7.792,7.3493,7.3493,0,0
EGH_PE,D,20100809,000000,7.7034,7.8806,7.7034,7.792,0,0
EGH_PE,D,20100810,000000,7.5264,7.7034,7.5264,7.7034,0,0
EGH_PE,D,20100811,000000,7.5264,7.7034,7.3493,7.6149,0,0
EGH_PE,D,20100812,000000,7.5264,7.6149,7.4377,7.6149,0,0
EGH_PE,D,20100813,000000,7.6149,7.6149,7.3493,7.6149,0,0
EGH_PE,D,20100816,000000,7.6149,7.6149,7.3493,7.6149,0,0
EGH_PE,D,20100817,000000,7.6149,7.6149,7.3493,7.3493,0,0
EGH_PE,D,20100818,000000,7.3493,7.5264,7.3493,7.4377,0,0
EGH_PE,D,20100819,000000,7.4377,7.5264,7.3493,7.5264,0,0
EGH_PE,D,20100820,000000,7.5264,7.5264,7.5264,7.5264,0,0
EGH_PE,D,20100823,000000,7.4377,7.5264,7.3493,7.4377,0,0
EGH_PE,D,20100824,000000,7.2606,7.5264,7.2606,7.5264,0,0
EGH_PE,D,20100825,000000,7.5264,7.5264,7.4377,7.4377,0,0
EGH_PE,D,20100826,000000,7.4377,7.4377,7.4377,7.4377,0,0
EGH_PE,D,20100827,000000,7.5264,7.5264,7.3493,7.3493,0,0
EGH_PE,D,20100830,000000,7.5264,7.5264,7.4377,7.5264,0,0
EGH_PE,D,20100831,000000,7.2606,7.5264,7.2606,7.5264,0,0
EGH_PE,D,20100901,000000,7.5264,7.5264,7.5264,7.5264,0,0
EGH_PE,D,20100902,000000,7.3493,7.5264,7.3493,7.3493,0,0
