<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM_PE,D,20181221,000000,125,125,125,125,0,0
GEM_PE,D,20181228,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190102,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190103,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190104,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190107,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190109,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190110,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190111,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190114,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190115,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190117,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190118,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190121,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190122,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190123,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190125,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190130,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190131,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190201,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190204,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190205,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190206,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190207,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190208,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190211,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190212,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190213,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190214,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190215,000000,150,150,137.1,137.1,0,0
GEM_PE,D,20190315,000000,35.3,35.3,34.5,34.5,0,0
GEM_PE,D,20190319,000000,35.3,35.3,34.5,34.5,0,0
GEM_PE,D,20190322,000000,35.3,35.3,34.5,34.5,0,0
GEM_PE,D,20190325,000000,35.3,35.3,34.5,34.5,0,0
GEM_PE,D,20190327,000000,35.3,35.3,34.5,34.5,0,0
GEM_PE,D,20190401,000000,45.6,45.6,44.5,44.5,0,0
GEM_PE,D,20190402,000000,44.7,44.7,43.7,43.7,0,0
GEM_PE,D,20190403,000000,44.7,44.7,43.7,43.7,0,0
GEM_PE,D,20190409,000000,41.9,43.4,41.9,43.4,0,0
GEM_PE,D,20190410,000000,44.4,44.4,43.4,43.4,0,0
GEM_PE,D,20190424,000000,29.4,38.8,29.4,38.8,0,0
GEM_PE,D,20190506,000000,36.1,37.3,36.1,37.3,0,0
GEM_PE,D,20190510,000000,36.8,36.8,36.8,36.8,0,0
GEM_PE,D,20190531,000000,46.5,46.5,45.9,45.9,0,0
GEM_PE,D,20190603,000000,42.1,42.1,41.5,41.5,0,0
GEM_PE,D,20190604,000000,29.7,35.3,29.7,34.8,0,0
GEM_PE,D,20190605,000000,41.2,60.9,41.2,60.9,0,0
GEM_PE,D,20190611,000000,65.4,67.2,65,67.2,0,0
GEM_PE,D,20190612,000000,66.3,66.3,46.7,48.3,0,0
GEM_PE,D,20190613,000000,46.7,49.2,46.7,49.2,0,0
GEM_PE,D,20190614,000000,49.2,49.2,49.2,49.2,0,0
GEM_PE,D,20190619,000000,41.7,56,41.7,56,0,0
GEM_PE,D,20190705,000000,45.8,51.3,45.8,51.3,0,0
GEM_PE,D,20190723,000000,50.4,52.2,50.4,52.2,0,0
GEM_PE,D,20190729,000000,59.1,59.1,43.1,43.1,0,0
GEM_PE,D,20190816,000000,41.7,54.2,41.7,54.2,0,0
