<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTK_PB,D,20140317,000000,15,15,15,15,0,0
GTK_PB,D,20140318,000000,15,15,15,15,0,0
GTK_PB,D,20140319,000000,15,20,15,20,0,0
GTK_PB,D,20140321,000000,15,15,15,15,0,0
GTK_PB,D,20140324,000000,15,15,10,10,0,0
GTK_PB,D,20140325,000000,10,15,10,15,0,0
GTK_PB,D,20140326,000000,10,10,10,10,0,0
GTK_PB,D,20140327,000000,10,15,10,15,0,0
GTK_PB,D,20140328,000000,15,15,15,15,0,0
GTK_PB,D,20140331,000000,15,15,15,15,0,0
GTK_PB,D,20140401,000000,10,15,10,15,0,0
GTK_PB,D,20140408,000000,15,15,15,15,0,0
GTK_PB,D,20140410,000000,10,10,10,10,0,0
GTK_PB,D,20140411,000000,10,10,10,10,0,0
GTK_PB,D,20140414,000000,15,15,15,15,0,0
GTK_PB,D,20140415,000000,10,15,10,15,0,0
GTK_PB,D,20140416,000000,10,15,10,15,0,0
GTK_PB,D,20140417,000000,15,15,10,10,0,0
GTK_PB,D,20140422,000000,15,15,15,15,0,0
GTK_PB,D,20140423,000000,15,15,10,10,0,0
GTK_PB,D,20140424,000000,15,15,15,15,0,0
GTK_PB,D,20140428,000000,10,10,10,10,0,0
GTK_PB,D,20140429,000000,10,10,10,10,0,0
GTK_PB,D,20140430,000000,10,10,10,10,0,0
GTK_PB,D,20140505,000000,10,10,10,10,0,0
GTK_PB,D,20140507,000000,15,15,15,15,0,0
GTK_PB,D,20140508,000000,10,15,10,15,0,0
GTK_PB,D,20140513,000000,15,15,15,15,0,0
GTK_PB,D,20140527,000000,10,10,10,10,0,0
GTK_PB,D,20140530,000000,10,10,10,10,0,0
GTK_PB,D,20140602,000000,10,15,10,15,0,0
GTK_PB,D,20140603,000000,10,10,10,10,0,0
GTK_PB,D,20140604,000000,5,5,5,5,0,0
GTK_PB,D,20140605,000000,10,10,10,10,0,0
GTK_PB,D,20140606,000000,5,10,5,10,0,0
GTK_PB,D,20140609,000000,5,5,5,5,0,0
GTK_PB,D,20140610,000000,5,5,5,5,0,0
GTK_PB,D,20140611,000000,10,10,10,10,0,0
GTK_PB,D,20140612,000000,10,10,10,10,0,0
GTK_PB,D,20140613,000000,10,10,10,10,0,0
GTK_PB,D,20140616,000000,10,10,10,10,0,0
GTK_PB,D,20140620,000000,5,5,5,5,0,0
GTK_PB,D,20140623,000000,10,10,10,10,0,0
GTK_PB,D,20140625,000000,10,10,10,10,0,0
GTK_PB,D,20140702,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140703,000000,1.54,1.54,0.77,0.77,0,0
GTK_PB,D,20140709,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140710,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140714,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140715,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140717,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140725,000000,0.77,1.54,0.77,1.54,0,0
GTK_PB,D,20140729,000000,0.77,1.54,0.77,1.54,0,0
GTK_PB,D,20140731,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140801,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140805,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140820,000000,0.77,0.77,0.77,0.77,0,0
GTK_PB,D,20140825,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140828,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140829,000000,2.31,2.31,2.31,2.31,0,0
GTK_PB,D,20140901,000000,2.31,2.31,2.31,2.31,0,0
GTK_PB,D,20140902,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140905,000000,1.54,2.31,1.54,2.31,0,0
GTK_PB,D,20140908,000000,2.31,2.31,2.31,2.31,0,0
GTK_PB,D,20140909,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140910,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140911,000000,1.54,1.54,1.54,1.54,0,0
GTK_PB,D,20140917,000000,1.77,1.77,1.77,1.77,0,0
GTK_PB,D,20140925,000000,2,2,2,2,0,0
GTK_PB,D,20140926,000000,3,3,3,3,0,0
GTK_PB,D,20140930,000000,3,3,3,3,0,0
GTK_PB,D,20141006,000000,3,3,3,3,0,0
GTK_PB,D,20141016,000000,2,2,2,2,0,0
GTK_PB,D,20141017,000000,3,4.04,3,4.04,0,0
GTK_PB,D,20141020,000000,4.04,4.04,4.04,4.04,0,0
GTK_PB,D,20141021,000000,4.04,4.04,4.04,4.04,0,0
GTK_PB,D,20141022,000000,3,3,3,3,0,0
GTK_PB,D,20141023,000000,4.04,4.04,4.04,4.04,0,0
GTK_PB,D,20141024,000000,4.04,4.04,4.04,4.04,0,0
GTK_PB,D,20141027,000000,4.04,4.04,4.04,4.04,0,0
GTK_PB,D,20141028,000000,3,3,3,3,0,0
GTK_PB,D,20141031,000000,3,3,3,3,0,0
GTK_PB,D,20141103,000000,2,2,2,2,0,0
GTK_PB,D,20141106,000000,3,3,3,3,0,0
GTK_PB,D,20141107,000000,3,3,2,2,0,0
GTK_PB,D,20141110,000000,3,3,3,3,0,0
GTK_PB,D,20160603,000000,16.5,16.5,16.5,16.5,0,0
GTK_PB,D,20160609,000000,16.5,16.5,16.5,16.5,0,0
GTK_PB,D,20160610,000000,16.5,16.5,14.86,14.86,0,0
GTK_PB,D,20160613,000000,14.86,14.86,14.86,14.86,0,0
GTK_PB,D,20160620,000000,13.21,13.21,13.21,13.21,0,0
GTK_PB,D,20160621,000000,16.5,16.5,16.5,16.5,0,0
GTK_PB,D,20160622,000000,16.5,16.5,16.5,16.5,0,0
GTK_PB,D,20160623,000000,16.5,16.5,14.86,14.86,0,0
GTK_PB,D,20160624,000000,14.86,14.86,14.86,14.86,0,0
GTK_PB,D,20160627,000000,14.86,14.86,14.86,14.86,0,0
GTK_PB,D,20160628,000000,11.57,11.57,11.57,11.57,0,0
GTK_PB,D,20160629,000000,13.21,16.5,13.21,16.5,0,0
GTK_PB,D,20160630,000000,18.14,18.14,18.14,18.14,0,0
GTK_PB,D,20160701,000000,23.14,26.43,19.86,23.14,0,0
GTK_PB,D,20160704,000000,21.5,23.14,21.5,23.14,0,0
GTK_PB,D,20160705,000000,23.14,23.14,19.86,19.86,0,0
GTK_PB,D,20160706,000000,21.5,21.5,18.14,19.86,0,0
GTK_PB,D,20160707,000000,19.86,21.5,19.86,21.5,0,0
GTK_PB,D,20160708,000000,19.86,23.14,19.86,23.14,0,0
GTK_PB,D,20160711,000000,21.5,21.5,21.5,21.5,0,0
GTK_PB,D,20160712,000000,23.14,23.14,19.86,21.5,0,0
GTK_PB,D,20160714,000000,21.5,23.14,21.5,21.5,0,0
GTK_PB,D,20160715,000000,21.5,23.14,21.5,23.14,0,0
GTK_PB,D,20160718,000000,19.86,23.14,19.86,21.5,0,0
GTK_PB,D,20160719,000000,21.5,24.79,19.86,23.14,0,0
GTK_PB,D,20160720,000000,23.14,23.14,19.86,23.14,0,0
GTK_PB,D,20160721,000000,19.86,23.14,19.86,19.86,0,0
GTK_PB,D,20160722,000000,21.5,23.14,19.86,23.14,0,0
GTK_PB,D,20160725,000000,21.5,21.5,19.86,21.5,0,0
GTK_PB,D,20160726,000000,21.5,21.5,19.86,19.86,0,0
GTK_PB,D,20160727,000000,19.86,23.14,19.86,21.5,0,0
GTK_PB,D,20160728,000000,19.86,21.5,18.14,21.5,0,0
GTK_PB,D,20160729,000000,19.86,23.14,18.14,23.14,0,0
GTK_PB,D,20160801,000000,23.14,24.79,21.5,24.79,0,0
GTK_PB,D,20160802,000000,24.79,33.07,24.79,31.36,0,0
GTK_PB,D,20160803,000000,31.36,31.36,26.43,28.07,0,0
GTK_PB,D,20160804,000000,26.43,33.07,26.43,31.36,0,0
GTK_PB,D,20160805,000000,28.07,31.36,26.43,29.71,0,0
GTK_PB,D,20160808,000000,28.07,29.71,26.43,29.71,0,0
GTK_PB,D,20160809,000000,28.07,28.07,19.86,21.5,0,0
GTK_PB,D,20160810,000000,21.5,23.14,21.5,21.5,0,0
GTK_PB,D,20160811,000000,21.5,23.14,21.5,23.14,0,0
GTK_PB,D,20160812,000000,23.14,28.07,23.14,28.07,0,0
GTK_PB,D,20160816,000000,28.07,28.07,24.79,24.79,0,0
GTK_PB,D,20160817,000000,26.43,29.71,26.43,26.43,0,0
GTK_PB,D,20160818,000000,26.43,28.07,26.43,28.07,0,0
GTK_PB,D,20160819,000000,28.07,28.07,26.43,28.07,0,0
GTK_PB,D,20160822,000000,28.07,36.36,28.07,36.36,0,0
GTK_PB,D,20160823,000000,36.36,36.36,31.36,36.36,0,0
GTK_PB,D,20160824,000000,36.36,39.64,36.36,38,0,0
GTK_PB,D,20160825,000000,38,38,31.36,34.71,0,0
GTK_PB,D,20160826,000000,33.07,34.71,31.36,33.07,0,0
GTK_PB,D,20160829,000000,29.71,34.71,29.71,34.71,0,0
GTK_PB,D,20160830,000000,34.71,36.36,29.71,31.36,0,0
GTK_PB,D,20160831,000000,31.36,34.71,26.43,31.36,0,0
GTK_PB,D,20160901,000000,29.71,29.71,24.79,28.07,0,0
GTK_PB,D,20160902,000000,28.07,28.07,26.43,28.07,0,0
GTK_PB,D,20160905,000000,28.07,28.07,26.43,26.43,0,0
GTK_PB,D,20160906,000000,28.07,28.07,26.43,28.07,0,0
GTK_PB,D,20160907,000000,26.43,28.07,26.43,28.07,0,0
GTK_PB,D,20170320,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170321,000000,7.39,7.39,7.39,7.39,0,0
GTK_PB,D,20170322,000000,7.39,7.39,7.39,7.39,0,0
GTK_PB,D,20170323,000000,7.39,7.39,7.39,7.39,0,0
GTK_PB,D,20170324,000000,7.39,7.39,7.39,7.39,0,0
GTK_PB,D,20170327,000000,7.39,7.39,7.39,7.39,0,0
GTK_PB,D,20170328,000000,7.39,8.32,7.39,8.32,0,0
GTK_PB,D,20170329,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170330,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170331,000000,8.32,10.16,8.32,10.16,0,0
GTK_PB,D,20170403,000000,9.23,10.16,8.32,8.32,0,0
GTK_PB,D,20170404,000000,8.32,9.23,8.32,9.23,0,0
GTK_PB,D,20170405,000000,9.23,9.23,8.32,8.32,0,0
GTK_PB,D,20170406,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170407,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170410,000000,9.23,9.23,8.32,8.32,0,0
GTK_PB,D,20170411,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170412,000000,8.32,9.23,7.39,9.23,0,0
GTK_PB,D,20170413,000000,9.23,9.23,9.23,9.23,0,0
GTK_PB,D,20170418,000000,9.23,9.23,8.32,8.32,0,0
GTK_PB,D,20170419,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170420,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170421,000000,9.23,9.23,7.39,7.39,0,0
GTK_PB,D,20170424,000000,7.39,8.32,7.39,8.32,0,0
GTK_PB,D,20170425,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170426,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170427,000000,8.32,8.32,8.32,8.32,0,0
GTK_PB,D,20170428,000000,8.32,8.32,6.45,7.39,0,0
GTK_PB,D,20170502,000000,7.39,7.39,6.45,6.45,0,0
GTK_PB,D,20170504,000000,7.39,7.39,6.45,7.39,0,0
GTK_PB,D,20170505,000000,7.39,7.39,6.45,6.45,0,0
GTK_PB,D,20170508,000000,7.39,7.39,6.45,6.45,0,0
GTK_PB,D,20170509,000000,6.45,7.39,6.45,7.39,0,0
GTK_PB,D,20170510,000000,6.45,7.39,6.45,6.45,0,0
GTK_PB,D,20170511,000000,6.45,6.45,5.55,6.45,0,0
GTK_PB,D,20170512,000000,6.45,6.45,6.45,6.45,0,0
GTK_PB,D,20170515,000000,6.45,7.39,5.55,6.68,0,0
GTK_PB,D,20170516,000000,7.65,8.61,6.68,6.68,0,0
GTK_PB,D,20170517,000000,7.65,7.65,6.68,6.68,0,0
GTK_PB,D,20170518,000000,6.68,6.68,6.68,6.68,0,0
GTK_PB,D,20170519,000000,6.68,7.65,6.68,7.65,0,0
GTK_PB,D,20170522,000000,6.68,7.65,6.68,7.65,0,0
GTK_PB,D,20170523,000000,6.68,6.68,5.74,6.68,0,0
GTK_PB,D,20170524,000000,5.74,6.68,5.74,6.68,0,0
GTK_PB,D,20170525,000000,5.74,6.68,5.74,6.68,0,0
GTK_PB,D,20170526,000000,5.74,8.28,5.74,8.28,0,0
GTK_PB,D,20170529,000000,8.28,8.28,8.28,8.28,0,0
GTK_PB,D,20170530,000000,8.28,8.28,8.28,8.28,0,0
GTK_PB,D,20170531,000000,8.28,8.28,7.12,8.28,0,0
GTK_PB,D,20170601,000000,8.28,8.28,7.12,8.28,0,0
GTK_PB,D,20170602,000000,8.28,8.28,7.12,8.28,0,0
GTK_PB,D,20170605,000000,7.12,8.28,7.12,8.28,0,0
GTK_PB,D,20170606,000000,8.28,8.28,7.12,7.12,0,0
GTK_PB,D,20170607,000000,7.12,8.28,7.12,8.28,0,0
GTK_PB,D,20170608,000000,7.12,8.28,5.92,7.12,0,0
GTK_PB,D,20170609,000000,5.92,8.28,5.92,8.28,0,0
GTK_PB,D,20170612,000000,7.12,7.12,7.12,7.12,0,0
GTK_PB,D,20170613,000000,7.12,8.28,7.12,8.28,0,0
GTK_PB,D,20170614,000000,7.12,8.28,7.12,7.12,0,0
GTK_PB,D,20170616,000000,8.28,8.28,7.12,7.12,0,0
GTK_PB,D,20170619,000000,8.28,8.28,7.12,7.12,0,0
GTK_PB,D,20170620,000000,7.12,8.28,7.12,7.12,0,0
GTK_PB,D,20170621,000000,7.12,7.12,5.92,5.92,0,0
GTK_PB,D,20170622,000000,5.92,7.12,5.92,7.12,0,0
GTK_PB,D,20170623,000000,7.12,7.12,7.12,7.12,0,0
GTK_PB,D,20170626,000000,7.12,8.28,5.92,5.92,0,0
GTK_PB,D,20170627,000000,5.92,7.12,5.92,7.12,0,0
GTK_PB,D,20170628,000000,7.12,8.28,5.92,7.12,0,0
GTK_PB,D,20170629,000000,7.12,8.28,5.92,7.12,0,0
GTK_PB,D,20170630,000000,7.12,8.28,7.12,7.12,0,0
GTK_PB,D,20170703,000000,7.12,7.12,5.92,5.92,0,0
GTK_PB,D,20170704,000000,5.92,7.12,5.92,5.92,0,0
GTK_PB,D,20170705,000000,7.12,8.28,5.92,8.28,0,0
GTK_PB,D,20170706,000000,7.12,8.28,5.92,7.12,0,0
GTK_PB,D,20170707,000000,5.92,7.12,5.92,7.12,0,0
GTK_PB,D,20170710,000000,5.92,5.92,5.92,5.92,0,0
GTK_PB,D,20170711,000000,7.12,8.28,7.12,7.12,0,0
GTK_PB,D,20170712,000000,7.12,7.12,7.12,7.12,0,0
GTK_PB,D,20170713,000000,7.12,8.28,5.92,5.92,0,0
GTK_PB,D,20170714,000000,7.12,7.12,5.92,5.92,0,0
GTK_PB,D,20170717,000000,5.92,5.92,5.92,5.92,0,0
GTK_PB,D,20170718,000000,5.92,5.92,5.92,5.92,0,0
GTK_PB,D,20170719,000000,7.12,8.28,7.12,8.28,0,0
GTK_PB,D,20170720,000000,9.48,11.84,9.48,11.84,0,0
GTK_PB,D,20170721,000000,11.84,11.84,9.48,10.68,0,0
GTK_PB,D,20170724,000000,9.48,10.68,9.48,10.68,0,0
GTK_PB,D,20170725,000000,10.68,11.84,9.48,11.84,0,0
GTK_PB,D,20170726,000000,10.68,11.84,9.48,9.48,0,0
GTK_PB,D,20170727,000000,10.68,11.84,10.68,11.84,0,0
GTK_PB,D,20170728,000000,13.04,13.04,10.68,10.68,0,0
GTK_PB,D,20170731,000000,13.04,13.04,10.68,13.04,0,0
GTK_PB,D,20170801,000000,11.84,13.04,11.84,13.04,0,0
GTK_PB,D,20170802,000000,13.04,13.04,11.84,11.84,0,0
GTK_PB,D,20170803,000000,11.84,13.04,10.68,13.04,0,0
GTK_PB,D,20170804,000000,11.84,13.04,11.84,11.84,0,0
GTK_PB,D,20170807,000000,10.68,11.84,10.68,10.68,0,0
GTK_PB,D,20170808,000000,10.68,11.84,10.68,10.68,0,0
GTK_PB,D,20170809,000000,10.68,13.04,10.68,11.84,0,0
GTK_PB,D,20170810,000000,13.04,13.04,11.84,13.04,0,0
GTK_PB,D,20170811,000000,13.04,13.04,11.84,11.84,0,0
GTK_PB,D,20170814,000000,13.04,13.04,11.84,13.04,0,0
GTK_PB,D,20170816,000000,11.84,13.04,10.68,11.84,0,0
GTK_PB,D,20170817,000000,10.68,10.68,9.48,9.48,0,0
GTK_PB,D,20170818,000000,10.68,10.68,9.48,9.48,0,0
GTK_PB,D,20170821,000000,9.48,10.68,9.48,9.48,0,0
GTK_PB,D,20170822,000000,9.48,10.68,9.48,10.68,0,0
GTK_PB,D,20170823,000000,9.48,11.84,9.48,10.68,0,0
GTK_PB,D,20170824,000000,10.68,11.84,10.68,11.84,0,0
GTK_PB,D,20170825,000000,11.84,12.33,11.84,12.33,0,0
GTK_PB,D,20170828,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170829,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170830,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170831,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170901,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170904,000000,12.33,12.33,12.33,12.33,0,0
GTK_PB,D,20170905,000000,11.13,11.13,11.13,11.13,0,0
GTK_PB,D,20170906,000000,11.13,11.13,11.13,11.13,0,0
GTK_PB,D,20170907,000000,11.13,11.13,9.88,11.13,0,0
GTK_PB,D,20170908,000000,11.13,11.13,11.13,11.13,0,0
GTK_PB,D,20170911,000000,11.13,11.13,11.13,11.13,0,0
GTK_PB,D,20170912,000000,11.13,11.13,11.13,11.13,0,0
GTK_PB,D,20170913,000000,9.88,11.13,8.63,9.88,0,0
GTK_PB,D,20170914,000000,9.88,9.88,8.63,8.63,0,0
GTK_PB,D,20170915,000000,8.63,9.88,8.63,9.88,0,0
GTK_PB,D,20170918,000000,8.63,8.63,8.63,8.63,0,0
GTK_PB,D,20170919,000000,7.42,8.63,7.42,8.63,0,0
GTK_PB,D,20170920,000000,8.63,8.63,8.63,8.63,0,0
GTK_PB,D,20170921,000000,8.63,8.63,7.42,8.63,0,0
GTK_PB,D,20170922,000000,8.63,8.63,7.42,7.42,0,0
GTK_PB,D,20170925,000000,7.42,8.63,6.17,7.42,0,0
GTK_PB,D,20170926,000000,7.42,8.63,6.17,8.63,0,0
GTK_PB,D,20170927,000000,7.42,8.63,7.42,7.42,0,0
GTK_PB,D,20170928,000000,7.42,7.42,7.42,7.42,0,0
GTK_PB,D,20170929,000000,7.42,7.42,7.42,7.42,0,0
GTK_PB,D,20171002,000000,7.42,9.88,7.42,9.88,0,0
GTK_PB,D,20171003,000000,9.88,11.13,8.63,9.88,0,0
GTK_PB,D,20171004,000000,9.88,11.13,9.88,9.88,0,0
GTK_PB,D,20171005,000000,9.88,11.13,8.63,9.88,0,0
GTK_PB,D,20171006,000000,9.88,9.88,8.63,8.63,0,0
GTK_PB,D,20171009,000000,9.88,11.13,8.63,8.63,0,0
GTK_PB,D,20171010,000000,9.88,9.88,9.88,9.88,0,0
GTK_PB,D,20171011,000000,9.88,11.13,6.36,6.36,0,0
GTK_PB,D,20171012,000000,6.36,6.36,5.64,5.64,0,0
GTK_PB,D,20171013,000000,5.64,6.36,4.93,6.36,0,0
GTK_PB,D,20171016,000000,5.64,6.36,4.93,5.64,0,0
GTK_PB,D,20171017,000000,4.93,5.64,4.93,4.93,0,0
GTK_PB,D,20171018,000000,4.93,4.93,4.24,4.24,0,0
GTK_PB,D,20171019,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171020,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171023,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171024,000000,3.52,4.24,3.52,4.24,0,0
GTK_PB,D,20171025,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171027,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20171030,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20171031,000000,4.24,5.64,4.24,5.64,0,0
GTK_PB,D,20171102,000000,4.93,5.64,4.24,4.24,0,0
GTK_PB,D,20171103,000000,4.93,5.64,4.24,4.93,0,0
GTK_PB,D,20171106,000000,4.24,4.93,4.24,4.93,0,0
GTK_PB,D,20171107,000000,4.24,4.93,4.24,4.24,0,0
GTK_PB,D,20171108,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20171109,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171110,000000,4.24,4.24,3.52,4.24,0,0
GTK_PB,D,20171113,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20171114,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20171115,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171116,000000,4.24,4.24,3.52,4.24,0,0
GTK_PB,D,20171117,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171120,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171121,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171122,000000,3.52,4.24,3.52,4.24,0,0
GTK_PB,D,20171123,000000,4.24,4.93,4.24,4.24,0,0
GTK_PB,D,20171124,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171127,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171128,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171129,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20171130,000000,4.93,4.93,4.24,4.24,0,0
GTK_PB,D,20171201,000000,4.93,5.64,4.24,5.64,0,0
GTK_PB,D,20171204,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171205,000000,5.64,6.36,5.64,5.64,0,0
GTK_PB,D,20171206,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171207,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20171208,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171211,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171212,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171213,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171214,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171215,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171218,000000,5.64,5.64,4.93,5.64,0,0
GTK_PB,D,20171219,000000,4.93,5.64,4.93,5.64,0,0
GTK_PB,D,20171220,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171221,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20171227,000000,5.64,5.64,4.24,4.24,0,0
GTK_PB,D,20171228,000000,4.24,4.93,4.24,4.93,0,0
GTK_PB,D,20171229,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180103,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20180104,000000,4.24,4.93,4.24,4.93,0,0
GTK_PB,D,20180108,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20180109,000000,4.93,4.93,4.24,4.24,0,0
GTK_PB,D,20180110,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180111,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180112,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180115,000000,4.93,4.93,4.24,4.24,0,0
GTK_PB,D,20180117,000000,4.24,4.24,3.52,3.52,0,0
GTK_PB,D,20180118,000000,3.52,3.52,3.52,3.52,0,0
GTK_PB,D,20180119,000000,3.52,4.24,3.52,3.52,0,0
GTK_PB,D,20180122,000000,3.52,4.24,3.52,4.24,0,0
GTK_PB,D,20180123,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180124,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180125,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180126,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180129,000000,4.24,6.36,4.24,6.36,0,0
GTK_PB,D,20180130,000000,5.64,6.36,4.93,5.64,0,0
GTK_PB,D,20180131,000000,4.93,5.64,4.93,5.64,0,0
GTK_PB,D,20180201,000000,5.64,6.36,5.64,6.36,0,0
GTK_PB,D,20180202,000000,6.36,6.36,5.64,6.36,0,0
GTK_PB,D,20180205,000000,6.36,6.36,6.36,6.36,0,0
GTK_PB,D,20180207,000000,6.36,6.36,5.64,5.64,0,0
GTK_PB,D,20180208,000000,5.64,6.36,5.64,6.36,0,0
GTK_PB,D,20180209,000000,5.64,6.36,5.64,6.36,0,0
GTK_PB,D,20180212,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180213,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180214,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180215,000000,5.64,6.36,5.64,5.64,0,0
GTK_PB,D,20180216,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180219,000000,5.64,5.64,4.93,5.64,0,0
GTK_PB,D,20180220,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20180221,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20180222,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180223,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180226,000000,4.93,4.93,4.24,4.93,0,0
GTK_PB,D,20180227,000000,4.24,4.93,4.24,4.93,0,0
GTK_PB,D,20180301,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180302,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180305,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180306,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180307,000000,4.93,5.64,4.93,5.64,0,0
GTK_PB,D,20180308,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180309,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180312,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180313,000000,5.64,5.64,4.93,5.64,0,0
GTK_PB,D,20180314,000000,4.93,5.64,4.24,5.64,0,0
GTK_PB,D,20180315,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180316,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20180319,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180320,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180321,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180322,000000,4.93,5.64,4.24,4.93,0,0
GTK_PB,D,20180328,000000,4.93,5.64,4.93,5.64,0,0
GTK_PB,D,20180329,000000,5.64,6.36,5.64,6.36,0,0
GTK_PB,D,20180403,000000,6.36,6.36,5.64,5.64,0,0
GTK_PB,D,20180404,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20180405,000000,4.93,5.64,4.93,5.64,0,0
GTK_PB,D,20180406,000000,5.64,5.64,5.64,5.64,0,0
