<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE_MV,D,20180912,000000,133.28,133.28,133.28,133.28,0,0
VEE_MV,D,20180913,000000,132.16,132.16,132.16,132.16,0,0
VEE_MV,D,20180914,000000,132.16,132.16,116.48,116.48,0,0
VEE_MV,D,20180920,000000,129.92,134.4,129.92,134.4,0,0
VEE_MV,D,20180921,000000,133.28,133.28,133.28,133.28,0,0
VEE_MV,D,20180924,000000,134.4,134.4,134.4,134.4,0,0
VEE_MV,D,20180925,000000,136.64,136.64,136.64,136.64,0,0
VEE_MV,D,20180926,000000,137.76,143.36,137.76,143.36,0,0
VEE_MV,D,20180927,000000,141.12,143.36,140,143.36,0,0
VEE_MV,D,20180928,000000,144.48,145.6,140,142.24,0,0
VEE_MV,D,20181001,000000,144.48,144.48,140,140,0,0
VEE_MV,D,20181003,000000,140,140,140,140,0,0
VEE_MV,D,20181004,000000,135.52,135.52,133.28,133.28,0,0
VEE_MV,D,20181010,000000,133.28,133.28,133.28,133.28,0,0
VEE_MV,D,20181012,000000,128.8,128.8,123.2,128.8,0,0
VEE_MV,D,20181015,000000,128.8,128.8,128.8,128.8,0,0
VEE_MV,D,20181016,000000,129.92,129.92,129.92,129.92,0,0
VEE_MV,D,20181017,000000,128.8,128.8,128.8,128.8,0,0
VEE_MV,D,20181018,000000,128.8,128.8,124.32,124.32,0,0
VEE_MV,D,20181019,000000,126.56,127.68,124.32,127.68,0,0
VEE_MV,D,20181023,000000,124.32,126.56,124.32,126.56,0,0
VEE_MV,D,20181026,000000,126.56,126.56,123.2,123.2,0,0
VEE_MV,D,20181030,000000,124.32,124.32,123.2,123.2,0,0
VEE_MV,D,20181031,000000,127.68,128.8,127.68,128.8,0,0
VEE_MV,D,20181102,000000,131.04,131.04,131.04,131.04,0,0
VEE_MV,D,20181105,000000,131.04,131.04,131.04,131.04,0,0
VEE_MV,D,20181106,000000,129.92,131.04,129.92,131.04,0,0
VEE_MV,D,20181108,000000,129.92,129.92,129.92,129.92,0,0
VEE_MV,D,20181113,000000,129.92,129.92,129.92,129.92,0,0
VEE_MV,D,20181114,000000,127.68,129.92,123.2,129.92,0,0
VEE_MV,D,20181115,000000,129.92,133.28,129.92,133.28,0,0
VEE_MV,D,20181116,000000,129.92,129.92,114.24,114.24,0,0
VEE_MV,D,20181119,000000,105.28,116.48,105.28,116.48,0,0
VEE_MV,D,20181122,000000,100.8,116.48,100.8,116.48,0,0
VEE_MV,D,20181123,000000,115.36,115.36,115.36,115.36,0,0
VEE_MV,D,20181126,000000,112,112,112,112,0,0
VEE_MV,D,20181127,000000,115.36,115.36,115.36,115.36,0,0
VEE_MV,D,20181129,000000,137.76,137.76,117.6,129.92,0,0
VEE_MV,D,20181130,000000,123.2,123.2,123.2,123.2,0,0
VEE_MV,D,20181203,000000,123.2,123.2,123.2,123.2,0,0
VEE_MV,D,20181205,000000,123.2,124.32,122.08,122.08,0,0
VEE_MV,D,20181206,000000,117.6,118.72,117.6,118.72,0,0
VEE_MV,D,20181207,000000,117.6,117.6,116.48,116.48,0,0
VEE_MV,D,20181211,000000,112,112,112,112,0,0
VEE_MV,D,20181212,000000,112,112,112,112,0,0
VEE_MV,D,20181213,000000,100.8,107.52,90.72,107.52,0,0
VEE_MV,D,20181221,000000,98.56,101.92,98.56,101.92,0,0
VEE_MV,D,20181227,000000,90.72,90.72,84,90.72,0,0
VEE_MV,D,20181228,000000,90.72,91.28,90.72,90.72,0,0
VEE_MV,D,20190102,000000,90.72,90.72,90.72,90.72,0,0
VEE_MV,D,20190107,000000,95.2,95.2,94.08,94.08,0,0
VEE_MV,D,20190108,000000,94.08,99.12,94.08,99.12,0,0
VEE_MV,D,20190111,000000,99.12,99.12,95.2,95.2,0,0
VEE_MV,D,20190114,000000,95.2,95.2,95.2,95.2,0,0
VEE_MV,D,20190116,000000,99.12,99.12,98.56,98.56,0,0
VEE_MV,D,20190117,000000,98.56,98.56,98.56,98.56,0,0
VEE_MV,D,20190118,000000,94.08,94.08,94.08,94.08,0,0
VEE_MV,D,20190122,000000,92.4,92.4,92.4,92.4,0,0
VEE_MV,D,20190123,000000,92.96,92.96,92.96,92.96,0,0
VEE_MV,D,20190124,000000,92.96,92.96,92.96,92.96,0,0
VEE_MV,D,20190125,000000,92.96,92.96,92.96,92.96,0,0
VEE_MV,D,20190128,000000,94.08,98.56,94.08,98.56,0,0
VEE_MV,D,20190129,000000,94.08,98.56,94.08,98.56,0,0
VEE_MV,D,20190130,000000,109.76,109.76,109.76,109.76,0,0
VEE_MV,D,20190131,000000,95.2,95.76,94.08,94.64,0,0
VEE_MV,D,20190204,000000,95.2,108.64,95.2,108.64,0,0
VEE_MV,D,20190205,000000,100.8,100.8,100.8,100.8,0,0
VEE_MV,D,20190208,000000,104.16,109.76,104.16,109.76,0,0
VEE_MV,D,20190212,000000,104.16,108.08,104.16,108.08,0,0
VEE_MV,D,20190213,000000,108.08,109.76,108.08,109.76,0,0
VEE_MV,D,20190214,000000,106.96,106.96,106.96,106.96,0,0
VEE_MV,D,20190215,000000,94.08,98.56,89.6,90.16,0,0
VEE_MV,D,20190218,000000,94.08,94.08,89.6,89.6,0,0
VEE_MV,D,20190219,000000,89.6,89.6,89.6,89.6,0,0
VEE_MV,D,20190225,000000,88.48,88.48,88.48,88.48,0,0
VEE_MV,D,20190227,000000,86.8,100.24,86.8,100.24,0,0
VEE_MV,D,20190228,000000,90.72,90.72,89.6,89.6,0,0
VEE_MV,D,20190301,000000,89.6,89.6,89.6,89.6,0,0
VEE_MV,D,20190304,000000,89.04,92.96,89.04,92.96,0,0
VEE_MV,D,20190305,000000,95.2,95.2,90.72,90.72,0,0
VEE_MV,D,20190306,000000,86.8,86.8,86.8,86.8,0,0
VEE_MV,D,20190307,000000,80.64,90.72,80.64,90.72,0,0
VEE_MV,D,20190311,000000,89.6,89.6,89.6,89.6,0,0
VEE_MV,D,20190312,000000,87.36,95.2,78.4,90.72,0,0
VEE_MV,D,20190313,000000,86.8,90.72,86.8,90.72,0,0
VEE_MV,D,20190315,000000,90.16,90.16,90.16,90.16,0,0
VEE_MV,D,20190318,000000,90.72,91.28,87.92,87.92,0,0
VEE_MV,D,20190321,000000,91.28,91.28,91.28,91.28,0,0
VEE_MV,D,20190322,000000,87.36,89.6,78.4,89.6,0,0
VEE_MV,D,20190325,000000,78.4,80.64,72.8,80.64,0,0
VEE_MV,D,20190328,000000,76.16,76.16,70.56,71.12,0,0
VEE_MV,D,20190329,000000,68.32,68.32,64.96,64.96,0,0
VEE_MV,D,20190401,000000,61.6,62.72,61.6,62.72,0,0
VEE_MV,D,20190402,000000,62.72,62.72,61.6,61.6,0,0
VEE_MV,D,20190403,000000,64.96,64.96,63.84,64.96,0,0
VEE_MV,D,20190404,000000,61.6,61.6,60.48,60.48,0,0
VEE_MV,D,20190405,000000,61.6,61.6,60.48,60.48,0,0
VEE_MV,D,20190409,000000,60.48,60.48,60.48,60.48,0,0
VEE_MV,D,20190410,000000,60.48,60.48,60.48,60.48,0,0
VEE_MV,D,20190411,000000,59.36,60.48,59.36,60.48,0,0
VEE_MV,D,20190412,000000,60.48,60.48,59.36,59.36,0,0
VEE_MV,D,20190423,000000,56,56,53.76,56,0,0
VEE_MV,D,20190425,000000,56,56,56,56,0,0
VEE_MV,D,20190426,000000,56,56,56,56,0,0
VEE_MV,D,20190430,000000,52.64,52.64,52.64,52.64,0,0
VEE_MV,D,20190502,000000,52.64,52.64,52.64,52.64,0,0
VEE_MV,D,20190506,000000,52.64,52.64,52.64,52.64,0,0
VEE_MV,D,20190507,000000,53.76,53.76,52.64,52.64,0,0
VEE_MV,D,20190514,000000,52.64,57.12,52.64,57.12,0,0
VEE_MV,D,20190515,000000,57.12,59.36,56,56,0,0
VEE_MV,D,20190517,000000,52.64,52.64,51.52,51.52,0,0
VEE_MV,D,20190520,000000,49.28,49.28,48.16,48.16,0,0
VEE_MV,D,20190527,000000,53.76,57.12,53.76,57.12,0,0
VEE_MV,D,20190528,000000,57.12,71.68,57.12,71.68,0,0
VEE_MV,D,20190529,000000,71.68,75.04,71.68,71.68,0,0
VEE_MV,D,20190530,000000,67.2,67.2,67.2,67.2,0,0
VEE_MV,D,20190531,000000,67.2,67.2,67.2,67.2,0,0
VEE_MV,D,20190603,000000,80.64,80.64,72.8,72.8,0,0
VEE_MV,D,20191009,000000,71.68,71.68,64.96,64.96,0,0
VEE_MV,D,20191010,000000,58.24,58.24,58.24,58.24,0,0
VEE_MV,D,20191017,000000,36.96,36.96,35.84,35.84,0,0
VEE_MV,D,20191018,000000,33.38,33.38,33.38,33.38,0,0
VEE_MV,D,20191022,000000,33.6,33.6,33.6,33.6,0,0
VEE_MV,D,20191025,000000,26.88,26.88,26.88,26.88,0,0
VEE_MV,D,20191028,000000,26.88,26.88,26.66,26.66,0,0
VEE_MV,D,20191029,000000,24.64,24.64,24.64,24.64,0,0
VEE_MV,D,20191031,000000,19.49,23.52,19.49,23.52,0,0
VEE_MV,D,20191114,000000,16.8,16.8,16.8,16.8,0,0
VEE_MV,D,20191115,000000,17.02,18.7,17.02,18.7,0,0
VEE_MV,D,20191120,000000,18.7,18.7,18.7,18.7,0,0
VEE_MV,D,20191121,000000,18.7,18.7,18.7,18.7,0,0
VEE_MV,D,20191122,000000,18.7,18.7,18.7,18.7,0,0
VEE_MV,D,20191125,000000,17.14,17.14,17.14,17.14,0,0
VEE_MV,D,20191211,000000,20.38,20.38,20.38,20.38,0,0
VEE_MV,D,20191218,000000,24.42,26.88,24.42,26.88,0,0
VEE_MV,D,20191220,000000,32.26,38.08,32.26,38.08,0,0
VEE_MV,D,20191223,000000,45.7,45.7,45.7,45.7,0,0
VEE_MV,D,20191227,000000,54.66,64.96,54.66,64.96,0,0
VEE_MV,D,20191230,000000,61.6,61.6,61.6,61.6,0,0
VEE_MV,D,20200102,000000,46.82,46.82,43.23,43.23,0,0
VEE_MV,D,20200103,000000,31.36,31.36,31.36,31.36,0,0
VEE_MV,D,20200107,000000,31.36,31.36,31.36,31.36,0,0
VEE_MV,D,20200108,000000,34.72,34.72,34.72,34.72,0,0
VEE_MV,D,20200109,000000,41.22,41.22,41.22,41.22,0,0
VEE_MV,D,20200110,000000,49.28,49.28,49.28,49.28,0,0
VEE_MV,D,20200115,000000,54.88,54.88,54.88,54.88,0,0
VEE_MV,D,20200120,000000,54.88,54.88,54.88,54.88,0,0
VEE_MV,D,20200122,000000,49.95,49.95,49.95,49.95,0,0
VEE_MV,D,20200123,000000,45.92,45.92,33.6,33.6,0,0
VEE_MV,D,20200124,000000,33.6,33.6,33.6,33.6,0,0
VEE_MV,D,20200127,000000,30.69,30.69,30.69,30.69,0,0
VEE_MV,D,20200129,000000,25.54,25.76,25.54,25.76,0,0
VEE_MV,D,20200131,000000,25.76,25.76,25.76,25.76,0,0
VEE_MV,D,20200224,000000,30.59,30.59,30.59,30.59,0,0
VEE_MV,D,20200303,000000,29.53,29.53,29.53,29.53,0,0
VEE_MV,D,20200304,000000,32.72,32.72,32.72,32.72,0,0
VEE_MV,D,20200306,000000,35.91,35.91,35.91,35.91,0,0
VEE_MV,D,20200317,000000,35.91,35.91,35.91,35.91,0,0
VEE_MV,D,20200318,000000,42.56,42.56,42.56,42.56,0,0
VEE_MV,D,20200323,000000,42.56,42.56,42.56,42.56,0,0
VEE_MV,D,20200324,000000,50.27,50.27,50.27,50.27,0,0
VEE_MV,D,20200325,000000,58.52,58.52,58.52,58.52,0,0
VEE_MV,D,20200330,000000,59.32,59.32,59.32,59.32,0,0
VEE_MV,D,20200331,000000,70.49,70.49,70.49,70.49,0,0
VEE_MV,D,20200401,000000,70.49,70.49,70.49,70.49,0,0
VEE_MV,D,20200402,000000,70.49,70.49,70.49,70.49,0,0
VEE_MV,D,20200403,000000,73.15,73.15,73.15,73.15,0,0
VEE_MV,D,20200406,000000,73.15,73.15,67.83,67.83,0,0
VEE_MV,D,20200407,000000,66.5,67.17,66.5,67.17,0,0
VEE_MV,D,20200408,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200414,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200415,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200416,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200417,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200420,000000,69.16,69.16,69.16,69.16,0,0
VEE_MV,D,20200421,000000,69.83,72.49,69.83,72.49,0,0
VEE_MV,D,20200422,000000,73.15,79.8,73.15,79.8,0,0
VEE_MV,D,20200423,000000,87.78,87.78,85.79,85.79,0,0
VEE_MV,D,20200424,000000,84.46,84.46,83.79,83.79,0,0
VEE_MV,D,20200427,000000,82.46,82.46,82.46,82.46,0,0
VEE_MV,D,20200428,000000,95.76,95.76,90.44,90.44,0,0
VEE_MV,D,20200429,000000,89.78,90.44,89.78,90.44,0,0
VEE_MV,D,20200430,000000,87.12,87.12,86.45,86.45,0,0
VEE_MV,D,20200504,000000,69.16,71.82,69.16,71.82,0,0
VEE_MV,D,20200505,000000,77.14,77.14,77.14,77.14,0,0
VEE_MV,D,20200506,000000,77.14,77.14,77.14,77.14,0,0
VEE_MV,D,20200507,000000,77.14,77.14,77.14,77.14,0,0
VEE_MV,D,20200508,000000,77.14,77.14,76.48,76.48,0,0
VEE_MV,D,20200511,000000,79.8,90.44,79.8,90.44,0,0
VEE_MV,D,20200512,000000,90.44,90.44,88.45,88.45,0,0
VEE_MV,D,20200513,000000,88.45,88.45,87.78,87.78,0,0
VEE_MV,D,20200514,000000,87.12,87.12,77.81,77.81,0,0
VEE_MV,D,20200515,000000,81.13,81.13,77.14,77.14,0,0
VEE_MV,D,20200518,000000,77.14,77.14,77.14,77.14,0,0
VEE_MV,D,20200519,000000,77.81,77.81,77.14,77.14,0,0
VEE_MV,D,20200520,000000,88.45,88.45,88.45,88.45,0,0
VEE_MV,D,20200521,000000,80.47,80.47,79.8,79.8,0,0
VEE_MV,D,20200522,000000,79.8,79.8,79.8,79.8,0,0
VEE_MV,D,20200525,000000,79.8,79.8,79.8,79.8,0,0
VEE_MV,D,20200527,000000,64.37,73.15,64.37,73.15,0,0
VEE_MV,D,20200528,000000,61.18,61.18,61.18,61.18,0,0
VEE_MV,D,20200529,000000,61.18,61.18,61.18,61.18,0,0
VEE_MV,D,20200601,000000,49.48,57.19,49.48,57.19,0,0
VEE_MV,D,20200602,000000,55.59,55.59,55.59,55.59,0,0
VEE_MV,D,20200608,000000,55.06,55.06,55.06,55.06,0,0
VEE_MV,D,20200609,000000,55.33,55.33,55.33,55.33,0,0
VEE_MV,D,20200612,000000,46.02,46.02,46.02,46.02,0,0
VEE_MV,D,20200615,000000,55.06,55.06,55.06,55.06,0,0
VEE_MV,D,20200616,000000,55.33,55.33,55.33,55.33,0,0
VEE_MV,D,20200617,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200618,000000,61.45,61.45,61.45,61.45,0,0
VEE_MV,D,20200619,000000,62.51,62.51,62.51,62.51,0,0
VEE_MV,D,20200622,000000,62.78,62.78,62.78,62.78,0,0
VEE_MV,D,20200623,000000,62.78,62.78,62.78,62.78,0,0
VEE_MV,D,20200624,000000,62.78,62.78,62.78,62.78,0,0
VEE_MV,D,20200625,000000,62.78,62.78,62.78,62.78,0,0
VEE_MV,D,20200626,000000,62.78,62.78,62.78,62.78,0,0
VEE_MV,D,20200629,000000,66.23,66.23,66.23,66.23,0,0
VEE_MV,D,20200630,000000,66.23,66.23,66.23,66.23,0,0
VEE_MV,D,20200701,000000,66.23,66.23,66.23,66.23,0,0
VEE_MV,D,20200702,000000,66.23,66.23,66.23,66.23,0,0
VEE_MV,D,20200703,000000,66.23,66.23,66.23,66.23,0,0
VEE_MV,D,20200706,000000,60.65,60.65,60.38,60.38,0,0
VEE_MV,D,20200707,000000,60.38,60.38,60.12,60.12,0,0
VEE_MV,D,20200708,000000,60.12,60.12,59.05,59.05,0,0
VEE_MV,D,20200709,000000,50.81,51.87,50.81,51.87,0,0
VEE_MV,D,20200710,000000,55.59,55.59,55.59,55.59,0,0
VEE_MV,D,20200713,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200714,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200715,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200716,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200717,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200720,000000,55.86,60.91,55.86,60.91,0,0
VEE_MV,D,20200721,000000,60.91,60.91,60.91,60.91,0,0
VEE_MV,D,20200722,000000,60.91,60.91,60.91,60.91,0,0
VEE_MV,D,20200723,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200724,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200727,000000,57.19,57.19,57.19,57.19,0,0
VEE_MV,D,20200728,000000,60.91,60.91,60.91,60.91,0,0
VEE_MV,D,20200729,000000,54.53,54.53,54.53,54.53,0,0
VEE_MV,D,20200730,000000,65.17,65.17,65.17,65.17,0,0
VEE_MV,D,20200731,000000,78.47,78.47,78.47,78.47,0,0
VEE_MV,D,20200803,000000,82.46,82.46,82.46,82.46,0,0
VEE_MV,D,20200805,000000,75.15,75.15,75.15,75.15,0,0
VEE_MV,D,20200806,000000,55.86,66.5,55.86,66.5,0,0
VEE_MV,D,20200807,000000,66.5,66.5,66.23,66.23,0,0
VEE_MV,D,20200810,000000,58.52,58.52,58.52,58.52,0,0
VEE_MV,D,20200811,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200812,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200813,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200814,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200817,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200818,000000,66.5,66.5,66.5,66.5,0,0
VEE_MV,D,20200819,000000,67.83,67.83,67.83,67.83,0,0
VEE_MV,D,20200820,000000,54.53,54.53,54.53,54.53,0,0
VEE_MV,D,20200821,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200824,000000,55.86,55.86,55.86,55.86,0,0
VEE_MV,D,20200825,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200826,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200827,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200831,000000,53.2,53.2,49.74,49.74,0,0
VEE_MV,D,20200901,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200902,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200903,000000,53.2,53.2,47.08,47.08,0,0
VEE_MV,D,20200904,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200907,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200908,000000,53.2,53.2,53.2,53.2,0,0
VEE_MV,D,20200909,000000,48.41,48.41,48.41,48.41,0,0
VEE_MV,D,20200910,000000,44.16,44.16,44.16,44.16,0,0
VEE_MV,D,20200911,000000,39.9,39.9,39.9,39.9,0,0
VEE_MV,D,20200914,000000,38.57,42.29,38.57,42.29,0,0
VEE_MV,D,20200915,000000,39.9,39.9,39.9,39.9,0,0
VEE_MV,D,20200916,000000,40.17,40.17,40.17,40.17,0,0
VEE_MV,D,20200917,000000,43.89,43.89,43.89,43.89,0,0
VEE_MV,D,20200918,000000,43.89,43.89,43.89,43.89,0,0
VEE_MV,D,20200921,000000,43.89,43.89,43.89,43.89,0,0
VEE_MV,D,20200922,000000,47.88,47.88,47.88,47.88,0,0
VEE_MV,D,20200923,000000,47.88,47.88,47.88,47.88,0,0
VEE_MV,D,20200924,000000,47.88,47.88,47.88,47.88,0,0
VEE_MV,D,20200925,000000,43.89,47.88,43.89,47.88,0,0
VEE_MV,D,20200928,000000,47.88,47.88,43.89,43.89,0,0
VEE_MV,D,20200929,000000,43.89,43.89,39.63,39.63,0,0
VEE_MV,D,20200930,000000,43.89,43.89,43.89,43.89,0,0
VEE_MV,D,20201001,000000,53.2,55.86,53.2,55.86,0,0
VEE_MV,D,20201002,000000,55.86,66.5,44.69,46.55,0,0
VEE_MV,D,20201005,000000,46.55,46.55,40.17,46.55,0,0
VEE_MV,D,20201006,000000,40.17,41.23,32.45,41.23,0,0
VEE_MV,D,20201008,000000,39.9,41.23,39.9,41.23,0,0
VEE_MV,D,20201009,000000,38.57,41.23,31.12,35.64,0,0
VEE_MV,D,20201012,000000,37.24,37.24,31.39,32.45,0,0
VEE_MV,D,20201013,000000,33.25,35.91,30.86,35.64,0,0
VEE_MV,D,20201014,000000,35.64,42.29,35.64,41.23,0,0
VEE_MV,D,20201015,000000,41.23,41.23,41.23,41.23,0,0
VEE_MV,D,20201016,000000,42.03,42.03,36.18,36.44,0,0
