<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA_PE,D,20120419,000000,27.317,27.317,27.317,27.317,0,0
ACA_PE,D,20120420,000000,27.317,28.389,27.317,28.389,0,0
ACA_PE,D,20120423,000000,28.389,28.389,26.316,27.317,0,0
ACA_PE,D,20120424,000000,27.317,27.317,26.316,26.316,0,0
ACA_PE,D,20120425,000000,26.316,26.316,26.316,26.316,0,0
ACA_PE,D,20120426,000000,26.316,26.316,26.316,26.316,0,0
ACA_PE,D,20120427,000000,26.316,27.317,26.316,26.316,0,0
ACA_PE,D,20120430,000000,26.316,26.316,26.316,26.316,0,0
ACA_PE,D,20120502,000000,26.316,27.317,26.316,27.317,0,0
ACA_PE,D,20120507,000000,27.317,28.389,27.317,27.317,0,0
ACA_PE,D,20120508,000000,26.316,28.389,26.316,28.389,0,0
ACA_PE,D,20120509,000000,28.389,28.389,28.389,28.389,0,0
ACA_PE,D,20120510,000000,28.389,28.389,28.389,28.389,0,0
ACA_PE,D,20120511,000000,28.389,28.389,21.309,21.309,0,0
ACA_PE,D,20120514,000000,21.309,21.309,21.309,21.309,0,0
ACA_PE,D,20120515,000000,21.309,22.955,21.309,22.955,0,0
ACA_PE,D,20120516,000000,22.955,22.955,22.955,22.955,0,0
ACA_PE,D,20120517,000000,22.955,22.955,22.955,22.955,0,0
ACA_PE,D,20120518,000000,22.955,22.955,22.955,22.955,0,0
ACA_PE,D,20120521,000000,22.955,22.955,22.097,22.097,0,0
ACA_PE,D,20120522,000000,22.168,22.168,22.097,22.097,0,0
ACA_PE,D,20120523,000000,22.168,22.168,22.097,22.097,0,0
ACA_PE,D,20120524,000000,22.168,22.168,22.097,22.097,0,0
ACA_PE,D,20120529,000000,21.309,21.309,20.453,20.453,0,0
ACA_PE,D,20120531,000000,20.453,22.168,20.453,22.097,0,0
ACA_PE,D,20120605,000000,22.168,22.168,22.097,22.097,0,0
ACA_PE,D,20120611,000000,22.168,22.168,19.593,19.593,0,0
ACA_PE,D,20120612,000000,21.309,21.309,21.309,21.309,0,0
ACA_PE,D,20120618,000000,19.593,19.593,18.736,18.736,0,0
ACA_PE,D,20120619,000000,18.736,21.309,18.736,21.309,0,0
ACA_PE,D,20120620,000000,21.309,21.309,21.309,21.309,0,0
ACA_PE,D,20120625,000000,20.523,20.594,20.523,20.594,0,0
ACA_PE,D,20120704,000000,20.523,20.523,20.523,20.523,0,0
ACA_PE,D,20120705,000000,20.523,20.594,20.523,20.594,0,0
ACA_PE,D,20120706,000000,20.523,20.523,17.233,19.808,0,0
ACA_PE,D,20120709,000000,19.736,20.594,17.233,20.594,0,0
ACA_PE,D,20120711,000000,20.523,20.594,20.523,20.594,0,0
ACA_PE,D,20120716,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120717,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120718,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120719,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120720,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120723,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120724,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120725,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120726,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120727,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120730,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120731,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120801,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120802,000000,19.736,19.808,19.736,19.808,0,0
ACA_PE,D,20120803,000000,19.736,20.594,19.736,20.594,0,0
ACA_PE,D,20120810,000000,20.523,20.594,20.523,20.594,0,0
ACA_PE,D,20120813,000000,20.523,20.523,12.299,12.371,0,0
ACA_PE,D,20120814,000000,11.513,11.584,11.513,11.584,0,0
ACA_PE,D,20120816,000000,11.656,11.656,11.584,11.584,0,0
ACA_PE,D,20120817,000000,11.656,11.656,11.584,11.584,0,0
ACA_PE,D,20120820,000000,11.656,11.656,10.726,10.726,0,0
ACA_PE,D,20120821,000000,11.513,12.299,9.0097,9.0809,0,0
ACA_PE,D,20120822,000000,9.8682,12.371,9.8682,12.371,0,0
ACA_PE,D,20120823,000000,13.157,13.229,13.157,13.229,0,0
ACA_PE,D,20120824,000000,13.301,13.301,13.229,13.229,0,0
ACA_PE,D,20120827,000000,13.301,14.945,13.301,14.873,0,0
ACA_PE,D,20120828,000000,14.802,14.873,14.802,14.873,0,0
ACA_PE,D,20120829,000000,14.802,15.661,14.802,15.661,0,0
ACA_PE,D,20120830,000000,15.589,16.519,15.589,16.519,0,0
ACA_PE,D,20120831,000000,15.589,15.589,14.802,14.873,0,0
ACA_PE,D,20120903,000000,14.802,14.873,14.802,14.873,0,0
ACA_PE,D,20120904,000000,14.802,15.661,14.802,15.661,0,0
ACA_PE,D,20120905,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120906,000000,15.589,15.661,13.945,15.661,0,0
ACA_PE,D,20120907,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120910,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120911,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120912,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120913,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120914,000000,15.589,15.661,15.589,15.661,0,0
ACA_PE,D,20120917,000000,15.589,19.236,15.589,19.236,0,0
ACA_PE,D,20120918,000000,19.165,19.236,19.165,19.236,0,0
ACA_PE,D,20120919,000000,19.165,19.236,19.165,19.236,0,0
ACA_PE,D,20120920,000000,19.165,19.236,19.165,19.236,0,0
ACA_PE,D,20120921,000000,19.165,19.236,19.165,19.236,0,0
ACA_PE,D,20120924,000000,19.165,20.237,19.165,20.237,0,0
ACA_PE,D,20120925,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20120926,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20120927,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20120928,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121001,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121002,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121003,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121004,000000,20.164,20.164,16.089,16.161,0,0
ACA_PE,D,20121005,000000,16.089,17.233,16.089,17.233,0,0
ACA_PE,D,20121008,000000,17.091,18.235,17.091,18.235,0,0
ACA_PE,D,20121010,000000,18.164,20.237,18.164,20.237,0,0
ACA_PE,D,20121011,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121012,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121015,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121016,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121017,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121018,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121019,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121022,000000,20.164,20.237,20.164,20.237,0,0
ACA_PE,D,20121023,000000,20.164,22.239,20.164,22.239,0,0
ACA_PE,D,20121024,000000,23.169,23.169,22.168,22.239,0,0
ACA_PE,D,20121025,000000,22.168,22.168,20.164,20.237,0,0
ACA_PE,D,20121029,000000,20.164,21.238,20.164,21.238,0,0
ACA_PE,D,20121030,000000,21.166,21.238,21.166,21.238,0,0
ACA_PE,D,20121031,000000,21.166,21.238,21.166,21.238,0,0
ACA_PE,D,20121106,000000,21.166,22.168,19.165,19.236,0,0
ACA_PE,D,20121107,000000,19.165,20.237,19.165,20.237,0,0
ACA_PE,D,20121108,000000,20.164,21.238,20.164,21.238,0,0
ACA_PE,D,20121109,000000,21.166,21.238,21.166,21.238,0,0
ACA_PE,D,20121112,000000,21.166,21.238,21.166,21.238,0,0
ACA_PE,D,20121113,000000,19.165,21.238,19.165,21.238,0,0
ACA_PE,D,20121114,000000,19.165,21.238,19.165,21.238,0,0
ACA_PE,D,20121115,000000,21.166,21.238,18.164,21.238,0,0
ACA_PE,D,20121116,000000,21.166,21.166,18.164,20.237,0,0
ACA_PE,D,20121121,000000,18.164,18.164,16.089,16.161,0,0
ACA_PE,D,20121122,000000,17.091,18.235,17.091,18.235,0,0
ACA_PE,D,20121123,000000,18.164,19.236,18.164,19.236,0,0
ACA_PE,D,20121126,000000,19.165,19.165,17.591,17.591,0,0
ACA_PE,D,20121127,000000,17.663,17.663,17.591,17.591,0,0
ACA_PE,D,20121128,000000,17.663,17.663,17.591,17.591,0,0
ACA_PE,D,20121129,000000,17.663,18.592,17.663,18.521,0,0
ACA_PE,D,20121130,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121205,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121206,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121207,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121210,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121211,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121212,000000,18.592,18.592,16.734,18.521,0,0
ACA_PE,D,20121213,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121214,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121217,000000,18.592,19.521,18.592,19.451,0,0
ACA_PE,D,20121218,000000,19.521,19.521,17.591,17.591,0,0
ACA_PE,D,20121219,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121220,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20121221,000000,18.592,19.521,18.592,19.451,0,0
ACA_PE,D,20121227,000000,19.521,19.521,19.451,19.451,0,0
ACA_PE,D,20121228,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130102,000000,18.592,19.521,18.592,19.451,0,0
ACA_PE,D,20130103,000000,19.521,19.521,18.521,18.521,0,0
ACA_PE,D,20130104,000000,17.663,18.521,17.663,18.521,0,0
ACA_PE,D,20130107,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130108,000000,19.521,19.521,18.521,18.521,0,0
ACA_PE,D,20130109,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130110,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130111,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130114,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130115,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130116,000000,18.521,18.521,18.521,18.521,0,0
ACA_PE,D,20130117,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130118,000000,18.592,19.521,18.592,19.521,0,0
ACA_PE,D,20130121,000000,19.521,19.521,19.451,19.451,0,0
ACA_PE,D,20130122,000000,19.521,19.521,19.451,19.451,0,0
ACA_PE,D,20130123,000000,19.521,19.521,19.451,19.451,0,0
ACA_PE,D,20130124,000000,19.521,19.521,19.451,19.451,0,0
ACA_PE,D,20130125,000000,19.521,20.453,18.521,18.521,0,0
ACA_PE,D,20130128,000000,18.592,18.592,18.521,18.521,0,0
ACA_PE,D,20130129,000000,18.592,20.453,18.592,20.309,0,0
ACA_PE,D,20130130,000000,20.453,20.453,20.309,20.309,0,0
ACA_PE,D,20130131,000000,20.453,20.453,20.309,20.309,0,0
ACA_PE,D,20130201,000000,20.453,20.453,20.309,20.309,0,0
ACA_PE,D,20130204,000000,20.453,21.38,18.592,21.238,0,0
ACA_PE,D,20130205,000000,22.311,24.171,22.311,24.027,0,0
ACA_PE,D,20130206,000000,24.171,24.171,24.027,24.027,0,0
ACA_PE,D,20130207,000000,24.171,25.1,24.171,24.956,0,0
ACA_PE,D,20130208,000000,25.1,25.1,24.956,24.956,0,0
ACA_PE,D,20130211,000000,25.1,26.028,25.1,25.886,0,0
ACA_PE,D,20130212,000000,26.028,26.028,25.886,25.886,0,0
ACA_PE,D,20130213,000000,26.028,26.959,26.028,26.817,0,0
ACA_PE,D,20130214,000000,26.959,26.959,26.817,26.817,0,0
ACA_PE,D,20130215,000000,26.959,26.959,26.817,26.817,0,0
ACA_PE,D,20130218,000000,26.959,26.959,26.817,26.817,0,0
ACA_PE,D,20130219,000000,26.959,26.959,26.817,26.817,0,0
ACA_PE,D,20130220,000000,26.959,45.766,26.959,45.766,0,0
ACA_PE,D,20130221,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130222,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130225,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130226,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130227,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130228,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130301,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130304,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130305,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130306,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130307,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130308,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130311,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130312,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130313,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130314,000000,46.052,46.052,46.052,46.052,0,0
ACA_PE,D,20130315,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130318,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130319,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130320,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130321,000000,46.052,46.052,45.766,45.766,0,0
ACA_PE,D,20130322,000000,46.052,47.697,46.052,47.338,0,0
ACA_PE,D,20130325,000000,47.697,47.697,47.338,47.338,0,0
ACA_PE,D,20130326,000000,47.697,49.271,47.697,48.912,0,0
ACA_PE,D,20130327,000000,49.271,49.271,48.912,48.912,0,0
ACA_PE,D,20130402,000000,49.271,49.271,48.912,48.912,0,0
ACA_PE,D,20130405,000000,49.271,49.271,48.912,48.912,0,0
ACA_PE,D,20130409,000000,49.271,49.271,48.912,48.912,0,0
ACA_PE,D,20130411,000000,47.697,48.912,47.697,48.912,0,0
ACA_PE,D,20130412,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130415,000000,50.485,50.485,50.485,50.485,0,0
ACA_PE,D,20130417,000000,50.843,50.843,50.843,50.843,0,0
ACA_PE,D,20130418,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130419,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130422,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130423,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130424,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130425,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130426,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130429,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130430,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130502,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130506,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130507,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130508,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130509,000000,50.843,50.843,50.485,50.485,0,0
ACA_PE,D,20130513,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130514,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130515,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130516,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130517,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130520,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130521,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130522,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130523,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130524,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130527,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130528,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130529,000000,52.416,52.416,52.059,52.059,0,0
ACA_PE,D,20130531,000000,52.416,59.782,44.479,59.782,0,0
ACA_PE,D,20130605,000000,59.28,59.782,59.28,59.782,0,0
ACA_PE,D,20130610,000000,59.28,59.782,59.28,59.782,0,0
ACA_PE,D,20130611,000000,59.28,59.782,59.28,59.782,0,0
ACA_PE,D,20130612,000000,55.134,55.134,51.057,53.63,0,0
ACA_PE,D,20130613,000000,53.131,55.705,53.131,55.705,0,0
ACA_PE,D,20130614,000000,55.134,55.705,55.134,55.705,0,0
ACA_PE,D,20130617,000000,55.134,57.779,55.134,57.779,0,0
ACA_PE,D,20130619,000000,55.347,62.927,53.059,62.927,0,0
ACA_PE,D,20130621,000000,62.284,62.927,62.284,62.927,0,0
ACA_PE,D,20130624,000000,62.284,62.284,53.059,53.63,0,0
ACA_PE,D,20130626,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130627,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130628,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130701,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130702,000000,53.059,55.991,53.059,55.991,0,0
ACA_PE,D,20130705,000000,53.059,55.347,46.123,46.624,0,0
ACA_PE,D,20130708,000000,48.411,48.984,48.411,48.984,0,0
ACA_PE,D,20130715,000000,48.411,48.984,48.411,48.984,0,0
ACA_PE,D,20130722,000000,48.411,51.271,48.411,51.271,0,0
ACA_PE,D,20130724,000000,50.772,51.271,50.772,51.271,0,0
ACA_PE,D,20130725,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130726,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130729,000000,53.059,53.63,53.059,53.63,0,0
ACA_PE,D,20130730,000000,55.347,58.28,55.347,58.28,0,0
ACA_PE,D,20130731,000000,55.347,55.991,55.347,55.991,0,0
ACA_PE,D,20130802,000000,55.347,65.288,55.347,65.288,0,0
ACA_PE,D,20130805,000000,64.573,72.295,64.573,72.295,0,0
ACA_PE,D,20130806,000000,71.509,72.295,71.509,72.295,0,0
ACA_PE,D,20130807,000000,69.22,69.936,69.22,69.936,0,0
ACA_PE,D,20130809,000000,69.22,69.936,69.22,69.936,0,0
ACA_PE,D,20130812,000000,69.22,81.591,69.22,81.591,0,0
ACA_PE,D,20130813,000000,80.733,80.733,76.153,76.943,0,0
ACA_PE,D,20130814,000000,76.153,78.446,35.397,35.397,0,0
ACA_PE,D,20130816,000000,36.255,36.255,32.037,35.397,0,0
ACA_PE,D,20130819,000000,36.255,37.328,32.037,32.18,0,0
ACA_PE,D,20130820,000000,35.254,35.254,32.037,34.325,0,0
ACA_PE,D,20130821,000000,34.181,34.325,34.181,34.325,0,0
ACA_PE,D,20130822,000000,34.181,34.325,34.181,34.325,0,0
ACA_PE,D,20130823,000000,30.964,32.18,30.964,32.18,0,0
ACA_PE,D,20130826,000000,32.037,33.252,32.037,33.252,0,0
ACA_PE,D,20130828,000000,33.108,35.397,33.108,35.397,0,0
ACA_PE,D,20130829,000000,35.254,35.397,35.254,35.397,0,0
ACA_PE,D,20130830,000000,35.254,35.397,35.254,35.397,0,0
ACA_PE,D,20130902,000000,35.254,35.397,35.254,35.397,0,0
ACA_PE,D,20130903,000000,35.254,36.469,35.254,36.469,0,0
ACA_PE,D,20130904,000000,36.255,36.255,32.037,32.18,0,0
ACA_PE,D,20130905,000000,33.108,35.254,30.964,32.18,0,0
ACA_PE,D,20130906,000000,32.037,32.18,32.037,32.18,0,0
ACA_PE,D,20130909,000000,33.108,33.252,33.108,33.252,0,0
ACA_PE,D,20130910,000000,34.181,34.181,32.037,32.18,0,0
ACA_PE,D,20130911,000000,35.254,35.397,35.254,35.397,0,0
ACA_PE,D,20130912,000000,35.254,35.397,35.254,35.397,0,0
ACA_PE,D,20130913,000000,35.254,36.469,32.037,36.469,0,0
ACA_PE,D,20130916,000000,33.108,33.252,33.108,33.252,0,0
ACA_PE,D,20130917,000000,33.108,33.252,33.108,33.252,0,0
ACA_PE,D,20130918,000000,28.818,28.96,28.818,28.96,0,0
ACA_PE,D,20130919,000000,28.818,28.96,28.818,28.96,0,0
ACA_PE,D,20130920,000000,25.601,30.034,25.601,30.034,0,0
ACA_PE,D,20130923,000000,29.891,31.107,29.891,31.107,0,0
ACA_PE,D,20130924,000000,30.964,31.107,30.964,31.107,0,0
ACA_PE,D,20130926,000000,30.964,32.18,30.964,32.18,0,0
