<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PE,D,20110907,000000,3.3822,3.3822,3.3133,3.3133,0,0
ETX_PE,D,20110908,000000,3.3478,3.3822,3.3478,3.3822,0,0
ETX_PE,D,20110909,000000,3.4858,3.4858,3.3133,3.3133,0,0
ETX_PE,D,20110912,000000,3.2788,3.4514,3.2788,3.3822,0,0
ETX_PE,D,20110913,000000,3.4514,3.4858,3.4514,3.4858,0,0
ETX_PE,D,20110914,000000,3.4514,3.4514,3.3478,3.3478,0,0
ETX_PE,D,20110915,000000,3.3822,3.3822,3.3133,3.3133,0,0
ETX_PE,D,20110916,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20110919,000000,3.3822,3.3822,3.2788,3.2788,0,0
ETX_PE,D,20110920,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20110921,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20110922,000000,3.3822,3.3822,3.2098,3.2098,0,0
ETX_PE,D,20110923,000000,3.2098,3.2098,3.1063,3.1063,0,0
ETX_PE,D,20110926,000000,3.3822,3.3822,3.0026,3.0026,0,0
ETX_PE,D,20110927,000000,3.3478,3.3478,3.3133,3.3133,0,0
ETX_PE,D,20110928,000000,3.2443,3.2788,3.2443,3.2788,0,0
ETX_PE,D,20110929,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20110930,000000,3.2788,3.3133,3.0372,3.2788,0,0
ETX_PE,D,20111003,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111004,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111005,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111006,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111007,000000,3.3822,3.3822,3.1063,3.3822,0,0
ETX_PE,D,20111010,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111011,000000,3.3133,3.3133,3.3133,3.3133,0,0
ETX_PE,D,20111012,000000,3.3133,3.3133,3.2098,3.2098,0,0
ETX_PE,D,20111013,000000,3.3133,3.3133,3.1408,3.1753,0,0
ETX_PE,D,20111014,000000,3.3478,3.3478,3.3133,3.3133,0,0
ETX_PE,D,20111017,000000,3.3822,3.3822,3.3822,3.3822,0,0
ETX_PE,D,20111018,000000,3.3133,3.3133,3.3133,3.3133,0,0
ETX_PE,D,20111019,000000,3.3133,3.3133,3.3133,3.3133,0,0
ETX_PE,D,20111020,000000,3.3133,3.3133,3.3133,3.3133,0,0
ETX_PE,D,20111021,000000,3.3133,3.3133,3.1753,3.2788,0,0
ETX_PE,D,20111024,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111025,000000,3.2788,3.2788,3.1408,3.1753,0,0
ETX_PE,D,20111026,000000,3.3133,3.3133,3.2788,3.2788,0,0
ETX_PE,D,20111027,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111028,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111031,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111102,000000,3.2788,3.2788,3.1063,3.2788,0,0
ETX_PE,D,20111103,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111104,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111107,000000,3.2788,3.2788,3.2788,3.2788,0,0
ETX_PE,D,20111108,000000,3.2443,3.2443,3.0372,3.1753,0,0
ETX_PE,D,20111109,000000,3.2443,3.2443,2.9337,3.0717,0,0
ETX_PE,D,20111110,000000,3.2443,3.2788,3.2443,3.2788,0,0
ETX_PE,D,20111114,000000,3.3133,3.3822,3.3133,3.3822,0,0
ETX_PE,D,20111115,000000,3.5548,3.5548,3.3822,3.3822,0,0
ETX_PE,D,20111116,000000,3.5548,3.5548,3.0026,3.1408,0,0
ETX_PE,D,20111117,000000,3.3478,3.3478,3.1063,3.1063,0,0
ETX_PE,D,20111118,000000,3.3822,3.3822,3.2098,3.2098,0,0
ETX_PE,D,20111121,000000,3.3822,3.3822,2.9337,3.3133,0,0
ETX_PE,D,20111122,000000,3.3133,3.3133,2.3813,2.3813,0,0
ETX_PE,D,20111123,000000,2.6922,2.6922,2.416,2.416,0,0
ETX_PE,D,20111124,000000,2.623,2.623,2.3124,2.4851,0,0
ETX_PE,D,20111125,000000,2.623,2.623,2.623,2.623,0,0
ETX_PE,D,20111128,000000,2.623,2.623,2.3471,2.554,0,0
ETX_PE,D,20111129,000000,2.4505,2.4505,2.416,2.416,0,0
ETX_PE,D,20111130,000000,2.4834,2.4834,2.314,2.4834,0,0
ETX_PE,D,20111201,000000,2.4505,2.4505,2.416,2.416,0,0
ETX_PE,D,20111202,000000,2.5886,2.5886,2.5886,2.5886,0,0
ETX_PE,D,20111205,000000,2.554,2.554,2.3471,2.5195,0,0
ETX_PE,D,20111206,000000,2.3471,2.416,2.3471,2.416,0,0
ETX_PE,D,20111207,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20111208,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20111209,000000,2.3813,2.416,2.3813,2.416,0,0
ETX_PE,D,20111212,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20111213,000000,2.416,2.4851,2.416,2.4851,0,0
ETX_PE,D,20111214,000000,2.8303,2.8303,2.3471,2.3471,0,0
ETX_PE,D,20111215,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20111216,000000,2.554,2.554,2.554,2.554,0,0
ETX_PE,D,20111219,000000,2.554,2.554,2.554,2.554,0,0
ETX_PE,D,20111220,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20111221,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20111222,000000,2.5195,2.5195,2.3471,2.3471,0,0
ETX_PE,D,20111223,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20111227,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20111228,000000,2.5195,2.5195,2.1744,2.4851,0,0
ETX_PE,D,20111229,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20111230,000000,2.5189,2.5189,2.3455,2.3455,0,0
ETX_PE,D,20120102,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120103,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120104,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120105,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120109,000000,2.5195,2.5195,2.4851,2.5195,0,0
ETX_PE,D,20120110,000000,2.554,2.554,2.554,2.554,0,0
ETX_PE,D,20120111,000000,2.8992,2.8992,2.3813,2.5886,0,0
ETX_PE,D,20120112,000000,2.8992,2.8992,2.8992,2.8992,0,0
ETX_PE,D,20120113,000000,2.8992,2.8992,2.8992,2.8992,0,0
ETX_PE,D,20120116,000000,2.8992,2.8992,2.8992,2.8992,0,0
ETX_PE,D,20120117,000000,2.8992,2.8992,2.7956,2.8303,0,0
ETX_PE,D,20120118,000000,2.8303,2.8303,2.8303,2.8303,0,0
ETX_PE,D,20120120,000000,2.5195,2.5195,2.1398,2.3813,0,0
ETX_PE,D,20120123,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120124,000000,2.7266,2.7266,2.7266,2.7266,0,0
ETX_PE,D,20120125,000000,2.7611,2.7611,2.3813,2.7611,0,0
ETX_PE,D,20120126,000000,2.6576,2.6576,2.6576,2.6576,0,0
ETX_PE,D,20120127,000000,2.7266,2.7266,2.7266,2.7266,0,0
ETX_PE,D,20120130,000000,2.6922,2.6922,2.3813,2.554,0,0
ETX_PE,D,20120131,000000,2.5544,2.5544,2.3455,2.5189,0,0
ETX_PE,D,20120201,000000,2.5195,2.5195,2.5195,2.5195,0,0
ETX_PE,D,20120202,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20120203,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20120206,000000,2.3813,2.3813,2.3813,2.3813,0,0
ETX_PE,D,20120207,000000,2.3813,2.3813,2.2089,2.3813,0,0
ETX_PE,D,20120208,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120209,000000,2.1398,2.416,2.1398,2.416,0,0
ETX_PE,D,20120210,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120213,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120214,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120215,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120216,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120217,000000,2.416,2.416,2.3124,2.3471,0,0
ETX_PE,D,20120220,000000,2.4505,2.4505,2.416,2.416,0,0
ETX_PE,D,20120221,000000,2.416,2.416,2.3813,2.3813,0,0
ETX_PE,D,20120222,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120223,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120224,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120227,000000,2.416,2.416,2.3124,2.3471,0,0
ETX_PE,D,20120228,000000,2.4505,2.4505,2.3471,2.3471,0,0
ETX_PE,D,20120229,000000,2.4519,2.4519,2.3455,2.4165,0,0
ETX_PE,D,20120301,000000,2.3124,2.3471,2.3124,2.3471,0,0
ETX_PE,D,20120302,000000,2.4505,2.4505,2.416,2.416,0,0
ETX_PE,D,20120305,000000,2.416,2.416,2.416,2.416,0,0
ETX_PE,D,20120306,000000,2.3124,2.3471,2.3124,2.3471,0,0
ETX_PE,D,20120307,000000,2.4505,2.4505,2.3471,2.3471,0,0
ETX_PE,D,20120308,000000,2.4505,2.4505,2.416,2.416,0,0
ETX_PE,D,20120309,000000,2.416,2.416,2.2434,2.3471,0,0
ETX_PE,D,20120312,000000,2.3471,2.3471,2.3471,2.3471,0,0
ETX_PE,D,20120313,000000,2.2089,2.2089,2.2089,2.2089,0,0
ETX_PE,D,20120314,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120315,000000,2.2779,2.2779,2.2779,2.2779,0,0
ETX_PE,D,20120316,000000,2.2779,2.2779,2.2779,2.2779,0,0
ETX_PE,D,20120319,000000,2.3124,2.3471,2.2089,2.3471,0,0
ETX_PE,D,20120320,000000,2.3471,2.3471,2.3471,2.3471,0,0
ETX_PE,D,20120321,000000,2.3471,2.3471,2.3124,2.3124,0,0
ETX_PE,D,20120322,000000,2.3124,2.3124,2.2434,2.3124,0,0
ETX_PE,D,20120323,000000,2.1744,2.3471,2.0019,2.1054,0,0
ETX_PE,D,20120326,000000,2.1398,2.1398,2.0709,2.1398,0,0
ETX_PE,D,20120327,000000,2.3124,2.3124,2.2089,2.2089,0,0
ETX_PE,D,20120328,000000,2.3124,2.3124,2.2434,2.2434,0,0
ETX_PE,D,20120329,000000,2.3471,2.3471,2.3124,2.3124,0,0
ETX_PE,D,20120330,000000,2.314,2.314,2.314,2.314,0,0
ETX_PE,D,20120402,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120403,000000,2.2779,2.3124,2.2779,2.3124,0,0
ETX_PE,D,20120404,000000,2.3124,2.3124,2.0709,2.2089,0,0
ETX_PE,D,20120405,000000,2.4505,2.4505,2.4505,2.4505,0,0
ETX_PE,D,20120410,000000,2.4505,2.4505,2.4505,2.4505,0,0
ETX_PE,D,20120411,000000,2.4505,2.4505,2.4505,2.4505,0,0
ETX_PE,D,20120412,000000,2.4505,2.4505,2.4505,2.4505,0,0
ETX_PE,D,20120413,000000,2.4505,2.4505,2.4505,2.4505,0,0
ETX_PE,D,20120416,000000,2.4505,2.4505,2.2434,2.2434,0,0
ETX_PE,D,20120417,000000,2.4165,2.4165,2.1406,2.1759,0,0
ETX_PE,D,20120418,000000,2.3471,2.3471,2.3124,2.3124,0,0
ETX_PE,D,20120419,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120420,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120423,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120424,000000,2.3124,2.3124,2.1398,2.1744,0,0
ETX_PE,D,20120425,000000,2.3124,2.3124,2.2434,2.2434,0,0
ETX_PE,D,20120426,000000,2.3124,2.3124,2.2434,2.2434,0,0
ETX_PE,D,20120427,000000,2.2434,2.2434,2.1398,2.2434,0,0
ETX_PE,D,20120430,000000,2.243,2.243,2.243,2.243,0,0
ETX_PE,D,20120502,000000,2.2434,2.3124,2.2434,2.3124,0,0
ETX_PE,D,20120504,000000,2.3124,2.3124,2.1398,2.3124,0,0
ETX_PE,D,20120507,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120508,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120509,000000,2.314,2.314,2.314,2.314,0,0
ETX_PE,D,20120510,000000,2.314,2.314,2.314,2.314,0,0
ETX_PE,D,20120511,000000,2.3124,2.3124,2.3124,2.3124,0,0
ETX_PE,D,20120514,000000,2.3124,2.3124,2.2089,2.2089,0,0
ETX_PE,D,20120515,000000,2.3124,3.2788,2.3124,3.2788,0,0
ETX_PE,D,20120516,000000,3.2788,3.2788,2.9683,2.9683,0,0
ETX_PE,D,20120517,000000,3.0717,3.0717,3.0717,3.0717,0,0
ETX_PE,D,20120518,000000,3.0708,3.0708,2.8974,2.8974,0,0
ETX_PE,D,20120521,000000,3.0717,3.0717,3.0717,3.0717,0,0
ETX_PE,D,20120522,000000,3.0717,3.0717,2.8303,2.8303,0,0
ETX_PE,D,20120523,000000,2.7956,3.0717,2.7956,3.0717,0,0
ETX_PE,D,20120524,000000,3.0717,3.0717,3.0717,3.0717,0,0
ETX_PE,D,20120525,000000,3.0708,3.0708,2.7949,2.7949,0,0
ETX_PE,D,20120528,000000,3.1063,3.1063,3.0717,3.0717,0,0
ETX_PE,D,20120529,000000,3.0708,3.0708,3.0708,3.0708,0,0
ETX_PE,D,20120530,000000,3.0708,3.0708,3.0038,3.0353,0,0
ETX_PE,D,20120531,000000,3.1063,3.1772,3.0353,3.1417,0,0
ETX_PE,D,20120601,000000,3.2797,3.2797,3.2797,3.2797,0,0
ETX_PE,D,20120604,000000,3.4176,3.4176,3.1063,3.1417,0,0
ETX_PE,D,20120605,000000,3.1772,3.1772,3.1417,3.1417,0,0
ETX_PE,D,20120606,000000,3.5872,3.5872,3.5478,3.5478,0,0
ETX_PE,D,20120608,000000,3.9419,3.9419,3.39,3.9419,0,0
ETX_PE,D,20120611,000000,3.9419,3.9419,3.9419,3.9419,0,0
ETX_PE,D,20120613,000000,3.6266,3.6266,3.6266,3.6266,0,0
ETX_PE,D,20120614,000000,3.5872,3.5872,3.5872,3.5872,0,0
ETX_PE,D,20120615,000000,3.6266,3.6266,3.6266,3.6266,0,0
ETX_PE,D,20120618,000000,3.6266,3.6266,3.5872,3.5872,0,0
ETX_PE,D,20120619,000000,3.4295,3.4295,3.4295,3.4295,0,0
ETX_PE,D,20120620,000000,3.4295,3.4295,3.4295,3.4295,0,0
ETX_PE,D,20120621,000000,3.4295,3.4295,3.4295,3.4295,0,0
ETX_PE,D,20120622,000000,3.4295,3.4295,3.4295,3.4295,0,0
ETX_PE,D,20120625,000000,3.4295,3.4295,3.2718,3.2718,0,0
ETX_PE,D,20120626,000000,3.39,3.39,3.39,3.39,0,0
ETX_PE,D,20120627,000000,3.39,3.39,3.193,3.193,0,0
ETX_PE,D,20120628,000000,3.39,3.39,3.39,3.39,0,0
ETX_PE,D,20120629,000000,3.39,3.39,3.39,3.39,0,0
ETX_PE,D,20120702,000000,3.39,3.39,3.39,3.39,0,0
ETX_PE,D,20120703,000000,3.39,3.39,3.39,3.39,0,0
ETX_PE,D,20120704,000000,3.39,3.39,3.2323,3.2718,0,0
ETX_PE,D,20120705,000000,3.39,3.39,3.193,3.193,0,0
ETX_PE,D,20120706,000000,3.3506,3.3506,3.3506,3.3506,0,0
ETX_PE,D,20120709,000000,3.2718,3.2718,3.2718,3.2718,0,0
ETX_PE,D,20120710,000000,3.2718,3.2718,3.1535,3.1535,0,0
ETX_PE,D,20120711,000000,3.2718,3.2718,3.2718,3.2718,0,0
ETX_PE,D,20120712,000000,3.2718,3.2718,3.2718,3.2718,0,0
ETX_PE,D,20120713,000000,3.0353,3.2718,2.9959,3.2718,0,0
ETX_PE,D,20120716,000000,3.2718,3.2718,2.72,2.72,0,0
ETX_PE,D,20120719,000000,2.917,2.917,2.917,2.917,0,0
ETX_PE,D,20120720,000000,2.72,2.8776,2.72,2.8776,0,0
ETX_PE,D,20120730,000000,2.917,2.917,2.917,2.917,0,0
ETX_PE,D,20120731,000000,2.917,2.917,2.917,2.917,0,0
ETX_PE,D,20120801,000000,3.2718,3.2718,3.2718,3.2718,0,0
ETX_PE,D,20120802,000000,3.6266,3.6266,3.5872,3.5872,0,0
ETX_PE,D,20120813,000000,3.5872,3.5872,3.5872,3.5872,0,0
ETX_PE,D,20120824,000000,3.5084,3.5084,3.5084,3.5084,0,0
ETX_PE,D,20120903,000000,4.8487,4.8487,4.8487,4.8487,0,0
ETX_PE,D,20120920,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PE,D,20120928,000000,4.3757,4.3757,4.3757,4.3757,0,0
ETX_PE,D,20121017,000000,4.3361,4.3361,4.3361,4.3361,0,0
ETX_PE,D,20121106,000000,4.0208,4.1782,4.0208,4.1782,0,0
ETX_PE,D,20121107,000000,3.9419,4.2968,3.5084,4.2572,0,0
ETX_PE,D,20121108,000000,4.2572,4.2572,4.2572,4.2572,0,0
ETX_PE,D,20121109,000000,4.2572,4.2968,4.2572,4.2968,0,0
ETX_PE,D,20121120,000000,3.7055,4.2968,3.6266,4.2968,0,0
ETX_PE,D,20121127,000000,3.5084,4.0998,3.5084,4.0998,0,0
ETX_PE,D,20121203,000000,3.5084,4.0998,3.5084,4.0998,0,0
ETX_PE,D,20121218,000000,4.0602,4.7699,4.0602,4.7699,0,0
ETX_PE,D,20121219,000000,4.7699,4.7699,4.7699,4.7699,0,0
ETX_PE,D,20130111,000000,4.4938,4.7699,4.4938,4.7699,0,0
ETX_PE,D,20130123,000000,4.2968,4.2968,4.2968,4.2968,0,0
ETX_PE,D,20130125,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PE,D,20130128,000000,4.3361,4.6118,4.3361,4.6118,0,0
ETX_PE,D,20130201,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130204,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130205,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130206,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130208,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130211,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130212,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130213,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130214,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130215,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130218,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130219,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130220,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130221,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130222,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130225,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130226,000000,4.6118,4.6118,4.6118,4.6118,0,0
ETX_PE,D,20130227,000000,4.6118,4.6118,4.4544,4.6118,0,0
ETX_PE,D,20130228,000000,5.1654,5.1654,5.1654,5.1654,0,0
ETX_PE,D,20130311,000000,4.8879,4.8879,4.8879,4.8879,0,0
ETX_PE,D,20130315,000000,4.8487,5.164,4.8487,5.164,0,0
ETX_PE,D,20130319,000000,4.8092,4.8092,4.8092,4.8092,0,0
ETX_PE,D,20130322,000000,4.9277,4.9277,4.9277,4.9277,0,0
ETX_PE,D,20130328,000000,5.164,5.164,5.164,5.164,0,0
ETX_PE,D,20130415,000000,5.164,5.164,5.164,5.164,0,0
ETX_PE,D,20130429,000000,5.164,5.164,5.164,5.164,0,0
ETX_PE,D,20130430,000000,5.1654,5.1654,4.454,4.454,0,0
ETX_PE,D,20130507,000000,4.454,4.454,4.454,4.454,0,0
ETX_PE,D,20130509,000000,4.454,4.454,4.454,4.454,0,0
ETX_PE,D,20130516,000000,4.4544,4.4544,4.4544,4.4544,0,0
ETX_PE,D,20130517,000000,4.454,4.454,4.454,4.454,0,0
ETX_PE,D,20130520,000000,3.9814,4.4544,3.9814,4.4544,0,0
ETX_PE,D,20130524,000000,4.454,4.454,4.454,4.454,0,0
ETX_PE,D,20130527,000000,4.0998,4.0998,4.0998,4.0998,0,0
ETX_PE,D,20130529,000000,4.1003,4.1003,3.8631,3.8631,0,0
ETX_PE,D,20130531,000000,3.9794,4.4149,3.9794,4.4149,0,0
ETX_PE,D,20130603,000000,4.454,4.454,4.3762,4.3762,0,0
ETX_PE,D,20130604,000000,4.3762,4.4149,4.1003,4.2166,0,0
ETX_PE,D,20130606,000000,4.1003,4.1003,4.1003,4.1003,0,0
ETX_PE,D,20130607,000000,4.4149,4.454,4.4149,4.454,0,0
ETX_PE,D,20130610,000000,4.7426,4.7426,4.6995,4.6995,0,0
ETX_PE,D,20130613,000000,5.4324,5.4324,5.4324,5.4324,0,0
ETX_PE,D,20130617,000000,5.2601,5.2601,5.2601,5.2601,0,0
ETX_PE,D,20130621,000000,5.4324,5.4324,5.4324,5.4324,0,0
ETX_PE,D,20130625,000000,5.1738,5.1738,5.1738,5.1738,0,0
ETX_PE,D,20130628,000000,5.1738,5.1738,5.1738,5.1738,0,0
ETX_PE,D,20130719,000000,4.915,5.4324,4.915,5.4324,0,0
ETX_PE,D,20130729,000000,5.4324,5.4324,5.4324,5.4324,0,0
ETX_PE,D,20130731,000000,5.4324,5.4324,5.4324,5.4324,0,0
ETX_PE,D,20130801,000000,5.4324,5.4324,5.4324,5.4324,0,0
ETX_PE,D,20130802,000000,5.4324,5.4324,5.3894,5.3894,0,0
ETX_PE,D,20130805,000000,5.3463,5.3894,5.3463,5.3894,0,0
ETX_PE,D,20130806,000000,5.3894,5.3894,4.6995,5.3031,0,0
ETX_PE,D,20130807,000000,5.3031,5.3031,4.7426,5.3031,0,0
ETX_PE,D,20130808,000000,5.3031,5.3894,4.872,5.3894,0,0
ETX_PE,D,20130809,000000,5.3894,5.3894,4.6995,5.3894,0,0
ETX_PE,D,20130812,000000,4.8288,4.8288,4.8288,4.8288,0,0
ETX_PE,D,20130814,000000,4.7426,4.7426,4.7426,4.7426,0,0
ETX_PE,D,20130822,000000,4.6564,4.6995,4.6564,4.6995,0,0
ETX_PE,D,20130823,000000,4.3547,4.6995,4.3547,4.6995,0,0
ETX_PE,D,20130828,000000,8.9677,8.9677,8.9677,8.9677,0,0
ETX_PE,D,20130829,000000,9.7,9.7,8.9677,8.9677,0,0
ETX_PE,D,20130830,000000,9.7,9.745,9.7,9.745,0,0
ETX_PE,D,20130923,000000,8.9244,8.9244,8.882,8.882,0,0
ETX_PE,D,20130924,000000,7.7176,7.7176,6.2086,6.5537,0,0
ETX_PE,D,20130925,000000,7.3295,7.3295,6.252,6.8553,0,0
ETX_PE,D,20130926,000000,6.1221,7.2433,5.691,5.9932,0,0
ETX_PE,D,20130927,000000,5.691,5.691,5.4756,5.691,0,0
ETX_PE,D,20130930,000000,5.8637,5.9069,5.4756,5.9069,0,0
ETX_PE,D,20131001,000000,5.9069,5.9069,4.7426,5.8637,0,0
ETX_PE,D,20131002,000000,5.2169,5.3463,5.2169,5.3463,0,0
ETX_PE,D,20131003,000000,4.2684,4.9582,3.751,4.9582,0,0
ETX_PE,D,20131004,000000,5.3463,5.3463,4.2684,4.7857,0,0
ETX_PE,D,20131007,000000,4.8288,4.8288,3.1474,3.751,0,0
ETX_PE,D,20131008,000000,4.2253,4.2253,2.7163,2.7163,0,0
ETX_PE,D,20131009,000000,2.9318,2.975,2.6731,2.9318,0,0
ETX_PE,D,20131010,000000,2.9318,3.1906,2.9318,2.9318,0,0
ETX_PE,D,20131011,000000,2.8887,3.4491,2.8887,2.9318,0,0
ETX_PE,D,20131014,000000,2.9318,3.5354,2.9318,2.9318,0,0
ETX_PE,D,20131015,000000,3.2336,3.4491,3.2336,3.4491,0,0
ETX_PE,D,20131016,000000,3.8804,3.8804,3.8804,3.8804,0,0
ETX_PE,D,20131017,000000,3.8804,3.8804,3.1474,3.8804,0,0
ETX_PE,D,20131018,000000,4.2253,4.2253,2.7163,3.2767,0,0
ETX_PE,D,20131021,000000,3.9234,3.9234,2.5007,2.5007,0,0
ETX_PE,D,20131022,000000,2.1127,2.1558,2.1127,2.1558,0,0
ETX_PE,D,20131023,000000,2.2419,2.2419,2.2419,2.2419,0,0
ETX_PE,D,20131030,000000,2.6731,2.6731,2.6731,2.6731,0,0
ETX_PE,D,20131031,000000,3.1906,3.751,3.1906,3.7079,0,0
ETX_PE,D,20131104,000000,3.6216,3.6648,3.1906,3.2336,0,0
ETX_PE,D,20131105,000000,3.6648,3.6648,2.9318,3.3199,0,0
ETX_PE,D,20131106,000000,3.3199,3.3199,2.7163,3.2767,0,0
ETX_PE,D,20131108,000000,3.4061,3.4061,2.9318,2.9318,0,0
ETX_PE,D,20131112,000000,3.4061,3.4491,2.9318,3.4491,0,0
ETX_PE,D,20131113,000000,3.4491,3.4491,3.4061,3.4491,0,0
ETX_PE,D,20131114,000000,3.4061,3.4061,2.8025,3.363,0,0
ETX_PE,D,20131115,000000,3.4061,3.4061,2.8456,2.8456,0,0
ETX_PE,D,20131118,000000,2.8887,3.3199,2.8025,2.8025,0,0
ETX_PE,D,20131119,000000,3.2767,3.2767,2.8025,2.8025,0,0
ETX_PE,D,20131120,000000,2.8887,3.0611,2.8456,3.0181,0,0
ETX_PE,D,20131121,000000,3.0181,3.6216,3.0181,3.6216,0,0
ETX_PE,D,20131122,000000,3.6216,3.8804,3.6216,3.8804,0,0
ETX_PE,D,20131125,000000,3.8804,3.8804,3.8804,3.8804,0,0
ETX_PE,D,20131126,000000,3.8804,3.8804,3.1474,3.7941,0,0
ETX_PE,D,20131127,000000,3.751,3.751,3.1042,3.6216,0,0
ETX_PE,D,20131128,000000,3.5786,3.5786,3.5786,3.5786,0,0
ETX_PE,D,20131129,000000,3.6216,6.4669,2.9318,6.4669,0,0
ETX_PE,D,20131202,000000,6.4669,6.4669,6.4669,6.4669,0,0
ETX_PE,D,20131203,000000,6.4669,6.4669,6.4669,6.4669,0,0
ETX_PE,D,20131204,000000,6.4669,6.4669,6.4669,6.4669,0,0
ETX_PE,D,20131205,000000,6.4669,6.4669,6.4669,6.4669,0,0
ETX_PE,D,20131206,000000,6.4669,6.4669,6.4669,6.4669,0,0
ETX_PE,D,20131209,000000,6.4669,6.4669,5.7342,5.7342,0,0
ETX_PE,D,20131210,000000,6.1652,6.1652,4.9582,5.1738,0,0
ETX_PE,D,20131211,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20131212,000000,5.2169,5.9932,5.2169,5.9932,0,0
