<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5AH_PE,D,20150626,000000,14.5,14.5,14.5,14.5,0,0
5AH_PE,D,20150629,000000,14.3,14.3,14.2,14.2,0,0
5AH_PE,D,20150714,000000,14.7,14.7,14.4,14.5,0,0
5AH_PE,D,20150720,000000,14.3,14.3,14.2,14.2,0,0
5AH_PE,D,20150721,000000,14.3,14.3,14.2,14.2,0,0
5AH_PE,D,20150723,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150727,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150728,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150730,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150731,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150803,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150804,000000,14.1,14.1,14.1,14.1,0,0
5AH_PE,D,20150805,000000,14.1,14.2,14.1,14.2,0,0
5AH_PE,D,20150807,000000,14.2,14.2,14.2,14.2,0,0
5AH_PE,D,20150810,000000,14.2,14.2,14.2,14.2,0,0
5AH_PE,D,20150811,000000,14.4,15.1,14.4,15.1,0,0
5AH_PE,D,20150831,000000,29.4,29.4,29.4,29.4,0,0
5AH_PE,D,20150903,000000,29.4,29.4,29.4,29.4,0,0
5AH_PE,D,20150907,000000,28.5,28.5,27.4,27.4,0,0
5AH_PE,D,20150908,000000,27,28.5,27,28.5,0,0
5AH_PE,D,20150914,000000,28,28.1,28,28.1,0,0
5AH_PE,D,20150915,000000,27.9,27.9,27.9,27.9,0,0
5AH_PE,D,20150916,000000,27.7,27.7,27,27,0,0
5AH_PE,D,20150917,000000,27,27,27,27,0,0
5AH_PE,D,20150921,000000,27,27,27,27,0,0
5AH_PE,D,20150922,000000,27,27,27,27,0,0
5AH_PE,D,20150924,000000,27.3,27.3,27.2,27.2,0,0
5AH_PE,D,20150925,000000,27.6,32.6,27.6,31.5,0,0
5AH_PE,D,20150928,000000,33.6,37.2,31.2,31.2,0,0
5AH_PE,D,20150929,000000,33.2,33.2,29.4,31.9,0,0
5AH_PE,D,20150930,000000,30.6,31.9,29.7,31.9,0,0
5AH_PE,D,20151001,000000,29.7,29.7,29.7,29.7,0,0
5AH_PE,D,20151005,000000,29.5,29.5,29.4,29.4,0,0
5AH_PE,D,20151006,000000,29.4,29.4,29.1,29.2,0,0
5AH_PE,D,20151007,000000,29.2,29.2,29,29,0,0
5AH_PE,D,20151008,000000,28.5,28.5,28.5,28.5,0,0
5AH_PE,D,20151013,000000,28.9,30.1,28.9,30.1,0,0
5AH_PE,D,20151015,000000,29.7,29.7,29.7,29.7,0,0
5AH_PE,D,20151016,000000,29.7,29.7,29.7,29.7,0,0
5AH_PE,D,20151027,000000,30.2,32.7,30.2,32.6,0,0
5AH_PE,D,20151028,000000,32.8,33.9,32.8,33.9,0,0
5AH_PE,D,20151104,000000,34.8,35.1,34.8,35.1,0,0
5AH_PE,D,20151105,000000,34.9,35.1,34.9,35.1,0,0
5AH_PE,D,20151106,000000,34.9,36,34.9,36,0,0
5AH_PE,D,20151109,000000,35.8,36,35.8,36,0,0
5AH_PE,D,20151110,000000,35.8,36,35.8,36,0,0
5AH_PE,D,20151112,000000,35.8,36,35.8,36,0,0
5AH_PE,D,20151113,000000,36,36,34.8,34.8,0,0
5AH_PE,D,20151116,000000,33.7,33.7,32.1,32.6,0,0
5AH_PE,D,20151117,000000,30.6,31.2,29.2,31.2,0,0
5AH_PE,D,20151118,000000,32.5,32.5,30.9,31,0,0
5AH_PE,D,20151120,000000,32.1,32.1,32.1,32.1,0,0
5AH_PE,D,20151123,000000,33,33.9,33,33.9,0,0
5AH_PE,D,20170328,000000,1.9,1.9,1.9,1.9,0,0
5AH_PE,D,20170329,000000,1.8,1.8,1.8,1.8,0,0
5AH_PE,D,20170330,000000,1.8,1.8,1.5,1.6,0,0
5AH_PE,D,20170404,000000,1.6,1.6,1.6,1.6,0,0
5AH_PE,D,20170405,000000,1.6,1.6,1.5,1.6,0,0
5AH_PE,D,20170412,000000,1.5,1.7,1.5,1.6,0,0
5AH_PE,D,20170413,000000,1.6,1.6,1.5,1.5,0,0
5AH_PE,D,20170419,000000,1.5,1.5,1.5,1.5,0,0
5AH_PE,D,20170420,000000,1.5,1.5,1.5,1.5,0,0
5AH_PE,D,20170427,000000,1.5,1.5,1.5,1.5,0,0
5AH_PE,D,20170428,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170504,000000,1.4,1.4,1.3,1.3,0,0
5AH_PE,D,20170505,000000,1.2,1.3,1.2,1.3,0,0
5AH_PE,D,20170508,000000,1.3,1.3,1.3,1.3,0,0
5AH_PE,D,20170510,000000,1.3,1.3,1.2,1.2,0,0
5AH_PE,D,20170511,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170515,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170516,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170517,000000,1.2,1.2,1.1,1.1,0,0
5AH_PE,D,20170523,000000,1.1,1.2,1.1,1.1,0,0
5AH_PE,D,20170526,000000,1.2,1.2,1.1,1.1,0,0
5AH_PE,D,20170529,000000,1.1,1.1,1,1,0,0
5AH_PE,D,20170530,000000,1,1.1,1,1.1,0,0
5AH_PE,D,20170531,000000,1.1,1.1,1,1,0,0
5AH_PE,D,20170605,000000,1,1,1,1,0,0
5AH_PE,D,20170606,000000,1,1,1,1,0,0
5AH_PE,D,20170607,000000,1,1,1,1,0,0
5AH_PE,D,20170608,000000,1,1.3,1,1.3,0,0
5AH_PE,D,20170609,000000,1.2,1.5,1.2,1.4,0,0
5AH_PE,D,20170612,000000,1.4,1.7,1.4,1.4,0,0
5AH_PE,D,20170613,000000,1.3,1.4,1.3,1.3,0,0
5AH_PE,D,20170614,000000,1.3,1.3,1.3,1.3,0,0
5AH_PE,D,20170616,000000,1.3,1.3,1.3,1.3,0,0
5AH_PE,D,20170626,000000,1.3,1.3,1.2,1.2,0,0
5AH_PE,D,20170711,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170712,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170713,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170714,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170718,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170719,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170720,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170721,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170724,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170725,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170727,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170728,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170803,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170804,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170807,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170808,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170810,000000,1.2,1.3,1.2,1.3,0,0
5AH_PE,D,20170811,000000,1.3,1.3,1.3,1.3,0,0
5AH_PE,D,20170814,000000,1.3,1.3,1.2,1.2,0,0
5AH_PE,D,20170816,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170817,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20170818,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20170828,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20170830,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20170911,000000,1.1,1.3,1.1,1.2,0,0
5AH_PE,D,20170912,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170913,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170914,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170915,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170918,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170919,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170920,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170921,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170922,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170925,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20170927,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171003,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171004,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171006,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171010,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171018,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171019,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171020,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171025,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171030,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171103,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171106,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171114,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20171115,000000,1,1.2,0.9,1.1,0,0
5AH_PE,D,20171127,000000,1.1,1.1,1,1,0,0
5AH_PE,D,20171129,000000,1,1,1,1,0,0
5AH_PE,D,20171130,000000,1,1.1,1,1.1,0,0
5AH_PE,D,20171208,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20171211,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20171212,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20171214,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20171218,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180109,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180110,000000,1.1,1.2,1.1,1.2,0,0
5AH_PE,D,20180112,000000,1.2,1.2,1.2,1.2,0,0
5AH_PE,D,20180116,000000,1.2,1.2,1.1,1.1,0,0
5AH_PE,D,20180117,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180118,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180119,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180123,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180125,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180206,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180209,000000,0.9,1,0.9,1,0,0
5AH_PE,D,20180213,000000,1,1.1,1,1.1,0,0
5AH_PE,D,20180215,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180219,000000,1.1,1.1,1.1,1.1,0,0
5AH_PE,D,20180302,000000,29.9,30.8,29.9,30.8,0,0
5AH_PE,D,20180309,000000,29.9,29.9,29.3,29.3,0,0
5AH_PE,D,20180312,000000,29.3,29.3,29.3,29.3,0,0
5AH_PE,D,20180313,000000,29.6,35.3,29.6,35.3,0,0
5AH_PE,D,20180314,000000,29.9,35.6,29.9,35.3,0,0
5AH_PE,D,20180315,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180316,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180319,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180320,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180321,000000,34.4,34.4,34.4,34.4,0,0
5AH_PE,D,20180322,000000,34.4,34.4,34.4,34.4,0,0
5AH_PE,D,20180404,000000,34.4,40.4,34.4,37.4,0,0
5AH_PE,D,20180405,000000,37.4,44.9,37.4,44.8,0,0
5AH_PE,D,20180406,000000,45.7,45.7,45.7,45.7,0,0
5AH_PE,D,20180409,000000,39.7,45.7,39.7,45.7,0,0
5AH_PE,D,20180410,000000,38.8,38.8,37.6,37.7,0,0
5AH_PE,D,20180411,000000,37.4,37.4,34.7,34.7,0,0
5AH_PE,D,20180412,000000,34.7,34.7,34.7,34.7,0,0
5AH_PE,D,20180416,000000,34.1,34.1,34.1,34.1,0,0
5AH_PE,D,20180424,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180426,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180427,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180502,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180504,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180507,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180509,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180510,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180511,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180514,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180515,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180516,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180517,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180521,000000,35.3,35.3,35.3,35.3,0,0
5AH_PE,D,20180813,000000,57,57,57,57,0,0
5AH_PE,D,20180814,000000,57.3,57.3,50.7,50.8,0,0
5AH_PE,D,20180816,000000,47.5,47.5,44.2,44.2,0,0
5AH_PE,D,20180817,000000,42.6,45.2,42.6,43.6,0,0
5AH_PE,D,20180820,000000,41,41,32.7,32.7,0,0
5AH_PE,D,20180822,000000,32.7,37.7,32.7,37.7,0,0
5AH_PE,D,20180823,000000,37.7,45.2,37.7,45.2,0,0
5AH_PE,D,20180824,000000,54,54,54,54,0,0
5AH_PE,D,20180827,000000,64.8,64.8,64.8,64.8,0,0
5AH_PE,D,20180828,000000,64.8,64.8,64.8,64.8,0,0
5AH_PE,D,20180829,000000,70.4,81.5,60.2,81.5,0,0
5AH_PE,D,20180830,000000,81.5,81.5,81.5,81.5,0,0
5AH_PE,D,20180831,000000,67.1,67.1,67.1,67.1,0,0
5AH_PE,D,20180903,000000,60.6,60.6,55.6,60.6,0,0
5AH_PE,D,20180904,000000,52.4,57.3,41.9,52.4,0,0
5AH_PE,D,20180905,000000,44.2,44.2,36,36,0,0
5AH_PE,D,20180907,000000,36.3,36.4,36.3,36.4,0,0
5AH_PE,D,20180910,000000,37.7,37.7,37.7,37.7,0,0
5AH_PE,D,20180911,000000,39,39,39,39,0,0
5AH_PE,D,20181002,000000,37.7,39.7,37.7,39.6,0,0
5AH_PE,D,20181003,000000,39.6,40.9,39.6,40.9,0,0
5AH_PE,D,20181004,000000,40.9,49.1,40.9,49.1,0,0
5AH_PE,D,20181005,000000,49.1,49.1,42.9,48.8,0,0
5AH_PE,D,20181008,000000,45.2,54,45.2,54,0,0
5AH_PE,D,20181009,000000,52.4,62.2,52.4,62.2,0,0
5AH_PE,D,20181010,000000,58.6,58.6,52,58.6,0,0
5AH_PE,D,20181011,000000,52,52,47.5,47.5,0,0
5AH_PE,D,20181012,000000,45.8,45.8,36.7,36.7,0,0
5AH_PE,D,20181015,000000,36.7,40.3,36.7,37.7,0,0
5AH_PE,D,20181016,000000,37.7,39.7,37.7,37.7,0,0
5AH_PE,D,20181017,000000,37,37.7,37,37.7,0,0
5AH_PE,D,20181018,000000,37.7,42.6,37.7,42.6,0,0
5AH_PE,D,20181019,000000,40.7,49.2,40.7,49.1,0,0
5AH_PE,D,20181022,000000,49.1,55.7,49.1,55.7,0,0
5AH_PE,D,20181023,000000,54.1,54.8,50.2,54.7,0,0
5AH_PE,D,20181024,000000,54,55,49.8,55,0,0
5AH_PE,D,20181025,000000,60.8,62.6,53.9,56.7,0,0
5AH_PE,D,20181026,000000,54.1,54.1,52.4,52.4,0,0
5AH_PE,D,20181029,000000,52.4,55.7,49.1,55.7,0,0
5AH_PE,D,20181030,000000,55.7,57.4,52.1,57,0,0
5AH_PE,D,20181031,000000,51.1,55.7,49.1,55.7,0,0
5AH_PE,D,20181102,000000,56.7,56.7,50.5,56.3,0,0
5AH_PE,D,20181105,000000,56.3,56.3,47.5,50.4,0,0
5AH_PE,D,20181106,000000,56.6,56.7,56.6,56.7,0,0
5AH_PE,D,20181107,000000,56.7,56.7,49.8,53.4,0,0
5AH_PE,D,20181108,000000,54.4,54.4,47.9,53.7,0,0
5AH_PE,D,20181109,000000,53.7,55.3,47.1,55.3,0,0
5AH_PE,D,20181113,000000,55,55,44.2,44.2,0,0
5AH_PE,D,20181114,000000,44.2,44.2,35.4,35.4,0,0
5AH_PE,D,20181115,000000,33.1,33.1,33.1,33.1,0,0
5AH_PE,D,20181116,000000,33.1,37.7,33.1,33.4,0,0
5AH_PE,D,20181119,000000,39.3,307.3,39.3,307.3,0,0
5AH_PE,D,20181120,000000,321.5,367.1,321.5,365.3,0,0
5AH_PE,D,20181121,000000,367.1,405.1,367.1,403,0,0
5AH_PE,D,20181122,000000,405.1,455.7,405.1,453.4,0,0
5AH_PE,D,20181123,000000,455.7,546.8,453.2,544.1,0,0
5AH_PE,D,20181126,000000,546.8,546.8,468.4,498.8,0,0
5AH_PE,D,20181127,000000,519,529.1,445.6,526.5,0,0
5AH_PE,D,20181128,000000,506.3,506.3,453.2,503.8,0,0
5AH_PE,D,20181129,000000,481,506.3,468.4,478.6,0,0
5AH_PE,D,20181130,000000,481,481,438,440.8,0,0
5AH_PE,D,20181203,000000,443,481,410.1,478.6,0,0
5AH_PE,D,20181204,000000,443,443,402.5,413.1,0,0
5AH_PE,D,20181205,000000,412.7,412.7,402.5,403,0,0
5AH_PE,D,20181212,000000,389.9,389.9,387.9,387.9,0,0
5AH_PE,D,20181213,000000,379.7,379.7,367.8,367.8,0,0
5AH_PE,D,20181214,000000,369.6,369.6,316.5,352.7,0,0
5AH_PE,D,20181217,000000,324.1,324.1,322.4,322.4,0,0
5AH_PE,D,20181218,000000,344.3,344.3,342.6,342.6,0,0
5AH_PE,D,20181220,000000,334.2,334.2,332.5,332.5,0,0
5AH_PE,D,20181227,000000,324.1,324.1,259.5,259.5,0,0
5AH_PE,D,20190123,000000,288.6,288.6,287.2,287.2,0,0
5AH_PE,D,20190124,000000,288.6,288.6,287.2,287.2,0,0
5AH_PE,D,20190205,000000,268.4,268.4,267,267,0,0
5AH_PE,D,20190215,000000,298.7,349.4,298.7,347.6,0,0
5AH_PE,D,20190218,000000,351.9,351.9,314.9,314.9,0,0
5AH_PE,D,20190219,000000,339.2,339.2,309.8,309.8,0,0
5AH_PE,D,20190220,000000,311.4,311.4,309.8,309.8,0,0
5AH_PE,D,20190311,000000,316.5,316.5,309.8,309.8,0,0
5AH_PE,D,20190328,000000,12.4,13.1,10.1,13.1,0,0
5AH_PE,D,20190401,000000,12.7,13.2,10.2,13.2,0,0
5AH_PE,D,20190402,000000,12.8,12.8,12,12,0,0
5AH_PE,D,20190410,000000,12.9,13,12.9,13,0,0
5AH_PE,D,20190411,000000,12.2,12.2,11.8,11.8,0,0
5AH_PE,D,20190509,000000,12.2,12.2,12.2,12.2,0,0
5AH_PE,D,20190524,000000,11.9,12.1,11.8,12.1,0,0
5AH_PE,D,20190529,000000,12.5,13.5,12.5,13.5,0,0
5AH_PE,D,20190530,000000,15.5,15.5,15.5,15.5,0,0
5AH_PE,D,20190531,000000,14,14,13.9,13.9,0,0
5AH_PE,D,20190603,000000,15.4,17.9,13.3,17.9,0,0
5AH_PE,D,20190604,000000,17.9,19.1,17.5,19.1,0,0
5AH_PE,D,20190605,000000,19.1,19.1,19.1,19.1,0,0
5AH_PE,D,20190606,000000,17.6,21.1,17.6,21,0,0
5AH_PE,D,20190607,000000,20.6,24.7,17.5,24.7,0,0
5AH_PE,D,20190610,000000,24.7,24.7,22.1,23,0,0
5AH_PE,D,20190611,000000,21.9,25.7,20.9,25.7,0,0
5AH_PE,D,20190612,000000,25.7,25.7,19.6,24.7,0,0
5AH_PE,D,20190613,000000,25.7,26.8,21.1,21.1,0,0
5AH_PE,D,20190614,000000,20.6,20.6,20.5,20.5,0,0
5AH_PE,D,20190617,000000,21.5,21.5,20.1,20.1,0,0
5AH_PE,D,20190618,000000,24.1,24.1,24.1,24.1,0,0
5AH_PE,D,20190619,000000,19.4,19.4,19.2,19.2,0,0
5AH_PE,D,20190621,000000,17.5,17.5,17.5,17.5,0,0
5AH_PE,D,20190624,000000,21,21,15.2,15.9,0,0
5AH_PE,D,20190625,000000,14.5,14.5,14,14,0,0
5AH_PE,D,20190626,000000,13.4,13.4,10.9,10.9,0,0
5AH_PE,D,20190627,000000,10.9,12.9,10.9,12.9,0,0
5AH_PE,D,20190628,000000,10.8,11.7,10.3,10.3,0,0
5AH_PE,D,20190701,000000,11.2,12.8,10.6,12.8,0,0
5AH_PE,D,20190702,000000,12.1,12.8,12.1,12.8,0,0
5AH_PE,D,20190703,000000,14.4,15.5,14.4,15.5,0,0
5AH_PE,D,20190704,000000,14,15,12.9,13.3,0,0
5AH_PE,D,20190705,000000,12.2,13.7,10.9,13.7,0,0
5AH_PE,D,20190712,000000,12.4,12.4,12.2,12.2,0,0
5AH_PE,D,20190715,000000,11.7,13.7,11.7,13.6,0,0
5AH_PE,D,20190716,000000,11.8,13.4,10.8,12.2,0,0
5AH_PE,D,20190717,000000,11.7,13.4,11.1,13.4,0,0
5AH_PE,D,20190719,000000,11.4,11.4,9.2,9.2,0,0
5AH_PE,D,20190722,000000,9.1,9.1,7.4,7.4,0,0
5AH_PE,D,20190724,000000,7.3,7.3,7.3,7.3,0,0
5AH_PE,D,20190725,000000,8.2,8.4,6.6,6.6,0,0
5AH_PE,D,20190726,000000,7.7,8.5,6.2,7.4,0,0
5AH_PE,D,20190729,000000,7.4,8.9,7.4,8.9,0,0
5AH_PE,D,20190730,000000,8.4,10.9,6.9,9.6,0,0
5AH_PE,D,20190731,000000,9.4,11.2,9.2,11.2,0,0
5AH_PE,D,20190801,000000,11.2,11.2,9,11.2,0,0
5AH_PE,D,20190802,000000,10.1,10.7,8.2,9.4,0,0
5AH_PE,D,20190805,000000,8.6,9.4,7.9,8.6,0,0
5AH_PE,D,20190806,000000,7.8,8.6,7.8,8.6,0,0
5AH_PE,D,20190807,000000,9.6,9.7,8.8,8.8,0,0
5AH_PE,D,20190808,000000,8.6,8.8,8.2,8.8,0,0
5AH_PE,D,20190812,000000,8.2,9.6,8.2,9.6,0,0
5AH_PE,D,20190814,000000,9,9,9,9,0,0
5AH_PE,D,20190816,000000,8.5,9,8.3,8.3,0,0
5AH_PE,D,20190819,000000,8.3,8.3,8,8,0,0
5AH_PE,D,20190820,000000,8.5,8.6,8.5,8.6,0,0
5AH_PE,D,20190823,000000,8.2,9.7,8.2,9.7,0,0
5AH_PE,D,20190902,000000,9.7,9.7,9.7,9.7,0,0
5AH_PE,D,20190903,000000,8.3,8.4,8.3,8.4,0,0
5AH_PE,D,20190904,000000,8,8,7.3,7.3,0,0
5AH_PE,D,20190906,000000,7.6,7.7,7.6,7.7,0,0
5AH_PE,D,20191001,000000,7.6,7.6,7.6,7.6,0,0
5AH_PE,D,20191009,000000,7.4,7.4,7.4,7.4,0,0
5AH_PE,D,20191011,000000,7.7,7.7,7.2,7.2,0,0
5AH_PE,D,20191014,000000,7.3,7.3,7.3,7.3,0,0
5AH_PE,D,20191016,000000,7,7,6.7,6.7,0,0
5AH_PE,D,20191017,000000,6.9,6.9,6.9,6.9,0,0
5AH_PE,D,20191029,000000,6.8,6.8,6.8,6.8,0,0
5AH_PE,D,20191104,000000,6.6,6.6,6.6,6.6,0,0
5AH_PE,D,20191105,000000,6.6,7.9,6.6,7.8,0,0
5AH_PE,D,20191106,000000,6.2,9.6,6.2,9.6,0,0
5AH_PE,D,20191107,000000,9.1,9.1,7.7,7.7,0,0
5AH_PE,D,20191112,000000,7.8,7.8,7.8,7.8,0,0
5AH_PE,D,20191202,000000,11.1,11.1,11.1,11.1,0,0
5AH_PE,D,20191206,000000,11.3,11.3,11.3,11.3,0,0
5AH_PE,D,20191213,000000,11.5,11.6,11.5,11.6,0,0
5AH_PE,D,20191227,000000,11.6,13.8,11.6,13.8,0,0
5AH_PE,D,20191230,000000,14.2,16.5,13.7,16.4,0,0
5AH_PE,D,20200102,000000,16.4,16.4,13.2,13.7,0,0
5AH_PE,D,20200107,000000,13.9,13.9,13.9,13.9,0,0
5AH_PE,D,20200108,000000,13.6,13.6,13.4,13.4,0,0
5AH_PE,D,20200113,000000,13.1,13.1,13.1,13.1,0,0
5AH_PE,D,20200114,000000,12.9,12.9,12.9,12.9,0,0
5AH_PE,D,20200120,000000,13.2,13.2,13.2,13.2,0,0
5AH_PE,D,20200121,000000,13.2,13.2,13.2,13.2,0,0
5AH_PE,D,20200122,000000,13.2,13.2,12.9,12.9,0,0
5AH_PE,D,20200123,000000,12.9,12.9,12.9,12.9,0,0
5AH_PE,D,20200124,000000,12.9,12.9,12.9,12.9,0,0
5AH_PE,D,20200128,000000,12.9,12.9,12.9,12.9,0,0
5AH_PE,D,20200129,000000,12.9,12.9,11.7,11.7,0,0
5AH_PE,D,20200131,000000,9.4,9.4,9.4,9.4,0,0
5AH_PE,D,20200203,000000,9.1,11,9.1,11,0,0
5AH_PE,D,20200204,000000,11.4,12.1,11.4,12,0,0
5AH_PE,D,20200205,000000,11.4,13.2,11.4,13.2,0,0
5AH_PE,D,20200206,000000,13.6,13.6,13.6,13.6,0,0
5AH_PE,D,20200207,000000,14.9,14.9,14.8,14.8,0,0
5AH_PE,D,20200210,000000,16.2,16.3,16.2,16.3,0,0
5AH_PE,D,20200211,000000,16.3,17.8,15.2,17.8,0,0
5AH_PE,D,20200212,000000,15.4,15.4,15.1,15.1,0,0
5AH_PE,D,20200213,000000,16,18.2,14.3,18.1,0,0
5AH_PE,D,20200214,000000,18.3,18.3,14.6,15.2,0,0
5AH_PE,D,20200217,000000,15.7,15.7,13.8,14.9,0,0
5AH_PE,D,20200218,000000,13.2,13.2,13.1,13.1,0,0
5AH_PE,D,20200224,000000,13,13,12.2,12.2,0,0
5AH_PE,D,20200309,000000,11.4,11.4,11.1,11.1,0,0
5AH_PE,D,20200310,000000,10.8,10.8,10.8,10.8,0,0
5AH_PE,D,20200311,000000,11.1,11.1,9.2,9.2,0,0
5AH_PE,D,20200312,000000,9.1,9.1,8.4,8.4,0,0
5AH_PE,D,20200313,000000,9.3,11.1,8.9,11,0,0
5AH_PE,D,20200316,000000,12.1,12.2,12.1,12.2,0,0
5AH_PE,D,20200317,000000,11.7,12.1,9.9,12,0,0
5AH_PE,D,20200319,000000,10.6,12.2,10,12.2,0,0
5AH_PE,D,20200320,000000,12.2,14.6,12.2,14.6,0,0
