<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_PE,D,20120723,000000,24.524,24.524,24.524,24.524,0,0
CFS_PE,D,20120724,000000,24.524,24.524,24.524,24.524,0,0
CFS_PE,D,20120725,000000,24.524,24.524,24.524,24.524,0,0
CFS_PE,D,20120726,000000,24.524,24.524,24.524,24.524,0,0
CFS_PE,D,20120727,000000,24.524,24.524,24.524,24.524,0,0
CFS_PE,D,20120730,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120731,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120801,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120802,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120803,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120806,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120807,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120808,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120809,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120810,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120813,000000,28.174,28.174,28.174,28.174,0,0
CFS_PE,D,20120814,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120816,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120817,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120821,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20120822,000000,27.893,27.893,27.893,27.893,0,0
CFS_PE,D,20120823,000000,27.893,27.893,27.893,27.893,0,0
CFS_PE,D,20120824,000000,27.893,27.893,27.893,27.893,0,0
CFS_PE,D,20120827,000000,27.893,36.13,27.893,36.13,0,0
CFS_PE,D,20120828,000000,36.13,36.13,36.13,36.13,0,0
CFS_PE,D,20120829,000000,36.13,36.13,36.13,36.13,0,0
CFS_PE,D,20120830,000000,36.13,36.13,36.13,36.13,0,0
CFS_PE,D,20120831,000000,36.13,36.13,36.13,36.13,0,0
CFS_PE,D,20120903,000000,36.785,36.879,36.785,36.879,0,0
CFS_PE,D,20120904,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120905,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120906,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120907,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120910,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120911,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120912,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120913,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120914,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120917,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120918,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120919,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120920,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120921,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120924,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120925,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120926,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120927,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20120928,000000,33.416,33.416,33.416,33.416,0,0
CFS_PE,D,20121001,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121002,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121003,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121004,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121005,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121008,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121009,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121010,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121011,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121012,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121015,000000,36.879,36.879,36.879,36.879,0,0
CFS_PE,D,20121016,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121017,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121018,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121019,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121022,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121023,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121024,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121025,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121026,000000,36.224,36.224,36.224,36.224,0,0
CFS_PE,D,20121029,000000,36.224,36.691,36.224,36.691,0,0
CFS_PE,D,20121030,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121031,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121102,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121105,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121106,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121107,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121108,000000,36.691,36.691,35.755,36.691,0,0
CFS_PE,D,20121109,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121112,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121113,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121114,000000,36.691,36.691,36.691,36.691,0,0
CFS_PE,D,20121115,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121116,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121119,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121120,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121121,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121122,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121123,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121126,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121127,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121128,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121129,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121130,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121203,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121204,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121205,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121206,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121207,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121210,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121211,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121212,000000,37.347,37.347,37.347,37.347,0,0
CFS_PE,D,20121213,000000,37.347,37.347,31.076,31.076,0,0
CFS_PE,D,20121214,000000,31.076,31.076,28.923,31.076,0,0
CFS_PE,D,20121217,000000,31.076,31.076,31.076,31.076,0,0
CFS_PE,D,20121218,000000,31.076,31.076,31.076,31.076,0,0
CFS_PE,D,20121219,000000,31.076,31.076,27.799,28.923,0,0
CFS_PE,D,20121220,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20121221,000000,28.923,28.923,26.77,28.923,0,0
CFS_PE,D,20121227,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20121228,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130102,000000,31.076,31.076,31.076,31.076,0,0
CFS_PE,D,20130103,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130104,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130107,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130108,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130109,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130110,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130111,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130114,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130115,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130117,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130118,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130121,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130122,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130123,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130124,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130125,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130128,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130129,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130130,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130131,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130201,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130204,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130205,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130206,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130207,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130208,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130211,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130212,000000,28.923,28.923,27.799,27.893,0,0
CFS_PE,D,20130213,000000,27.893,29.203,27.893,29.203,0,0
CFS_PE,D,20130214,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130215,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130218,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130219,000000,29.203,29.203,25.928,27.613,0,0
CFS_PE,D,20130220,000000,27.613,29.203,27.613,29.203,0,0
CFS_PE,D,20130221,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130222,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130225,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130226,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130227,000000,29.203,29.203,29.203,29.203,0,0
CFS_PE,D,20130228,000000,29.204,29.204,29.204,29.204,0,0
CFS_PE,D,20130301,000000,29.203,29.203,28.361,28.454,0,0
CFS_PE,D,20130304,000000,28.454,28.454,28.454,28.454,0,0
CFS_PE,D,20130305,000000,28.454,29.203,28.454,29.203,0,0
CFS_PE,D,20130306,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130307,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130308,000000,28.923,28.923,28.923,28.923,0,0
CFS_PE,D,20130311,000000,28.923,28.923,26.77,26.77,0,0
CFS_PE,D,20130312,000000,26.77,27.987,26.77,27.987,0,0
CFS_PE,D,20130313,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130314,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130315,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130318,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130319,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130320,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130321,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130322,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130325,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130326,000000,25.928,27.987,25.928,27.987,0,0
CFS_PE,D,20130327,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130328,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130402,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130403,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130404,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130405,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130408,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130409,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130410,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130411,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130412,000000,27.987,27.987,27.987,27.987,0,0
CFS_PE,D,20130415,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130417,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130418,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130419,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130422,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130423,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130424,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130425,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130426,000000,25.928,28.548,25.928,28.548,0,0
CFS_PE,D,20130429,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130430,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130502,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130506,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130507,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130508,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130509,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130510,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130513,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130514,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130515,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130516,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130517,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130520,000000,28.548,28.548,28.548,28.548,0,0
CFS_PE,D,20130521,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130522,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130523,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130524,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130527,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130528,000000,28.547,28.547,28.547,28.547,0,0
CFS_PE,D,20130531,000000,26.805,28.063,26.805,28.063,0,0
CFS_PE,D,20130603,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130604,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130605,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130606,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130607,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130610,000000,28.063,28.063,28.063,28.063,0,0
CFS_PE,D,20130611,000000,28.063,32.127,28.063,32.127,0,0
CFS_PE,D,20130612,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130613,000000,32.127,32.127,28.837,32.127,0,0
CFS_PE,D,20130614,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130617,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130618,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130619,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130620,000000,32.127,32.127,31.837,32.127,0,0
CFS_PE,D,20130621,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130624,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130625,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130626,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130627,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130628,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130701,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130703,000000,32.127,32.127,29.32,31.643,0,0
CFS_PE,D,20130704,000000,31.643,31.643,28.159,28.159,0,0
CFS_PE,D,20130705,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130708,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130709,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130710,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130711,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130712,000000,32.127,32.127,32.127,32.127,0,0
CFS_PE,D,20130715,000000,32.127,37.643,32.127,37.643,0,0
CFS_PE,D,20130716,000000,37.255,37.255,30.772,35.32,0,0
CFS_PE,D,20130724,000000,39.965,39.965,39.965,39.965,0,0
CFS_PE,D,20130725,000000,39.965,39.965,38.61,38.61,0,0
CFS_PE,D,20130726,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130729,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130730,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130731,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130801,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130802,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130805,000000,38.61,38.61,38.61,38.61,0,0
CFS_PE,D,20130812,000000,40.062,42.965,35.03,42.965,0,0
CFS_PE,D,20130813,000000,37.836,44.803,37.836,44.707,0,0
CFS_PE,D,20130814,000000,42.867,42.867,25.644,25.644,0,0
CFS_PE,D,20130816,000000,25.74,25.74,20.418,20.418,0,0
CFS_PE,D,20130819,000000,23.998,24.773,20.611,24.773,0,0
CFS_PE,D,20130820,000000,25.74,25.74,20.611,25.546,0,0
CFS_PE,D,20130821,000000,20.418,24.192,18.967,23.031,0,0
CFS_PE,D,20130822,000000,18.967,22.45,18.967,22.353,0,0
CFS_PE,D,20130823,000000,19.934,23.708,18.289,22.16,0,0
CFS_PE,D,20130826,000000,25.644,25.644,25.644,25.644,0,0
CFS_PE,D,20130828,000000,25.644,25.644,25.644,25.644,0,0
CFS_PE,D,20130829,000000,25.644,25.644,25.644,25.644,0,0
CFS_PE,D,20130830,000000,25.644,25.644,25.546,25.546,0,0
CFS_PE,D,20130902,000000,24.966,24.966,24.966,24.966,0,0
CFS_PE,D,20130903,000000,24.966,24.966,24.966,24.966,0,0
CFS_PE,D,20130904,000000,24.966,24.966,24.966,24.966,0,0
CFS_PE,D,20130905,000000,25.644,25.644,20.515,22.741,0,0
CFS_PE,D,20130906,000000,22.741,22.741,22.256,22.353,0,0
CFS_PE,D,20130909,000000,22.353,22.353,22.353,22.353,0,0
CFS_PE,D,20130910,000000,23.127,23.127,23.127,23.127,0,0
CFS_PE,D,20130911,000000,24.966,24.966,24.869,24.869,0,0
CFS_PE,D,20130912,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130913,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130916,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130917,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130918,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130919,000000,25.45,25.45,20.418,24.966,0,0
CFS_PE,D,20130920,000000,24.773,24.773,24.773,24.773,0,0
CFS_PE,D,20130923,000000,25.546,25.546,24.966,24.966,0,0
CFS_PE,D,20130924,000000,25.546,25.546,25.45,25.45,0,0
CFS_PE,D,20130925,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130926,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20130927,000000,25.45,25.45,24.869,24.966,0,0
CFS_PE,D,20130930,000000,25.546,25.546,20.418,20.418,0,0
CFS_PE,D,20131001,000000,20.901,24.966,20.901,24.966,0,0
CFS_PE,D,20131002,000000,25.546,25.546,25.45,25.45,0,0
CFS_PE,D,20131003,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20131004,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20131007,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20131008,000000,25.45,25.45,20.515,20.515,0,0
CFS_PE,D,20131009,000000,23.708,23.708,23.708,23.708,0,0
CFS_PE,D,20131010,000000,24.482,24.482,20.611,20.611,0,0
CFS_PE,D,20131011,000000,24.385,24.385,24.385,24.385,0,0
CFS_PE,D,20131014,000000,24.385,24.385,23.804,23.804,0,0
CFS_PE,D,20131015,000000,24.385,24.385,24.385,24.385,0,0
CFS_PE,D,20131017,000000,25.45,25.45,25.45,25.45,0,0
CFS_PE,D,20131018,000000,25.45,25.45,20.901,20.999,0,0
CFS_PE,D,20131021,000000,25.16,25.16,21.482,21.482,0,0
CFS_PE,D,20131022,000000,25.546,25.546,21.579,21.579,0,0
CFS_PE,D,20131023,000000,25.546,25.546,20.418,24.385,0,0
CFS_PE,D,20131024,000000,25.45,25.45,25.256,25.353,0,0
CFS_PE,D,20131025,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131028,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131029,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131030,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131031,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131104,000000,23.514,23.514,22.934,22.934,0,0
CFS_PE,D,20131105,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131106,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131107,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131108,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131112,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131113,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131114,000000,23.514,23.514,23.514,23.514,0,0
CFS_PE,D,20131115,000000,23.514,23.514,20.999,20.999,0,0
CFS_PE,D,20131118,000000,20.999,20.999,20.999,20.999,0,0
CFS_PE,D,20131119,000000,20.999,20.999,20.999,20.999,0,0
CFS_PE,D,20131120,000000,20.999,20.999,20.999,20.999,0,0
CFS_PE,D,20131121,000000,20.999,20.999,20.999,20.999,0,0
CFS_PE,D,20131122,000000,20.128,20.128,20.03,20.03,0,0
CFS_PE,D,20131125,000000,20.128,20.128,20.128,20.128,0,0
CFS_PE,D,20131126,000000,20.128,20.128,20.128,20.128,0,0
CFS_PE,D,20131127,000000,23.031,23.031,22.934,22.934,0,0
