<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE_PB,D,20190508,000000,2.25,2.25,2.25,2.25,0,0
FVE_PB,D,20190612,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190613,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190618,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190619,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190621,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190624,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190625,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190626,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190627,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190628,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190701,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190703,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190704,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190705,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190708,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190709,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190710,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190711,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190712,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190715,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190716,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190717,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190718,000000,2.53,2.53,2.53,2.53,0,0
FVE_PB,D,20190719,000000,2.53,2.53,1.79,1.79,0,0
FVE_PB,D,20190722,000000,1.43,1.43,1.43,1.43,0,0
FVE_PB,D,20190723,000000,1.32,1.32,1.32,1.32,0,0
FVE_PB,D,20190730,000000,1.32,1.32,1.32,1.32,0,0
FVE_PB,D,20190802,000000,1.37,1.37,1.37,1.37,0,0
FVE_PB,D,20190805,000000,1.38,1.38,1.38,1.38,0,0
FVE_PB,D,20190806,000000,1.4,1.4,1.4,1.4,0,0
FVE_PB,D,20190807,000000,1.43,1.43,1.43,1.43,0,0
FVE_PB,D,20190808,000000,1.44,1.44,1.44,1.44,0,0
FVE_PB,D,20190809,000000,1.44,1.59,1.44,1.59,0,0
FVE_PB,D,20190816,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20190927,000000,1.85,1.97,1.85,1.97,0,0
FVE_PB,D,20190930,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191001,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191002,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191003,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191004,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191007,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191008,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191009,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191010,000000,1.97,1.97,1.97,1.97,0,0
FVE_PB,D,20191015,000000,1.62,2.08,1.62,2.08,0,0
FVE_PB,D,20191017,000000,2.03,2.03,2.03,2.03,0,0
FVE_PB,D,20191021,000000,2.03,2.03,2.03,2.03,0,0
FVE_PB,D,20191022,000000,2.03,2.03,2.03,2.03,0,0
FVE_PB,D,20191023,000000,2.03,2.03,2.03,2.03,0,0
FVE_PB,D,20191108,000000,1.96,2.46,1.96,2.46,0,0
FVE_PB,D,20191112,000000,2.95,3.32,2.95,3.32,0,0
FVE_PB,D,20191113,000000,3.32,4.92,3.32,4.92,0,0
FVE_PB,D,20191114,000000,5.53,6.76,5.41,6.76,0,0
FVE_PB,D,20191115,000000,7.26,7.38,4.67,6.12,0,0
FVE_PB,D,20191118,000000,5.16,5.16,4.43,4.43,0,0
FVE_PB,D,20191120,000000,4.4,4.4,3.69,4.4,0,0
FVE_PB,D,20191121,000000,4.4,5.16,4.4,5.16,0,0
FVE_PB,D,20191122,000000,5.66,5.66,5.66,5.66,0,0
FVE_PB,D,20191125,000000,5.29,5.66,5.16,5.16,0,0
FVE_PB,D,20191126,000000,5.16,5.16,5.16,5.16,0,0
FVE_PB,D,20191127,000000,5.16,5.16,4.31,4.31,0,0
FVE_PB,D,20191202,000000,4.31,4.31,3.44,3.93,0,0
FVE_PB,D,20191203,000000,4.06,4.06,4.06,4.06,0,0
FVE_PB,D,20191205,000000,3.69,4.43,3.69,4.43,0,0
FVE_PB,D,20191206,000000,4.18,4.18,4.18,4.18,0,0
FVE_PB,D,20191210,000000,4.18,4.67,3.69,4.67,0,0
FVE_PB,D,20191211,000000,4.67,4.67,4.67,4.67,0,0
FVE_PB,D,20191212,000000,4.67,4.67,4.67,4.67,0,0
FVE_PB,D,20191227,000000,4.06,4.06,4.06,4.06,0,0
FVE_PB,D,20191230,000000,4.06,4.06,4.06,4.06,0,0
FVE_PB,D,20200107,000000,3.93,3.93,3.93,3.93,0,0
FVE_PB,D,20200109,000000,4.31,4.55,4.31,4.55,0,0
FVE_PB,D,20200110,000000,4.67,4.67,4.67,4.67,0,0
FVE_PB,D,20200113,000000,4.67,5.53,4.67,4.92,0,0
FVE_PB,D,20200114,000000,5.78,6.76,5.78,6.76,0,0
FVE_PB,D,20200115,000000,7.87,9.41,7.87,9.22,0,0
FVE_PB,D,20200116,000000,10.45,12.54,10.45,11.68,0,0
FVE_PB,D,20200117,000000,11.87,11.87,9.53,9.83,0,0
FVE_PB,D,20200120,000000,10.02,10.02,8.61,9.77,0,0
FVE_PB,D,20200121,000000,8.61,8.61,7.87,7.87,0,0
FVE_PB,D,20200122,000000,7.74,7.74,6.76,7.62,0,0
FVE_PB,D,20200123,000000,7.62,9.1,7.62,8.67,0,0
FVE_PB,D,20200124,000000,7.68,7.68,7.56,7.56,0,0
FVE_PB,D,20200127,000000,8.42,8.42,8.36,8.36,0,0
FVE_PB,D,20200128,000000,7.62,7.62,7.5,7.5,0,0
FVE_PB,D,20200129,000000,6.76,7.38,6.15,7.38,0,0
FVE_PB,D,20200130,000000,6.15,6.88,4.92,6.88,0,0
FVE_PB,D,20200131,000000,6.27,7.5,5.9,6.52,0,0
FVE_PB,D,20200204,000000,6.39,6.39,6.39,6.39,0,0
FVE_PB,D,20200206,000000,6.27,7.38,5.41,7.01,0,0
FVE_PB,D,20200211,000000,5.66,5.88,5.04,5.88,0,0
FVE_PB,D,20200212,000000,5.19,5.19,4.18,5.04,0,0
FVE_PB,D,20200214,000000,4.92,4.92,4.67,4.67,0,0
FVE_PB,D,20200218,000000,4.79,4.79,4.18,4.79,0,0
FVE_PB,D,20200219,000000,4.31,4.79,4.31,4.79,0,0
FVE_PB,D,20200220,000000,3.86,4.55,3.86,4.55,0,0
FVE_PB,D,20200221,000000,4.55,4.55,4.43,4.55,0,0
FVE_PB,D,20200224,000000,4.55,4.55,4.55,4.55,0,0
FVE_PB,D,20200225,000000,4.55,4.55,3.69,4.4,0,0
FVE_PB,D,20200226,000000,4.06,4.52,4.06,4.52,0,0
FVE_PB,D,20200227,000000,3.69,3.69,3.57,3.57,0,0
FVE_PB,D,20200228,000000,3.44,3.44,3.19,3.19,0,0
FVE_PB,D,20200303,000000,3.69,4.31,3.69,4.31,0,0
FVE_PB,D,20200304,000000,4.06,6.52,4.06,6.52,0,0
FVE_PB,D,20200305,000000,5.9,6.76,5.9,6.39,0,0
FVE_PB,D,20200306,000000,5.53,5.53,4.92,4.92,0,0
FVE_PB,D,20200309,000000,4.43,4.43,3.69,4.43,0,0
FVE_PB,D,20200310,000000,3.71,3.71,3.71,3.71,0,0
FVE_PB,D,20200311,000000,3.71,3.71,3.07,3.69,0,0
FVE_PB,D,20200312,000000,3.07,3.07,3.07,3.07,0,0
FVE_PB,D,20200313,000000,3.47,3.47,3.44,3.44,0,0
FVE_PB,D,20200316,000000,3.93,3.93,3.93,3.93,0,0
FVE_PB,D,20200318,000000,3.15,3.93,3.15,3.93,0,0
FVE_PB,D,20200324,000000,16.17,16.17,13.62,14.46,0,0
FVE_PB,D,20200325,000000,12.77,12.77,12.77,12.77,0,0
FVE_PB,D,20200327,000000,14.04,14.04,11.92,14.04,0,0
FVE_PB,D,20200331,000000,14.04,14.46,14.04,14.46,0,0
FVE_PB,D,20200403,000000,11.92,13.19,11.92,13.19,0,0
FVE_PB,D,20200406,000000,13.19,14.46,13.19,14.46,0,0
FVE_PB,D,20200415,000000,14.46,14.46,14.46,14.46,0,0
FVE_PB,D,20200416,000000,14.46,14.46,14.46,14.46,0,0
FVE_PB,D,20200417,000000,14.9,14.9,13.62,14.9,0,0
FVE_PB,D,20200420,000000,14.9,14.9,14.9,14.9,0,0
FVE_PB,D,20200422,000000,14.9,14.9,14.9,14.9,0,0
FVE_PB,D,20200424,000000,14.9,15.33,14.9,15.33,0,0
FVE_PB,D,20200427,000000,13.19,15.33,13.19,15.33,0,0
FVE_PB,D,20200430,000000,13.12,15.33,13.12,15.33,0,0
FVE_PB,D,20200506,000000,15.33,15.33,13.19,13.19,0,0
FVE_PB,D,20200507,000000,13.19,13.19,13.19,13.19,0,0
FVE_PB,D,20200511,000000,15.33,18.31,15.33,18.31,0,0
FVE_PB,D,20200512,000000,18.31,18.31,15.33,18.31,0,0
FVE_PB,D,20200518,000000,17.79,18.14,17.79,18.14,0,0
FVE_PB,D,20200519,000000,14.75,14.75,14.75,14.75,0,0
FVE_PB,D,20200521,000000,13.02,13.02,13.02,13.02,0,0
FVE_PB,D,20200522,000000,13.02,15.2,13.02,15.2,0,0
FVE_PB,D,20200526,000000,15.2,15.2,15.2,15.2,0,0
FVE_PB,D,20200527,000000,12.16,12.16,11.27,12.16,0,0
FVE_PB,D,20200528,000000,11.27,11.27,11.27,11.27,0,0
FVE_PB,D,20200602,000000,10.41,12.16,10.41,12.16,0,0
FVE_PB,D,20200603,000000,12.16,12.16,12.16,12.16,0,0
FVE_PB,D,20200608,000000,11.73,13.02,11.73,13.02,0,0
FVE_PB,D,20200609,000000,9.98,10.84,9.98,10.84,0,0
FVE_PB,D,20200610,000000,12.59,14.31,12.59,14.31,0,0
FVE_PB,D,20200612,000000,14.31,14.31,13.88,13.88,0,0
FVE_PB,D,20200619,000000,13.02,13.88,13.02,13.88,0,0
FVE_PB,D,20200622,000000,13.88,13.88,11.27,11.27,0,0
FVE_PB,D,20200623,000000,13.02,13.02,11.37,11.37,0,0
FVE_PB,D,20200624,000000,11.37,11.37,11.27,11.27,0,0
FVE_PB,D,20200625,000000,11.27,13.02,11.27,13.02,0,0
FVE_PB,D,20200626,000000,13.02,13.02,13.02,13.02,0,0
FVE_PB,D,20200630,000000,13.02,13.02,13.02,13.02,0,0
FVE_PB,D,20200702,000000,13.02,13.88,13.02,13.88,0,0
FVE_PB,D,20200703,000000,13.8,13.88,13.8,13.88,0,0
FVE_PB,D,20200706,000000,13.88,13.88,13.88,13.88,0,0
FVE_PB,D,20200707,000000,13.88,16.06,13.88,14.75,0,0
FVE_PB,D,20200708,000000,14.75,21.18,14.75,21.18,0,0
FVE_PB,D,20200709,000000,23,32.55,23,32.55,0,0
FVE_PB,D,20200710,000000,46,46,46,46,0,0
FVE_PB,D,20200713,000000,43.39,52.08,35.16,40.35,0,0
FVE_PB,D,20200714,000000,39.06,39.06,35.59,36.88,0,0
FVE_PB,D,20200715,000000,34.06,36.45,31.24,35.59,0,0
FVE_PB,D,20200716,000000,32.12,32.55,29.29,29.29,0,0
FVE_PB,D,20200717,000000,29.94,30.16,29.29,30.16,0,0
FVE_PB,D,20200720,000000,28.65,30.16,26.47,30.16,0,0
FVE_PB,D,20200721,000000,30.16,30.16,28.65,28.65,0,0
FVE_PB,D,20200722,000000,29.51,30.16,27.33,29.51,0,0
FVE_PB,D,20200723,000000,30.16,43.18,30.16,43.18,0,0
FVE_PB,D,20200724,000000,55.55,65.1,55.55,65.1,0,0
FVE_PB,D,20200727,000000,75.08,89.39,72.04,81.14,0,0
FVE_PB,D,20200728,000000,75.51,75.51,60.75,65.1,0,0
FVE_PB,D,20200729,000000,62.06,62.92,58.59,62.92,0,0
FVE_PB,D,20200730,000000,62.92,78.12,62.92,66.39,0,0
FVE_PB,D,20200731,000000,69.43,73.33,64.22,72.04,0,0
FVE_PB,D,20200803,000000,69.43,69.43,56.41,64.67,0,0
FVE_PB,D,20200804,000000,60.31,64.67,51.65,51.65,0,0
FVE_PB,D,20200805,000000,51.65,60.31,47.73,49.9,0,0
FVE_PB,D,20200806,000000,49.9,58.16,44.25,53.8,0,0
FVE_PB,D,20200807,000000,53.8,53.8,43.39,47.73,0,0
FVE_PB,D,20200810,000000,47.73,47.73,42.96,45.57,0,0
FVE_PB,D,20200811,000000,43.39,43.82,39.06,41.67,0,0
FVE_PB,D,20200812,000000,45.57,45.57,34.06,39.06,0,0
FVE_PB,D,20200813,000000,39.06,45.57,34.71,45.57,0,0
FVE_PB,D,20200814,000000,45.57,45.57,40.35,43.39,0,0
FVE_PB,D,20200817,000000,41.67,47.48,39.06,47.48,0,0
FVE_PB,D,20200818,000000,42.42,47.96,41.96,47.48,0,0
FVE_PB,D,20200819,000000,43.79,55.33,42.88,55.33,0,0
FVE_PB,D,20200820,000000,56.25,80.23,56.25,73.31,0,0
FVE_PB,D,20200821,000000,73.31,73.31,59.02,62.25,0,0
FVE_PB,D,20200824,000000,59.94,61.79,53.94,57.17,0,0
FVE_PB,D,20200825,000000,54.4,57.17,51.19,56.25,0,0
FVE_PB,D,20200826,000000,53.02,53.94,49.33,52.56,0,0
FVE_PB,D,20200827,000000,48.88,53.94,48.88,52.56,0,0
FVE_PB,D,20200828,000000,50.25,69.17,50.25,67.77,0,0
FVE_PB,D,20200831,000000,61.79,61.79,61.79,61.79,0,0
FVE_PB,D,20200901,000000,61.79,63.63,55.33,58.08,0,0
FVE_PB,D,20200902,000000,57.63,62.25,55.33,62.25,0,0
FVE_PB,D,20200903,000000,62.25,62.25,53.48,59.48,0,0
FVE_PB,D,20200904,000000,53.94,57.63,53.94,54.88,0,0
FVE_PB,D,20200907,000000,57.63,57.63,50.25,54.88,0,0
FVE_PB,D,20200908,000000,50.71,54.4,41.96,50.71,0,0
FVE_PB,D,20200909,000000,46.1,54.4,46.1,54.4,0,0
FVE_PB,D,20200910,000000,57.63,57.63,48.42,50.71,0,0
FVE_PB,D,20200911,000000,53.94,57.63,49.79,54.88,0,0
FVE_PB,D,20200914,000000,54.88,54.88,48.88,53.02,0,0
FVE_PB,D,20200915,000000,52.56,52.56,46.1,49.33,0,0
FVE_PB,D,20200916,000000,49.33,49.33,46.1,49.33,0,0
FVE_PB,D,20200917,000000,47.02,49.33,46.1,47.96,0,0
FVE_PB,D,20200918,000000,47.02,48.88,43.33,48.88,0,0
FVE_PB,D,20200921,000000,48.88,54.88,47.96,53.02,0,0
FVE_PB,D,20200922,000000,53.02,54.4,50.71,53.02,0,0
FVE_PB,D,20200923,000000,54.4,57.63,52.1,56.25,0,0
FVE_PB,D,20200924,000000,53.02,66.85,53.02,64.54,0,0
FVE_PB,D,20200925,000000,69.17,89.92,69.17,84.83,0,0
FVE_PB,D,20200928,000000,83,83,64.54,64.54,0,0
FVE_PB,D,20200929,000000,66.4,70.54,62.71,66.85,0,0
FVE_PB,D,20200930,000000,67.31,67.77,58.08,61.79,0,0
FVE_PB,D,20201001,000000,59.94,64.54,59.02,62.25,0,0
FVE_PB,D,20201002,000000,64.08,64.08,56.25,59.02,0,0
FVE_PB,D,20201005,000000,59.94,67.31,59.94,66.85,0,0
FVE_PB,D,20201006,000000,69.17,69.17,62.71,64.54,0,0
FVE_PB,D,20201007,000000,66.4,66.4,61.79,64.54,0,0
FVE_PB,D,20201008,000000,64.54,64.54,59.02,62.71,0,0
FVE_PB,D,20201009,000000,59.94,60.4,55.33,58.56,0,0
FVE_PB,D,20201012,000000,59.02,59.48,55.33,59.02,0,0
FVE_PB,D,20201013,000000,59.02,59.02,55.79,57.63,0,0
FVE_PB,D,20201014,000000,57.63,57.63,50.71,53.02,0,0
FVE_PB,D,20201015,000000,53.02,54.4,47.48,54.4,0,0
FVE_PB,D,20201016,000000,50.71,62.25,50.71,61.31,0,0
