<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PB,D,20130304,000000,2.8385,2.8385,2.8385,2.8385,0,0
NWA_PB,D,20130305,000000,2.8385,2.8385,2.8299,2.8385,0,0
NWA_PB,D,20130306,000000,2.8385,2.8385,2.8299,2.8299,0,0
NWA_PB,D,20130318,000000,2.6406,2.6406,2.6406,2.6406,0,0
NWA_PB,D,20130325,000000,2.4686,2.632,2.4686,2.632,0,0
NWA_PB,D,20130327,000000,2.4514,2.4514,2.4514,2.4514,0,0
NWA_PB,D,20130415,000000,2.5804,2.5804,2.5804,2.5804,0,0
NWA_PB,D,20130417,000000,2.417,2.417,2.417,2.417,0,0
NWA_PB,D,20130426,000000,2.3138,2.3138,2.2622,2.2622,0,0
NWA_PB,D,20130506,000000,2.1159,2.1159,2.1073,2.1073,0,0
NWA_PB,D,20130516,000000,2.1073,2.1073,2.1073,2.1073,0,0
NWA_PB,D,20130517,000000,2.3138,2.7352,2.3138,2.7352,0,0
NWA_PB,D,20130520,000000,2.7524,2.9933,2.7524,2.9933,0,0
NWA_PB,D,20130524,000000,2.8041,2.8041,2.7869,2.7869,0,0
NWA_PB,D,20130527,000000,2.589,2.589,2.589,2.589,0,0
NWA_PB,D,20130604,000000,2.3482,2.3482,2.331,2.331,0,0
NWA_PB,D,20130605,000000,2.2106,2.2106,2.0987,2.0987,0,0
NWA_PB,D,20130620,000000,1.9783,1.9783,1.9353,1.9353,0,0
NWA_PB,D,20130621,000000,1.8923,1.8923,1.7891,1.7891,0,0
NWA_PB,D,20130624,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130625,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130626,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130628,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130701,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130702,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130703,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130704,000000,1.7891,1.7891,1.7891,1.7891,0,0
NWA_PB,D,20130716,000000,1.6859,1.6859,1.5569,1.5569,0,0
NWA_PB,D,20130717,000000,1.4708,1.4708,1.445,1.445,0,0
NWA_PB,D,20130718,000000,1.3332,1.3332,1.3332,1.3332,0,0
NWA_PB,D,20130808,000000,1.4708,1.4708,1.4708,1.4708,0,0
NWA_PB,D,20130813,000000,1.4536,1.4536,1.1784,1.1956,0,0
NWA_PB,D,20130814,000000,1.2128,1.2386,1.2128,1.2386,0,0
NWA_PB,D,20130821,000000,1.1956,1.1956,1.101,1.101,0,0
NWA_PB,D,20130823,000000,1.101,1.101,1.0494,1.0494,0,0
NWA_PB,D,20130829,000000,1.0494,1.0494,1.0494,1.0494,0,0
NWA_PB,D,20130830,000000,1.0494,1.058,1.0494,1.058,0,0
NWA_PB,D,20130902,000000,1.058,1.1784,1.058,1.1784,0,0
NWA_PB,D,20130903,000000,1.2214,1.2214,1.2128,1.2128,0,0
NWA_PB,D,20130904,000000,1.187,1.2386,1.1784,1.2386,0,0
NWA_PB,D,20130905,000000,1.2128,1.2386,1.1956,1.2386,0,0
NWA_PB,D,20130906,000000,1.2214,1.2902,1.2214,1.2902,0,0
NWA_PB,D,20130909,000000,1.2816,1.2816,1.2816,1.2816,0,0
NWA_PB,D,20130910,000000,1.3332,1.4106,1.3332,1.4106,0,0
NWA_PB,D,20130913,000000,1.4708,1.488,1.4708,1.488,0,0
NWA_PB,D,20130916,000000,1.4966,1.4966,1.4966,1.4966,0,0
NWA_PB,D,20130918,000000,1.4966,1.4966,1.4708,1.4708,0,0
NWA_PB,D,20130924,000000,1.4794,1.4794,1.3332,1.3332,0,0
NWA_PB,D,20130925,000000,1.3332,1.3332,1.3332,1.3332,0,0
NWA_PB,D,20131002,000000,1.3332,1.3332,1.3332,1.3332,0,0
NWA_PB,D,20131025,000000,1.3332,1.3332,1.3332,1.3332,0,0
NWA_PB,D,20131028,000000,1.3332,1.5224,1.3332,1.5224,0,0
NWA_PB,D,20131030,000000,1.5483,1.5483,1.1784,1.2214,0,0
NWA_PB,D,20131106,000000,1.2128,1.2558,1.2128,1.2558,0,0
NWA_PB,D,20131107,000000,1.2816,1.2816,1.2816,1.2816,0,0
NWA_PB,D,20131108,000000,1.2816,1.2816,1.273,1.273,0,0
NWA_PB,D,20131112,000000,1.2816,1.2816,1.2816,1.2816,0,0
NWA_PB,D,20131113,000000,1.2816,1.2816,1.2816,1.2816,0,0
NWA_PB,D,20131114,000000,1.2816,1.2902,1.2816,1.2902,0,0
NWA_PB,D,20131115,000000,1.3246,1.3504,1.2816,1.3504,0,0
NWA_PB,D,20131118,000000,1.3504,1.3504,1.2816,1.2816,0,0
NWA_PB,D,20131121,000000,1.3934,1.4536,1.3934,1.4536,0,0
NWA_PB,D,20131202,000000,1.4794,1.4794,1.187,1.187,0,0
NWA_PB,D,20131203,000000,1.4278,1.4278,1.316,1.316,0,0
NWA_PB,D,20131204,000000,1.3504,1.3504,1.2816,1.2816,0,0
NWA_PB,D,20131205,000000,1.3246,1.3246,1.3246,1.3246,0,0
NWA_PB,D,20131206,000000,1.3246,1.3246,1.3246,1.3246,0,0
NWA_PB,D,20131212,000000,1.3246,1.3246,1.2558,1.2558,0,0
NWA_PB,D,20131217,000000,1.3504,1.3504,1.3504,1.3504,0,0
NWA_PB,D,20140102,000000,1.3246,1.3246,1.3246,1.3246,0,0
NWA_PB,D,20140103,000000,1.3246,1.3246,1.3246,1.3246,0,0
NWA_PB,D,20140110,000000,1.2386,1.2386,1.2386,1.2386,0,0
NWA_PB,D,20140116,000000,1.1612,1.1612,1.1612,1.1612,0,0
NWA_PB,D,20140122,000000,1.144,1.144,0.9031,0.9031,0,0
NWA_PB,D,20140123,000000,0.8085,0.8085,0.7913,0.7913,0,0
NWA_PB,D,20140124,000000,0.7913,0.7913,0.6365,0.7913,0,0
NWA_PB,D,20140127,000000,0.8085,0.9031,0.8085,0.8515,0,0
NWA_PB,D,20140128,000000,0.6881,0.9031,0.6709,0.9031,0,0
NWA_PB,D,20140129,000000,1.0838,1.0838,1.0838,1.0838,0,0
NWA_PB,D,20140130,000000,1.1956,1.1956,1.1956,1.1956,0,0
NWA_PB,D,20140131,000000,1.2386,1.3418,1.2386,1.3418,0,0
NWA_PB,D,20140203,000000,1.3418,1.4192,1.3418,1.3504,0,0
NWA_PB,D,20140204,000000,1.3934,1.3934,1.3934,1.3934,0,0
NWA_PB,D,20140205,000000,1.2988,1.2988,1.2042,1.2042,0,0
NWA_PB,D,20140206,000000,1.2042,1.2042,1.1956,1.1956,0,0
NWA_PB,D,20140207,000000,1.1784,1.1784,1.1784,1.1784,0,0
NWA_PB,D,20140210,000000,1.015,1.015,1.015,1.015,0,0
NWA_PB,D,20140212,000000,1.1268,1.1698,1.1268,1.1698,0,0
NWA_PB,D,20140217,000000,1.1268,1.1268,1.1268,1.1268,0,0
NWA_PB,D,20140218,000000,1.1526,1.1526,1.1526,1.1526,0,0
NWA_PB,D,20140219,000000,1.1526,1.1526,1.1526,1.1526,0,0
NWA_PB,D,20140220,000000,1.1526,1.1526,1.0838,1.0838,0,0
NWA_PB,D,20140227,000000,1.2902,1.2902,1.2902,1.2902,0,0
NWA_PB,D,20140228,000000,1.2988,1.2988,1.2988,1.2988,0,0
NWA_PB,D,20140303,000000,1.2988,1.2988,1.2558,1.2558,0,0
NWA_PB,D,20140304,000000,1.2558,1.2558,1.2558,1.2558,0,0
NWA_PB,D,20140318,000000,1.1698,1.1698,1.1698,1.1698,0,0
NWA_PB,D,20140325,000000,1.015,1.015,1.015,1.015,0,0
NWA_PB,D,20140402,000000,1.015,1.1698,1.015,1.0752,0,0
NWA_PB,D,20140403,000000,1.0838,1.0838,1.0838,1.0838,0,0
NWA_PB,D,20140404,000000,1.0838,1.0838,1.0838,1.0838,0,0
NWA_PB,D,20140408,000000,1.0924,1.0924,1.015,1.015,0,0
NWA_PB,D,20140423,000000,1.0236,1.0236,1.0236,1.0236,0,0
NWA_PB,D,20140424,000000,0.9806,0.9806,0.9634,0.9634,0,0
NWA_PB,D,20140428,000000,0.972,1.1612,0.972,1.0236,0,0
NWA_PB,D,20140502,000000,0.9634,0.9634,0.9031,0.929,0,0
NWA_PB,D,20140516,000000,0.972,0.972,0.9031,0.9031,0,0
NWA_PB,D,20140527,000000,0.9031,0.9031,0.8515,0.8515,0,0
NWA_PB,D,20140606,000000,0.9031,0.9031,0.8515,0.8515,0,0
NWA_PB,D,20140702,000000,0.9548,0.9548,0.9203,0.9203,0,0
NWA_PB,D,20140725,000000,0.8687,0.8687,0.8171,0.8171,0,0
NWA_PB,D,20140731,000000,0.8687,0.8687,0.8687,0.8687,0,0
NWA_PB,D,20140811,000000,0.8687,0.8859,0.8687,0.8859,0,0
NWA_PB,D,20140812,000000,0.9117,0.9117,0.9117,0.9117,0,0
NWA_PB,D,20140819,000000,0.9376,0.9376,0.9376,0.9376,0,0
NWA_PB,D,20140820,000000,0.9376,0.972,0.9117,0.9634,0,0
NWA_PB,D,20140821,000000,0.972,0.972,0.972,0.972,0,0
NWA_PB,D,20140826,000000,0.9634,0.9634,0.9634,0.9634,0,0
NWA_PB,D,20140827,000000,0.9634,0.972,0.9634,0.972,0,0
NWA_PB,D,20140902,000000,1.0322,1.0322,1.0236,1.0236,0,0
NWA_PB,D,20140905,000000,0.9548,0.9548,0.9548,0.9548,0,0
NWA_PB,D,20140910,000000,1.0064,1.0064,0.9892,0.9892,0,0
NWA_PB,D,20141008,000000,0.9376,0.9376,0.9376,0.9376,0,0
NWA_PB,D,20141029,000000,0.9376,0.9376,0.9376,0.9376,0,0
NWA_PB,D,20141031,000000,0.8859,0.8859,0.8859,0.8859,0,0
NWA_PB,D,20141103,000000,0.9376,0.9376,0.9376,0.9376,0,0
NWA_PB,D,20141112,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20141113,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20141117,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20141126,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20141208,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20141215,000000,0.8601,0.8687,0.8601,0.8687,0,0
NWA_PB,D,20141219,000000,0.8687,0.8687,0.8687,0.8687,0,0
NWA_PB,D,20141222,000000,0.8171,0.8171,0.7827,0.7827,0,0
NWA_PB,D,20141223,000000,0.7827,0.7827,0.7827,0.7827,0,0
NWA_PB,D,20141229,000000,0.8429,0.8429,0.7827,0.7827,0,0
NWA_PB,D,20141230,000000,0.7827,0.7827,0.7827,0.7827,0,0
NWA_PB,D,20150220,000000,0.7741,0.7741,0.7741,0.7741,0,0
NWA_PB,D,20150223,000000,0.7311,0.7311,0.7311,0.7311,0,0
NWA_PB,D,20150313,000000,0.6967,0.6967,0.6967,0.6967,0,0
NWA_PB,D,20150319,000000,0.6881,0.6881,0.6881,0.6881,0,0
NWA_PB,D,20150320,000000,0.6881,0.6881,0.6709,0.6709,0,0
NWA_PB,D,20150324,000000,0.6795,0.6795,0.6795,0.6795,0,0
NWA_PB,D,20150327,000000,0.6709,0.6709,0.6709,0.6709,0,0
NWA_PB,D,20150331,000000,0.6537,0.6537,0.6537,0.6537,0,0
NWA_PB,D,20150401,000000,0.6537,0.7225,0.6537,0.6709,0,0
NWA_PB,D,20150402,000000,0.6537,0.6537,0.6537,0.6537,0,0
NWA_PB,D,20150407,000000,0.6279,0.7483,0.6279,0.7483,0,0
NWA_PB,D,20150408,000000,0.6623,0.6881,0.6451,0.6451,0,0
NWA_PB,D,20150409,000000,0.6365,0.6365,0.6365,0.6365,0,0
NWA_PB,D,20150410,000000,0.6365,0.6365,0.6365,0.6365,0,0
NWA_PB,D,20150415,000000,0.6365,0.6365,0.6365,0.6365,0,0
NWA_PB,D,20150421,000000,0.6107,0.6107,0.6107,0.6107,0,0
NWA_PB,D,20150428,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20150504,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20150506,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20150507,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20150508,000000,0.5763,0.6537,0.5505,0.5505,0,0
NWA_PB,D,20150511,000000,0.5849,0.6967,0.5849,0.6537,0,0
NWA_PB,D,20150512,000000,0.6193,0.6193,0.5161,0.5161,0,0
NWA_PB,D,20150513,000000,0.5419,0.6365,0.5419,0.5677,0,0
NWA_PB,D,20150515,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20150518,000000,0.5419,0.5591,0.5419,0.5591,0,0
NWA_PB,D,20150525,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20150526,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20150527,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20150602,000000,0.5247,0.5333,0.5075,0.5075,0,0
NWA_PB,D,20150605,000000,0.5419,0.5935,0.44727,0.5935,0,0
NWA_PB,D,20150609,000000,0.5419,0.5419,0.5419,0.5419,0,0
NWA_PB,D,20150615,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20150616,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20150624,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20150626,000000,0.5333,0.5505,0.5333,0.5505,0,0
NWA_PB,D,20150629,000000,0.5505,0.5505,0.5505,0.5505,0,0
NWA_PB,D,20150702,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20150709,000000,0.5247,0.5247,0.44727,0.5247,0,0
NWA_PB,D,20150710,000000,0.48168,0.49888,0.46448,0.49888,0,0
NWA_PB,D,20150713,000000,0.49888,0.49888,0.39566,0.43867,0,0
NWA_PB,D,20150714,000000,0.45587,0.45587,0.43867,0.43867,0,0
NWA_PB,D,20150716,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20150717,000000,0.46448,0.49888,0.46448,0.46448,0,0
NWA_PB,D,20150720,000000,0.43867,0.5247,0.43867,0.43867,0,0
NWA_PB,D,20150723,000000,0.43867,0.44727,0.41287,0.44727,0,0
NWA_PB,D,20150727,000000,0.43007,0.44727,0.43007,0.44727,0,0
NWA_PB,D,20150730,000000,0.43007,0.44727,0.43007,0.44727,0,0
NWA_PB,D,20150803,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20150818,000000,0.44727,0.5333,0.44727,0.5333,0,0
NWA_PB,D,20150819,000000,0.5763,0.5763,0.49888,0.49888,0,0
NWA_PB,D,20150820,000000,0.5677,0.5677,0.46448,0.49888,0,0
NWA_PB,D,20150821,000000,0.49888,0.49888,0.48168,0.48168,0,0
NWA_PB,D,20150824,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20150901,000000,0.46448,0.49028,0.46448,0.48168,0,0
NWA_PB,D,20150902,000000,0.45587,0.45587,0.45587,0.45587,0,0
NWA_PB,D,20150903,000000,0.45587,0.49028,0.45587,0.48168,0,0
NWA_PB,D,20150904,000000,0.45587,0.45587,0.45587,0.45587,0,0
NWA_PB,D,20150907,000000,0.45587,0.45587,0.45587,0.45587,0,0
NWA_PB,D,20150908,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20150909,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20150911,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20150914,000000,0.44727,0.47308,0.44727,0.47308,0,0
NWA_PB,D,20150924,000000,0.47308,0.49888,0.47308,0.49888,0,0
NWA_PB,D,20150925,000000,0.49888,0.49888,0.49028,0.49028,0,0
NWA_PB,D,20150928,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20150929,000000,0.47308,0.5419,0.47308,0.5419,0,0
NWA_PB,D,20150930,000000,0.5419,0.5419,0.5419,0.5419,0,0
NWA_PB,D,20151001,000000,0.5075,0.5075,0.5075,0.5075,0,0
NWA_PB,D,20151002,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20151005,000000,0.48168,0.48168,0.47308,0.47308,0,0
NWA_PB,D,20151014,000000,0.47308,0.47308,0.44727,0.44727,0,0
NWA_PB,D,20151016,000000,0.45587,0.47308,0.45587,0.47308,0,0
NWA_PB,D,20151019,000000,0.47308,0.5419,0.47308,0.5419,0,0
NWA_PB,D,20151020,000000,0.5419,0.6537,0.5075,0.6537,0,0
NWA_PB,D,20151021,000000,0.6881,0.7053,0.5505,0.6709,0,0
NWA_PB,D,20151102,000000,0.5505,0.5763,0.5505,0.5763,0,0
NWA_PB,D,20151104,000000,0.5419,0.5419,0.49028,0.5161,0,0
NWA_PB,D,20151105,000000,0.48168,0.5161,0.45587,0.5161,0,0
NWA_PB,D,20151112,000000,0.45587,0.5161,0.45587,0.46448,0,0
NWA_PB,D,20151118,000000,0.43007,0.43007,0.37846,0.43007,0,0
NWA_PB,D,20151119,000000,0.38706,0.43007,0.35266,0.43007,0,0
NWA_PB,D,20151120,000000,0.42147,0.42147,0.34406,0.34406,0,0
NWA_PB,D,20151123,000000,0.35266,0.38706,0.32685,0.38706,0,0
NWA_PB,D,20151125,000000,0.37846,0.41287,0.37846,0.41287,0,0
NWA_PB,D,20151126,000000,0.42147,0.43867,0.42147,0.43007,0,0
NWA_PB,D,20151127,000000,0.39566,0.43007,0.39566,0.39566,0,0
NWA_PB,D,20151130,000000,0.39566,0.39566,0.36126,0.39566,0,0
NWA_PB,D,20151201,000000,0.39566,0.41287,0.39566,0.41287,0,0
NWA_PB,D,20151202,000000,0.36986,0.41287,0.36986,0.41287,0,0
NWA_PB,D,20151209,000000,0.36986,0.41287,0.36986,0.41287,0,0
NWA_PB,D,20151214,000000,0.41287,0.49028,0.41287,0.43867,0,0
NWA_PB,D,20151215,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20151216,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20151217,000000,0.41287,0.41287,0.36986,0.41287,0,0
NWA_PB,D,20151222,000000,0.45587,0.47308,0.38706,0.46448,0,0
NWA_PB,D,20160104,000000,0.41287,0.41287,0.37846,0.37846,0,0
NWA_PB,D,20160114,000000,0.34406,0.37846,0.34406,0.37846,0,0
NWA_PB,D,20160115,000000,0.36986,0.41287,0.36986,0.40427,0,0
NWA_PB,D,20160119,000000,0.37846,0.44727,0.37846,0.44727,0,0
NWA_PB,D,20160120,000000,0.36986,0.41287,0.36986,0.41287,0,0
NWA_PB,D,20160125,000000,0.33545,0.34406,0.33545,0.34406,0,0
NWA_PB,D,20160128,000000,0.34406,0.41287,0.34406,0.41287,0,0
NWA_PB,D,20160202,000000,0.42147,0.47308,0.38706,0.38706,0,0
NWA_PB,D,20160203,000000,0.38706,0.46448,0.38706,0.46448,0,0
NWA_PB,D,20160208,000000,0.43867,0.43867,0.43867,0.43867,0,0
NWA_PB,D,20160209,000000,0.41287,0.44727,0.41287,0.44727,0,0
NWA_PB,D,20160211,000000,0.43007,0.46448,0.43007,0.46448,0,0
NWA_PB,D,20160212,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20160223,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20160224,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20160226,000000,0.42147,0.45587,0.42147,0.42147,0,0
NWA_PB,D,20160229,000000,0.43007,0.46448,0.43007,0.46448,0,0
NWA_PB,D,20160301,000000,0.43007,0.45587,0.43007,0.45587,0,0
NWA_PB,D,20160304,000000,0.40427,0.5419,0.40427,0.5419,0,0
NWA_PB,D,20160307,000000,0.6537,0.7827,0.5677,0.7397,0,0
NWA_PB,D,20160308,000000,0.6537,0.7827,0.5763,0.6967,0,0
NWA_PB,D,20160309,000000,0.8429,0.9892,0.6709,0.7913,0,0
NWA_PB,D,20160310,000000,0.6365,0.9031,0.6365,0.9031,0,0
NWA_PB,D,20160311,000000,0.7999,0.9031,0.6967,0.7827,0,0
NWA_PB,D,20160314,000000,0.7569,0.7569,0.6967,0.7483,0,0
NWA_PB,D,20160317,000000,0.6967,0.7483,0.6967,0.7483,0,0
NWA_PB,D,20160318,000000,0.7139,0.7483,0.6709,0.7483,0,0
NWA_PB,D,20160321,000000,0.6623,0.7053,0.6021,0.6795,0,0
NWA_PB,D,20160322,000000,0.5677,0.6709,0.46448,0.49888,0,0
NWA_PB,D,20160323,000000,0.46448,0.5419,0.46448,0.5161,0,0
NWA_PB,D,20160324,000000,0.48168,0.5333,0.48168,0.5333,0,0
NWA_PB,D,20160329,000000,0.5161,0.5333,0.5161,0.5333,0,0
NWA_PB,D,20160330,000000,0.49028,0.6537,0.49028,0.6451,0,0
NWA_PB,D,20160331,000000,0.5161,0.6193,0.49028,0.49028,0,0
NWA_PB,D,20160401,000000,0.47308,0.49888,0.46448,0.49888,0,0
NWA_PB,D,20160404,000000,0.46448,0.5505,0.46448,0.5505,0,0
NWA_PB,D,20160405,000000,0.5075,0.5763,0.5075,0.5677,0,0
NWA_PB,D,20160406,000000,0.5161,0.5505,0.5161,0.5505,0,0
NWA_PB,D,20160408,000000,0.5505,0.5677,0.5161,0.5505,0,0
NWA_PB,D,20160411,000000,0.49888,0.5677,0.49888,0.5677,0,0
NWA_PB,D,20160415,000000,0.5075,0.5333,0.5075,0.5333,0,0
NWA_PB,D,20160420,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20160421,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20160422,000000,0.49888,0.5333,0.49888,0.5333,0,0
NWA_PB,D,20160425,000000,0.5333,0.5333,0.49888,0.5161,0,0
NWA_PB,D,20160426,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20160427,000000,0.5161,0.5333,0.48168,0.5333,0,0
NWA_PB,D,20160504,000000,0.49028,0.49888,0.47308,0.49888,0,0
NWA_PB,D,20160518,000000,0.49888,0.5935,0.49888,0.5935,0,0
NWA_PB,D,20160519,000000,0.5591,0.5935,0.5591,0.5935,0,0
NWA_PB,D,20160520,000000,0.5677,0.5677,0.5333,0.5677,0,0
NWA_PB,D,20160523,000000,0.5419,0.5505,0.5419,0.5505,0,0
NWA_PB,D,20160524,000000,0.5075,0.5505,0.5075,0.5505,0,0
NWA_PB,D,20160525,000000,0.5505,0.5505,0.5505,0.5505,0,0
NWA_PB,D,20160531,000000,0.5333,0.5419,0.5333,0.5419,0,0
NWA_PB,D,20160601,000000,0.5075,0.5935,0.5075,0.5161,0,0
NWA_PB,D,20160603,000000,0.48168,0.5763,0.48168,0.48168,0,0
NWA_PB,D,20160606,000000,0.5333,0.5849,0.5333,0.5849,0,0
NWA_PB,D,20160607,000000,0.48168,0.5677,0.48168,0.5333,0,0
NWA_PB,D,20160608,000000,0.5333,0.5849,0.49888,0.5419,0,0
NWA_PB,D,20160609,000000,0.5075,0.5333,0.5075,0.5075,0,0
NWA_PB,D,20160610,000000,0.5075,0.5075,0.44727,0.46448,0,0
NWA_PB,D,20160614,000000,0.44727,0.47308,0.43867,0.44727,0,0
NWA_PB,D,20160616,000000,0.41287,0.49888,0.41287,0.49888,0,0
NWA_PB,D,20160620,000000,0.43867,0.46448,0.43867,0.46448,0,0
NWA_PB,D,20160621,000000,0.41287,0.43867,0.36986,0.43007,0,0
NWA_PB,D,20160622,000000,0.36986,0.5075,0.36986,0.43867,0,0
NWA_PB,D,20160623,000000,0.43867,0.5161,0.41287,0.5161,0,0
NWA_PB,D,20160624,000000,0.49028,0.49888,0.46448,0.49888,0,0
NWA_PB,D,20160627,000000,0.49888,0.7053,0.49028,0.7053,0,0
NWA_PB,D,20160628,000000,0.7741,0.7741,0.5247,0.5333,0,0
NWA_PB,D,20160629,000000,0.6107,0.6795,0.5333,0.5333,0,0
NWA_PB,D,20160630,000000,0.5247,0.6279,0.43867,0.5333,0,0
NWA_PB,D,20160701,000000,0.5505,0.6537,0.5161,0.5677,0,0
NWA_PB,D,20160704,000000,0.5677,0.6795,0.5677,0.6709,0,0
NWA_PB,D,20160705,000000,0.7139,0.8515,0.6365,0.6623,0,0
NWA_PB,D,20160706,000000,0.6537,0.7827,0.5935,0.7053,0,0
NWA_PB,D,20160707,000000,0.8343,0.8343,0.6193,0.6795,0,0
NWA_PB,D,20160708,000000,0.6881,0.6881,0.5505,0.5677,0,0
NWA_PB,D,20160711,000000,0.5505,0.5505,0.5075,0.5075,0,0
NWA_PB,D,20160712,000000,0.47308,0.5677,0.47308,0.48168,0,0
NWA_PB,D,20160713,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20160714,000000,0.5075,0.5161,0.48168,0.48168,0,0
NWA_PB,D,20160715,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20160718,000000,0.48168,0.5849,0.47308,0.48168,0,0
NWA_PB,D,20160719,000000,0.48168,0.49888,0.46448,0.49888,0,0
NWA_PB,D,20160721,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20160722,000000,0.49888,0.5247,0.46448,0.48168,0,0
NWA_PB,D,20160725,000000,0.45587,0.48168,0.45587,0.48168,0,0
NWA_PB,D,20160726,000000,0.45587,0.5333,0.45587,0.5333,0,0
NWA_PB,D,20160727,000000,0.5333,0.6279,0.5333,0.5849,0,0
NWA_PB,D,20160728,000000,0.5505,0.6537,0.5505,0.6451,0,0
NWA_PB,D,20160729,000000,0.6537,0.6537,0.6193,0.6279,0,0
NWA_PB,D,20160801,000000,0.7483,0.7483,0.5505,0.6623,0,0
NWA_PB,D,20160802,000000,0.6193,0.6451,0.5591,0.6021,0,0
NWA_PB,D,20160803,000000,0.6193,0.6795,0.6193,0.6623,0,0
NWA_PB,D,20160804,000000,0.6279,0.6279,0.5935,0.5935,0,0
NWA_PB,D,20160805,000000,0.5935,0.5935,0.5677,0.5677,0,0
NWA_PB,D,20160808,000000,0.5419,0.5677,0.5419,0.5677,0,0
NWA_PB,D,20160809,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20160810,000000,0.5505,0.6537,0.5505,0.6279,0,0
NWA_PB,D,20160811,000000,0.6193,0.6795,0.6193,0.6451,0,0
NWA_PB,D,20160812,000000,0.6107,0.6107,0.5849,0.5849,0,0
NWA_PB,D,20160817,000000,0.5505,0.5591,0.5505,0.5591,0,0
NWA_PB,D,20160818,000000,0.5505,0.6537,0.5505,0.6537,0,0
NWA_PB,D,20160819,000000,0.6623,0.7913,0.6537,0.6881,0,0
NWA_PB,D,20160822,000000,0.6967,0.7999,0.6193,0.7827,0,0
NWA_PB,D,20160823,000000,0.8343,0.8773,0.7741,0.7913,0,0
NWA_PB,D,20160824,000000,0.7741,0.8773,0.49888,0.49888,0,0
NWA_PB,D,20160825,000000,0.5419,0.5935,0.48168,0.5849,0,0
NWA_PB,D,20160826,000000,0.5505,0.5677,0.5505,0.5677,0,0
NWA_PB,D,20160829,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20160831,000000,0.5161,0.5677,0.48168,0.5505,0,0
NWA_PB,D,20160901,000000,0.5247,0.5677,0.5247,0.5591,0,0
NWA_PB,D,20160902,000000,0.5161,0.5505,0.5161,0.5505,0,0
NWA_PB,D,20160905,000000,0.5247,0.5247,0.49028,0.49028,0,0
