<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_PE,D,20140416,000000,40,40.2,40,40.2,0,0
BLT_PE,D,20140417,000000,38.5,40.2,36.9,40.2,0,0
BLT_PE,D,20140422,000000,38.5,40.2,38.5,40.2,0,0
BLT_PE,D,20140423,000000,38.5,40.2,33.8,40.2,0,0
BLT_PE,D,20140424,000000,35.4,38.5,35.4,37.1,0,0
BLT_PE,D,20140425,000000,33.8,37.1,32.3,37.1,0,0
BLT_PE,D,20140428,000000,35.4,37.1,32.3,37.1,0,0
BLT_PE,D,20140429,000000,33.8,36.9,33.8,34.1,0,0
BLT_PE,D,20140430,000000,33.8,36.9,33.8,35.6,0,0
BLT_PE,D,20140502,000000,30.8,35.6,30.8,35.6,0,0
BLT_PE,D,20140505,000000,32.3,35.6,32.3,35.6,0,0
BLT_PE,D,20140506,000000,32.3,35.4,32.3,34.1,0,0
BLT_PE,D,20140507,000000,32.3,34.1,30.8,34.1,0,0
BLT_PE,D,20140509,000000,32.3,32.5,29.2,32.5,0,0
BLT_PE,D,20140512,000000,30.8,32.3,30.8,32.3,0,0
BLT_PE,D,20140513,000000,29.2,32.5,27.7,32.5,0,0
BLT_PE,D,20140514,000000,30.8,32.5,30.8,32.5,0,0
BLT_PE,D,20140515,000000,29.2,32.5,29.2,32.5,0,0
BLT_PE,D,20140516,000000,30.8,32.5,30.8,32.5,0,0
BLT_PE,D,20140519,000000,30.8,32.3,30.8,30.8,0,0
BLT_PE,D,20140520,000000,29.2,31,29.2,31,0,0
BLT_PE,D,20140521,000000,29.2,32.3,29.2,31,0,0
BLT_PE,D,20140522,000000,30.8,32.3,29.2,31,0,0
BLT_PE,D,20140523,000000,29.2,32.5,29.2,32.5,0,0
BLT_PE,D,20140526,000000,30.8,32.3,29.2,31,0,0
BLT_PE,D,20140527,000000,29.2,31,29.2,31,0,0
BLT_PE,D,20140528,000000,29.2,30.8,29.2,29.4,0,0
BLT_PE,D,20140529,000000,29.2,31,29.2,31,0,0
BLT_PE,D,20140530,000000,29.2,31,29.2,31,0,0
BLT_PE,D,20140602,000000,29.2,31,27.7,31,0,0
BLT_PE,D,20140603,000000,29.2,32.5,29.2,32.5,0,0
BLT_PE,D,20140604,000000,32.3,33.8,30.8,32.5,0,0
BLT_PE,D,20140605,000000,32.3,32.5,32.3,32.5,0,0
BLT_PE,D,20140606,000000,30.8,32.5,30.8,32.5,0,0
BLT_PE,D,20140609,000000,30.8,34.1,30.8,34.1,0,0
BLT_PE,D,20140610,000000,37.1,37.1,37.1,37.1,0,0
BLT_PE,D,20140611,000000,35.4,37.1,35.4,37.1,0,0
BLT_PE,D,20140612,000000,36.9,40.2,36.9,40.2,0,0
BLT_PE,D,20140613,000000,38.5,40.2,38.5,40.2,0,0
BLT_PE,D,20140616,000000,36.9,38.5,35.4,37.1,0,0
BLT_PE,D,20140617,000000,35.4,83.2,35.4,83.2,0,0
BLT_PE,D,20140618,000000,82.8,83.2,79.3,83.2,0,0
BLT_PE,D,20140620,000000,79.3,79.3,75.9,76.3,0,0
BLT_PE,D,20140623,000000,72.4,79.7,72.4,79.7,0,0
BLT_PE,D,20140624,000000,79.3,79.7,75.9,79.7,0,0
BLT_PE,D,20140625,000000,75.9,79.7,75.9,79.7,0,0
BLT_PE,D,20140626,000000,79.3,79.7,75.9,79.7,0,0
BLT_PE,D,20140627,000000,72.4,116.2,65.5,116.2,0,0
BLT_PE,D,20140630,000000,125,125,110.1,110.1,0,0
BLT_PE,D,20140701,000000,118.8,118.8,112.5,116.2,0,0
BLT_PE,D,20140702,000000,112.5,118.8,112.5,116.2,0,0
BLT_PE,D,20140703,000000,118.8,118.8,116.2,116.2,0,0
BLT_PE,D,20140704,000000,112.5,125,112.5,122.3,0,0
BLT_PE,D,20140707,000000,118.8,125,118.8,122.3,0,0
BLT_PE,D,20140708,000000,118.8,125,118.8,122.3,0,0
BLT_PE,D,20140710,000000,118.8,131.3,118.8,122.3,0,0
BLT_PE,D,20140711,000000,125,137.5,125,134.6,0,0
BLT_PE,D,20140714,000000,131.3,143.8,131.3,140.7,0,0
BLT_PE,D,20140715,000000,131.3,150,131.3,146.8,0,0
BLT_PE,D,20140716,000000,150,162.5,150,159,0,0
BLT_PE,D,20140717,000000,162.5,162.5,146.8,146.8,0,0
BLT_PE,D,20140718,000000,150,162.5,150,159,0,0
BLT_PE,D,20140721,000000,162.5,162.5,150,156.3,0,0
BLT_PE,D,20140722,000000,156.3,156.3,150,152.9,0,0
BLT_PE,D,20140723,000000,156.3,156.3,152.9,152.9,0,0
BLT_PE,D,20140725,000000,150,162.5,150,159,0,0
BLT_PE,D,20140728,000000,150,168.8,150,165.1,0,0
BLT_PE,D,20140729,000000,168.8,175,162.5,171.3,0,0
BLT_PE,D,20140730,000000,175,175,162.5,165.1,0,0
BLT_PE,D,20140731,000000,168.8,168.8,156.3,165.1,0,0
BLT_PE,D,20140801,000000,162.5,175,162.5,171.3,0,0
BLT_PE,D,20140804,000000,168.8,181.3,168.8,177.4,0,0
BLT_PE,D,20140805,000000,175,187.5,175,183.5,0,0
BLT_PE,D,20140806,000000,175,187.5,168.8,171.3,0,0
BLT_PE,D,20140807,000000,175,175,156.3,171.3,0,0
BLT_PE,D,20140808,000000,175,187.5,175,183.5,0,0
BLT_PE,D,20140812,000000,175,175,168.8,171.3,0,0
BLT_PE,D,20140813,000000,168.8,181.3,168.8,171.3,0,0
BLT_PE,D,20140814,000000,168.8,175,162.5,165.1,0,0
BLT_PE,D,20140818,000000,168.8,168.8,162.5,165.1,0,0
BLT_PE,D,20140819,000000,156.3,456.9,156.3,456.9,0,0
BLT_PE,D,20140820,000000,428.6,456.9,428.6,456.9,0,0
BLT_PE,D,20140821,000000,428.6,487.3,428.6,487.3,0,0
BLT_PE,D,20140822,000000,428.6,533,428.6,533,0,0
BLT_PE,D,20140825,000000,500,593.9,500,593.9,0,0
BLT_PE,D,20140826,000000,557.1,571.4,500,533,0,0
BLT_PE,D,20140827,000000,500,542.9,428.6,456.9,0,0
BLT_PE,D,20140828,000000,442.9,517.8,428.6,517.8,0,0
BLT_PE,D,20140829,000000,485.7,548.2,485.7,548.2,0,0
BLT_PE,D,20140901,000000,500,578.7,500,578.7,0,0
BLT_PE,D,20140902,000000,557.1,593.9,514.3,593.9,0,0
BLT_PE,D,20140903,000000,542.9,593.9,514.3,593.9,0,0
BLT_PE,D,20140904,000000,514.3,593.9,514.3,593.9,0,0
BLT_PE,D,20140905,000000,542.9,557.1,442.9,472.1,0,0
BLT_PE,D,20140908,000000,485.7,548.2,457.1,548.2,0,0
BLT_PE,D,20140909,000000,528.6,578.7,528.6,578.7,0,0
BLT_PE,D,20140910,000000,542.9,542.9,442.9,502.6,0,0
BLT_PE,D,20140911,000000,471.4,487.3,457.1,487.3,0,0
BLT_PE,D,20140912,000000,471.4,487.3,457.1,487.3,0,0
BLT_PE,D,20140915,000000,442.9,517.8,371.4,517.8,0,0
BLT_PE,D,20140916,000000,485.7,548.2,485.7,548.2,0,0
BLT_PE,D,20140917,000000,485.7,563.5,471.4,563.5,0,0
BLT_PE,D,20140918,000000,514.3,563.5,514.3,563.5,0,0
BLT_PE,D,20140919,000000,514.3,533,500,533,0,0
BLT_PE,D,20140922,000000,500,548.2,500,548.2,0,0
BLT_PE,D,20140923,000000,485.7,548.2,485.7,548.2,0,0
BLT_PE,D,20140924,000000,485.7,548.2,485.7,548.2,0,0
BLT_PE,D,20140925,000000,514.3,563.5,485.7,563.5,0,0
BLT_PE,D,20140926,000000,514.3,548.2,485.7,548.2,0,0
BLT_PE,D,20140929,000000,485.7,563.5,485.7,563.5,0,0
BLT_PE,D,20140930,000000,514.3,514.3,428.6,502.6,0,0
BLT_PE,D,20141001,000000,471.4,485.7,400,426.4,0,0
BLT_PE,D,20141020,000000,335.7,514.7,335.7,514.7,0,0
BLT_PE,D,20141021,000000,517.5,555.6,471.8,533,0,0
BLT_PE,D,20141022,000000,502.3,532.7,456.6,526.2,0,0
BLT_PE,D,20141023,000000,525.9,540.3,517.5,539.1,0,0
BLT_PE,D,20141024,000000,538.1,538.8,502.3,532.7,0,0
BLT_PE,D,20141027,000000,517.5,517.5,456.6,456.9,0,0
BLT_PE,D,20141028,000000,471.8,491.9,456.6,491.9,0,0
BLT_PE,D,20141029,000000,456.6,456.6,418.6,441.4,0,0
BLT_PE,D,20141030,000000,411.1,441.4,380.8,411.2,0,0
BLT_PE,D,20141031,000000,406.4,479.4,406.4,479.4,0,0
BLT_PE,D,20141103,000000,471.8,514.7,471.8,514.7,0,0
BLT_PE,D,20141104,000000,507.2,514.5,494.7,494.9,0,0
BLT_PE,D,20141105,000000,494.5,494.7,468.8,487.3,0,0
BLT_PE,D,20141106,000000,463,480.4,446.9,479.7,0,0
BLT_PE,D,20141107,000000,448.9,464.1,411,449.2,0,0
BLT_PE,D,20141110,000000,471.8,471.8,400.3,400.5,0,0
BLT_PE,D,20141112,000000,426.2,426.2,403.3,403.6,0,0
BLT_PE,D,20141113,000000,398.8,403.6,398.8,403.6,0,0
BLT_PE,D,20141114,000000,396.5,426,382,394.4,0,0
BLT_PE,D,20141117,000000,382,409.3,344,365.5,0,0
BLT_PE,D,20141118,000000,365.1,409.3,347,350.3,0,0
BLT_PE,D,20141119,000000,339.9,365.3,313.5,313.7,0,0
BLT_PE,D,20141120,000000,324.2,324.2,312,323.5,0,0
BLT_PE,D,20141121,000000,312.2,323.5,312.2,323.5,0,0
BLT_PE,D,20141124,000000,312.2,728,289.2,728,0,0
BLT_PE,D,20141125,000000,708.8,766.3,708.8,710.7,0,0
BLT_PE,D,20141126,000000,710.7,766.3,664.8,674.3,0,0
BLT_PE,D,20141127,000000,662.8,765.9,662.8,765.9,0,0
BLT_PE,D,20141128,000000,666.7,716.5,613,614.9,0,0
BLT_PE,D,20141201,000000,613,629.9,574.7,590,0,0
BLT_PE,D,20141202,000000,563.6,590,563.6,590,0,0
BLT_PE,D,20141203,000000,590,590,590,590,0,0
BLT_PE,D,20141204,000000,563.6,605.4,532.6,532.6,0,0
BLT_PE,D,20141205,000000,536.8,544.1,532.6,544.1,0,0
BLT_PE,D,20141208,000000,517.2,527.2,498.1,527.2,0,0
BLT_PE,D,20141209,000000,501.9,501.9,490.4,490.4,0,0
BLT_PE,D,20141210,000000,490.4,574.7,490.4,517.2,0,0
BLT_PE,D,20141211,000000,539.5,572.4,501.9,540.2,0,0
BLT_PE,D,20141212,000000,555.6,626.1,555.6,580.8,0,0
BLT_PE,D,20141215,000000,545.6,576.6,545.6,576.6,0,0
BLT_PE,D,20141216,000000,536.4,536.4,536.4,536.4,0,0
BLT_PE,D,20141217,000000,513.8,546,513.8,546,0,0
BLT_PE,D,20141218,000000,545.2,568.6,545.2,568.6,0,0
BLT_PE,D,20141219,000000,568.6,588.9,568.6,588.9,0,0
BLT_PE,D,20141223,000000,555.9,590,555.9,590,0,0
BLT_PE,D,20141229,000000,590,685.8,586.2,678.2,0,0
BLT_PE,D,20141230,000000,639.8,685.8,607.3,685.8,0,0
BLT_PE,D,20150102,000000,659,745.6,659,745.6,0,0
BLT_PE,D,20150105,000000,713.8,734.5,708.8,734.5,0,0
BLT_PE,D,20150107,000000,734.5,747.1,734.5,747.1,0,0
BLT_PE,D,20150108,000000,750.2,758.6,750.2,758.6,0,0
BLT_PE,D,20150109,000000,735.6,758.6,728,758.6,0,0
BLT_PE,D,20150112,000000,720.3,758.6,720.3,747.5,0,0
BLT_PE,D,20150113,000000,746.7,758.6,728.4,758.6,0,0
BLT_PE,D,20150114,000000,758.6,762.5,739.5,747.1,0,0
BLT_PE,D,20150115,000000,737.5,762.5,737.5,762.5,0,0
BLT_PE,D,20150116,000000,738.7,762.5,738.7,762.5,0,0
BLT_PE,D,20150120,000000,758.2,762.5,758.2,762.5,0,0
BLT_PE,D,20150126,000000,716.9,739.5,716.9,739.5,0,0
BLT_PE,D,20150127,000000,705.7,747.1,705.7,747.1,0,0
BLT_PE,D,20150129,000000,692,701.2,692,701.2,0,0
BLT_PE,D,20150130,000000,689.7,744.4,689.7,744.4,0,0
BLT_PE,D,20150203,000000,732.2,747.1,732.2,747.1,0,0
BLT_PE,D,20150205,000000,724.1,724.1,674.3,682,0,0
BLT_PE,D,20150206,000000,655.2,655.2,585.4,643.7,0,0
BLT_PE,D,20150209,000000,636.4,689.7,636.4,689.7,0,0
BLT_PE,D,20150210,000000,689.7,724.9,689.7,724.9,0,0
BLT_PE,D,20150212,000000,724.1,724.9,659,659,0,0
BLT_PE,D,20150213,000000,662.8,700,662.8,700,0,0
BLT_PE,D,20150216,000000,689.7,689.7,602.7,689.7,0,0
BLT_PE,D,20150218,000000,650.6,689.7,650.6,689.7,0,0
BLT_PE,D,20150219,000000,678.2,678.2,628,636,0,0
BLT_PE,D,20150220,000000,657.9,682.8,39.1,39.1,0,0
BLT_PE,D,20150223,000000,39.1,43.4,39.1,43.4,0,0
BLT_PE,D,20150224,000000,41.6,48.6,41.6,48.6,0,0
BLT_PE,D,20150225,000000,48.6,48.6,39.6,42.7,0,0
BLT_PE,D,20150226,000000,39.8,42.7,39.5,39.5,0,0
BLT_PE,D,20150227,000000,39.5,39.5,39.5,39.5,0,0
BLT_PE,D,20150302,000000,41.5,42.6,39.5,41.5,0,0
BLT_PE,D,20150303,000000,41.7,46.1,38.4,46,0,0
BLT_PE,D,20150304,000000,41.2,41.3,41.2,41.3,0,0
BLT_PE,D,20150305,000000,43.3,43.3,40,40,0,0
BLT_PE,D,20150306,000000,39.4,40.5,39.4,39.5,0,0
BLT_PE,D,20150309,000000,39.5,40.6,39.5,40.6,0,0
BLT_PE,D,20150310,000000,39.5,39.6,39.5,39.6,0,0
BLT_PE,D,20150311,000000,37.3,39.3,37.3,39.3,0,0
BLT_PE,D,20150312,000000,37.3,41.5,37.3,39.3,0,0
BLT_PE,D,20150317,000000,39.3,41.8,39.3,39.3,0,0
BLT_PE,D,20150318,000000,41.5,41.5,41.4,41.4,0,0
BLT_PE,D,20150319,000000,41.4,41.9,39.4,41.9,0,0
BLT_PE,D,20150327,000000,41.9,44.7,41.9,43.2,0,0
BLT_PE,D,20150330,000000,44.8,44.8,41.4,41.5,0,0
BLT_PE,D,20150331,000000,41.9,43.6,41.9,43.6,0,0
BLT_PE,D,20150401,000000,43.6,44.8,43.6,44.8,0,0
BLT_PE,D,20150402,000000,44.7,44.8,43.9,44.8,0,0
BLT_PE,D,20150408,000000,45.1,45.1,45,45,0,0
BLT_PE,D,20150409,000000,41.7,41.7,41.7,41.7,0,0
BLT_PE,D,20150410,000000,42.8,51.4,42.8,44.5,0,0
BLT_PE,D,20150413,000000,47.4,50.2,46.6,50.2,0,0
BLT_PE,D,20150414,000000,46.6,48.7,46.5,48.7,0,0
BLT_PE,D,20150415,000000,45.1,50,45.1,47.2,0,0
BLT_PE,D,20150420,000000,47.6,47.6,39.6,47.4,0,0
BLT_PE,D,20150421,000000,47.4,47.4,42,43.1,0,0
BLT_PE,D,20150422,000000,42,43.1,41.9,43.1,0,0
BLT_PE,D,20150424,000000,39.9,42.6,39.5,41.5,0,0
BLT_PE,D,20150428,000000,41.3,41.3,41.3,41.3,0,0
BLT_PE,D,20150429,000000,38.4,41.3,38.4,41.3,0,0
BLT_PE,D,20150430,000000,38.9,40.8,37.8,40.7,0,0
BLT_PE,D,20150506,000000,37.7,37.7,37.7,37.7,0,0
BLT_PE,D,20150507,000000,38.4,40.7,37.3,40.7,0,0
BLT_PE,D,20150508,000000,37.7,40.6,35.7,40.6,0,0
BLT_PE,D,20150511,000000,37.8,37.8,37.7,37.7,0,0
BLT_PE,D,20150513,000000,35.7,35.7,35,35,0,0
BLT_PE,D,20150514,000000,33.1,35.4,33.1,35.4,0,0
BLT_PE,D,20150515,000000,32.9,32.9,32.9,32.9,0,0
BLT_PE,D,20150518,000000,33.3,33.3,32.7,32.7,0,0
BLT_PE,D,20150519,000000,32.9,32.9,32.9,32.9,0,0
BLT_PE,D,20150520,000000,33.3,34.3,31.8,31.8,0,0
BLT_PE,D,20150521,000000,32,36,32,36,0,0
BLT_PE,D,20150522,000000,36,37.2,36,36.2,0,0
BLT_PE,D,20150525,000000,38.7,38.7,38.7,38.7,0,0
BLT_PE,D,20150526,000000,37.3,38.7,29.4,29.4,0,0
BLT_PE,D,20150527,000000,29.1,30.9,29.1,30.9,0,0
BLT_PE,D,20150528,000000,30.9,30.9,30.9,30.9,0,0
BLT_PE,D,20150602,000000,29.1,30.3,29.1,30.3,0,0
BLT_PE,D,20150605,000000,28.1,28.1,28.1,28.1,0,0
BLT_PE,D,20150608,000000,26.3,27.4,26.3,27.4,0,0
BLT_PE,D,20150612,000000,27.4,27.4,27.4,27.4,0,0
BLT_PE,D,20150615,000000,27.4,29,27.4,29,0,0
BLT_PE,D,20150617,000000,29,35,29,35,0,0
BLT_PE,D,20150618,000000,33.4,33.5,33.4,33.5,0,0
BLT_PE,D,20150619,000000,33.5,33.5,33.5,33.5,0,0
BLT_PE,D,20150622,000000,33.5,33.5,33.5,33.5,0,0
BLT_PE,D,20150625,000000,33.5,33.5,33.5,33.5,0,0
BLT_PE,D,20150707,000000,32.9,38.3,32.9,38.3,0,0
BLT_PE,D,20150708,000000,30.7,33.1,30.7,33.1,0,0
BLT_PE,D,20150710,000000,30.7,30.7,30.7,30.7,0,0
BLT_PE,D,20150713,000000,31.4,33.1,31.4,33.1,0,0
BLT_PE,D,20150715,000000,30.7,33.1,30.7,33.1,0,0
BLT_PE,D,20150717,000000,38.3,38.3,38.3,38.3,0,0
BLT_PE,D,20150721,000000,30.7,31.6,30.6,31,0,0
BLT_PE,D,20150722,000000,31,31,31,31,0,0
BLT_PE,D,20150723,000000,31.6,31.6,31.6,31.6,0,0
BLT_PE,D,20150724,000000,30.6,30.8,28.6,30.2,0,0
BLT_PE,D,20150727,000000,30.9,34.2,30.9,34.2,0,0
BLT_PE,D,20150803,000000,32.7,32.7,32.7,32.7,0,0
BLT_PE,D,20150807,000000,30.4,32.2,30.4,32.2,0,0
BLT_PE,D,20150810,000000,32,32.2,32,32.2,0,0
BLT_PE,D,20150817,000000,28.6,32.8,28.6,32.8,0,0
BLT_PE,D,20150819,000000,30.8,30.8,30.8,30.8,0,0
BLT_PE,D,20150820,000000,32.6,32.6,32.6,32.6,0,0
BLT_PE,D,20150821,000000,32.8,32.8,32.8,32.8,0,0
BLT_PE,D,20150824,000000,31.2,31.2,30.4,30.4,0,0
BLT_PE,D,20150826,000000,30.8,30.8,30.8,30.8,0,0
BLT_PE,D,20150827,000000,28.5,30.8,28.5,30.8,0,0
BLT_PE,D,20150828,000000,30.8,34.9,30.8,34.9,0,0
BLT_PE,D,20150901,000000,30.9,32.7,30.9,32.6,0,0
BLT_PE,D,20150903,000000,32.2,32.2,32.2,32.2,0,0
BLT_PE,D,20150909,000000,30.2,32.4,30.2,30.2,0,0
BLT_PE,D,20150914,000000,30.5,32.3,30.5,32.3,0,0
BLT_PE,D,20150916,000000,29.9,32.3,29.9,30.2,0,0
BLT_PE,D,20150917,000000,30.2,32,30.2,32,0,0
BLT_PE,D,20150921,000000,29.6,29.6,29.6,29.6,0,0
BLT_PE,D,20150922,000000,29,30,29,30,0,0
BLT_PE,D,20150928,000000,32.2,32.2,32.2,32.2,0,0
BLT_PE,D,20150930,000000,32.2,34.2,32.2,34.2,0,0
BLT_PE,D,20151001,000000,30.2,32.6,30.2,30.2,0,0
BLT_PE,D,20151002,000000,32.6,32.6,29,30.6,0,0
BLT_PE,D,20151005,000000,33,33,28.6,30.6,0,0
BLT_PE,D,20151006,000000,30.2,30.2,30.2,30.2,0,0
BLT_PE,D,20151007,000000,28.3,28.3,28.3,28.3,0,0
BLT_PE,D,20151008,000000,28.5,29,28.5,29,0,0
BLT_PE,D,20151009,000000,30.2,30.2,29,29,0,0
BLT_PE,D,20151012,000000,30.2,30.2,28.2,28.2,0,0
BLT_PE,D,20151014,000000,29.2,29.2,29.2,29.2,0,0
BLT_PE,D,20151015,000000,27.2,28,27,28,0,0
BLT_PE,D,20151016,000000,28,28.7,28,28.7,0,0
BLT_PE,D,20151019,000000,28.7,28.7,28.7,28.7,0,0
BLT_PE,D,20151022,000000,28.7,28.7,28.7,28.7,0,0
BLT_PE,D,20151026,000000,27.2,28.7,27.2,28.7,0,0
BLT_PE,D,20151030,000000,26.7,28.7,26.7,28.7,0,0
BLT_PE,D,20151102,000000,26.8,28.7,26.8,28.7,0,0
BLT_PE,D,20151106,000000,28.7,28.7,26.8,28.7,0,0
BLT_PE,D,20151110,000000,26.8,26.8,26.8,26.8,0,0
BLT_PE,D,20151112,000000,28.7,28.7,28.7,28.7,0,0
BLT_PE,D,20151113,000000,26.8,28.5,26.8,28.4,0,0
BLT_PE,D,20151116,000000,27,28.4,27,28.4,0,0
BLT_PE,D,20151118,000000,27,27,26.7,26.8,0,0
BLT_PE,D,20151119,000000,28.5,28.5,28.4,28.4,0,0
BLT_PE,D,20151125,000000,24.1,24.1,24.1,24.1,0,0
BLT_PE,D,20151126,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20151127,000000,22.2,22.7,22.2,22.7,0,0
BLT_PE,D,20151130,000000,22,22.2,18.7,18.7,0,0
BLT_PE,D,20151201,000000,18.7,18.7,18.7,18.7,0,0
BLT_PE,D,20151202,000000,17.5,18,16.7,16.7,0,0
BLT_PE,D,20151203,000000,17.9,17.9,16.2,16.2,0,0
BLT_PE,D,20151204,000000,16.5,16.5,16.5,16.5,0,0
BLT_PE,D,20151207,000000,16.5,17.5,16.5,17.5,0,0
BLT_PE,D,20151208,000000,17.5,17.5,17.5,17.5,0,0
BLT_PE,D,20151214,000000,17,17,17,17,0,0
BLT_PE,D,20151216,000000,17,17,17,17,0,0
BLT_PE,D,20151218,000000,16.7,17,16.7,17,0,0
BLT_PE,D,20151221,000000,16.3,16.4,16.3,16.4,0,0
BLT_PE,D,20151222,000000,16.4,17.1,16.4,17,0,0
BLT_PE,D,20151230,000000,17,17,17,17,0,0
BLT_PE,D,20160108,000000,17.4,17.5,17.4,17.5,0,0
BLT_PE,D,20160114,000000,17.5,20.3,17.5,20.3,0,0
BLT_PE,D,20160115,000000,18.4,19.5,18.4,19.4,0,0
BLT_PE,D,20160118,000000,18.3,20.3,18.3,20.3,0,0
BLT_PE,D,20160120,000000,18.2,18.2,18.2,18.2,0,0
BLT_PE,D,20160126,000000,18.4,20.1,18.4,20.1,0,0
BLT_PE,D,20160127,000000,19.3,20.3,19.3,20.3,0,0
BLT_PE,D,20160201,000000,20.3,22.2,20.3,21,0,0
BLT_PE,D,20160202,000000,21.9,22.2,21.9,22.2,0,0
BLT_PE,D,20160205,000000,19.6,23.6,19.3,19.3,0,0
BLT_PE,D,20160208,000000,22.1,23.5,22.1,23.5,0,0
BLT_PE,D,20160217,000000,24.1,24.1,24.1,24.1,0,0
BLT_PE,D,20160223,000000,22.7,146.2,22.7,146.2,0,0
BLT_PE,D,20160225,000000,146.2,146.2,146.2,146.2,0,0
BLT_PE,D,20160226,000000,146.2,146.2,146.2,146.2,0,0
BLT_PE,D,20160302,000000,131.9,131.9,131.9,131.9,0,0
BLT_PE,D,20160303,000000,131.9,131.9,131.9,131.9,0,0
BLT_PE,D,20160314,000000,126.4,126.4,126.4,126.4,0,0
BLT_PE,D,20160315,000000,126.4,130.8,122.3,130.8,0,0
BLT_PE,D,20160317,000000,126.4,131.9,126.4,131.9,0,0
BLT_PE,D,20160322,000000,131.9,131.9,131.9,131.9,0,0
BLT_PE,D,20160329,000000,124.7,124.7,109.9,115.4,0,0
BLT_PE,D,20160330,000000,116.4,116.4,116.4,116.4,0,0
BLT_PE,D,20160331,000000,116.4,119.9,116.4,119.9,0,0
BLT_PE,D,20160401,000000,119.9,122.2,119.9,122.2,0,0
BLT_PE,D,20160404,000000,122.2,122.2,122.2,122.2,0,0
BLT_PE,D,20160405,000000,122.2,122.2,122.2,122.2,0,0
BLT_PE,D,20160406,000000,126.9,132.2,126.9,132.2,0,0
BLT_PE,D,20160407,000000,132.2,132.2,132.2,132.2,0,0
BLT_PE,D,20160408,000000,132.2,132.2,132.2,132.2,0,0
BLT_PE,D,20160411,000000,132.2,132.2,132.2,132.2,0,0
BLT_PE,D,20160414,000000,132.2,156,132.2,142.9,0,0
BLT_PE,D,20160415,000000,128.6,130.8,115.4,130.8,0,0
BLT_PE,D,20160419,000000,122.3,125.2,98.9,125.2,0,0
BLT_PE,D,20160421,000000,125.2,125.2,125.2,125.2,0,0
BLT_PE,D,20160422,000000,131.8,131.8,131.8,131.8,0,0
BLT_PE,D,20160427,000000,129.6,129.6,129.6,129.6,0,0
BLT_PE,D,20160428,000000,123,124.2,109.9,117.3,0,0
BLT_PE,D,20160429,000000,118.2,118.2,118.2,118.2,0,0
BLT_PE,D,20160504,000000,111.8,111.8,109.9,109.9,0,0
BLT_PE,D,20160506,000000,112.9,118.5,112.9,118.5,0,0
BLT_PE,D,20160510,000000,118.4,118.5,118.4,118.5,0,0
BLT_PE,D,20160512,000000,112.1,112.1,111.8,111.8,0,0
BLT_PE,D,20160513,000000,116.5,116.5,116.5,116.5,0,0
BLT_PE,D,20160516,000000,116.5,118.7,114.3,114.3,0,0
BLT_PE,D,20160517,000000,115.9,118.5,112,112,0,0
BLT_PE,D,20160518,000000,118.5,118.5,118.5,118.5,0,0
BLT_PE,D,20160523,000000,112,112,112,112,0,0
BLT_PE,D,20160525,000000,118.5,118.5,118.5,118.5,0,0
BLT_PE,D,20160527,000000,112,112,112,112,0,0
BLT_PE,D,20160530,000000,113.7,114.8,113.2,113.2,0,0
BLT_PE,D,20160601,000000,113.2,113.2,109.9,109.9,0,0
BLT_PE,D,20160603,000000,109.9,112.1,105.8,112.1,0,0
BLT_PE,D,20160606,000000,112.1,118.5,21,21,0,0
BLT_PE,D,20160607,000000,21.2,22.6,21,21,0,0
BLT_PE,D,20160610,000000,21.2,21.3,21.2,21.3,0,0
BLT_PE,D,20160615,000000,21.3,21.3,21.3,21.3,0,0
BLT_PE,D,20160617,000000,20.1,20.1,20.1,20.1,0,0
BLT_PE,D,20160620,000000,20.3,20.3,20.1,20.1,0,0
BLT_PE,D,20160621,000000,20.3,20.8,19.4,19.4,0,0
BLT_PE,D,20160622,000000,19.3,19.3,19.3,19.3,0,0
BLT_PE,D,20160623,000000,19.3,20.6,19.3,20.6,0,0
BLT_PE,D,20160624,000000,19.3,19.4,19.3,19.4,0,0
BLT_PE,D,20160627,000000,19.8,19.8,19.8,19.8,0,0
BLT_PE,D,20160701,000000,19.8,19.8,19.8,19.8,0,0
BLT_PE,D,20160704,000000,19.8,20.7,19.8,20.7,0,0
BLT_PE,D,20160706,000000,19.5,19.6,19.5,19.6,0,0
BLT_PE,D,20160707,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20160708,000000,20.3,22.7,20.3,22.7,0,0
BLT_PE,D,20160712,000000,20.2,20.2,20.2,20.2,0,0
BLT_PE,D,20160713,000000,20.6,20.6,20.6,20.6,0,0
BLT_PE,D,20160718,000000,20.6,20.6,19.4,19.5,0,0
BLT_PE,D,20160719,000000,20.7,20.7,20.6,20.6,0,0
BLT_PE,D,20160721,000000,20.6,20.6,20.6,20.6,0,0
BLT_PE,D,20160725,000000,20.6,21.4,20.6,21.4,0,0
BLT_PE,D,20160727,000000,21,21.4,21,21.4,0,0
BLT_PE,D,20160817,000000,22.5,22.7,22.5,22.7,0,0
BLT_PE,D,20160818,000000,21.4,22.7,21.4,22.7,0,0
BLT_PE,D,20160819,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20160822,000000,22.3,22.7,21.7,22.5,0,0
