<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVE_MV,D,20200616,000000,7.97,8.03,7.97,8.03,0,0
AVE_MV,D,20200617,000000,7.74,7.74,7.74,7.74,0,0
AVE_MV,D,20200618,000000,8.03,8.03,7.2,8.03,0,0
AVE_MV,D,20200622,000000,7.74,7.74,7.74,7.74,0,0
AVE_MV,D,20200623,000000,8.63,8.63,6.55,8.03,0,0
AVE_MV,D,20200624,000000,8.21,8.21,8.21,8.21,0,0
AVE_MV,D,20200702,000000,6.6,7.91,6.6,6.6,0,0
AVE_MV,D,20200703,000000,7.38,7.44,6.6,7.44,0,0
AVE_MV,D,20200706,000000,6.6,7.85,6.6,6.6,0,0
AVE_MV,D,20200707,000000,7.79,7.79,7.79,7.79,0,0
AVE_MV,D,20200709,000000,7.74,8.81,7.74,8.81,0,0
AVE_MV,D,20200710,000000,8.33,8.75,8.33,8.63,0,0
AVE_MV,D,20200713,000000,8.75,8.75,8.63,8.75,0,0
AVE_MV,D,20200714,000000,8.75,8.75,8.75,8.75,0,0
AVE_MV,D,20200715,000000,8.69,8.69,8.69,8.69,0,0
AVE_MV,D,20200716,000000,8.33,8.33,8.33,8.33,0,0
AVE_MV,D,20200717,000000,8.69,8.75,7.68,8.75,0,0
AVE_MV,D,20200720,000000,7.74,8.69,7.74,8.69,0,0
AVE_MV,D,20200721,000000,8.57,8.63,7.44,8.57,0,0
AVE_MV,D,20200722,000000,8.51,8.51,8.51,8.51,0,0
AVE_MV,D,20200724,000000,8.33,8.33,8.33,8.33,0,0
AVE_MV,D,20200727,000000,8.33,8.51,7.32,8.51,0,0
AVE_MV,D,20200728,000000,8.45,8.81,8.03,8.03,0,0
AVE_MV,D,20200729,000000,7.44,8.03,7.44,7.44,0,0
AVE_MV,D,20200730,000000,7.26,7.26,7.26,7.26,0,0
AVE_MV,D,20200731,000000,7.44,7.44,7.38,7.38,0,0
AVE_MV,D,20200803,000000,7.26,7.44,7.26,7.44,0,0
AVE_MV,D,20200804,000000,7.44,7.44,7.44,7.44,0,0
AVE_MV,D,20200805,000000,7.44,8.63,6.84,8.33,0,0
AVE_MV,D,20200806,000000,8.33,8.93,8.33,8.63,0,0
AVE_MV,D,20200807,000000,8.93,10.41,8.87,8.87,0,0
AVE_MV,D,20200810,000000,9.22,12.2,8.63,11.01,0,0
AVE_MV,D,20200811,000000,11.9,11.9,11.01,11.01,0,0
AVE_MV,D,20200812,000000,10.95,15.17,9.04,15.17,0,0
AVE_MV,D,20200813,000000,17.85,17.85,11.6,14.22,0,0
AVE_MV,D,20200814,000000,14.28,14.28,11.42,11.78,0,0
AVE_MV,D,20200817,000000,11.96,11.96,9.28,11.31,0,0
AVE_MV,D,20200818,000000,10,11.36,9.34,9.52,0,0
AVE_MV,D,20200819,000000,10.41,10.41,8.33,9.22,0,0
AVE_MV,D,20200820,000000,10.95,10.95,8.57,9.76,0,0
AVE_MV,D,20200821,000000,9.76,10.41,8.69,9.28,0,0
AVE_MV,D,20200824,000000,9.28,10.12,9.28,9.34,0,0
AVE_MV,D,20200825,000000,9.76,9.76,8.93,8.93,0,0
AVE_MV,D,20200826,000000,9.76,10.06,8.93,8.98,0,0
AVE_MV,D,20200827,000000,8.98,9.76,8.98,9.76,0,0
AVE_MV,D,20200828,000000,9.22,9.76,8.98,9.76,0,0
AVE_MV,D,20200831,000000,9.76,10.29,8.98,8.98,0,0
AVE_MV,D,20200901,000000,9.7,9.76,8.93,8.93,0,0
AVE_MV,D,20200902,000000,9.22,9.7,8.93,9.7,0,0
AVE_MV,D,20200903,000000,9.04,9.76,8.93,8.93,0,0
AVE_MV,D,20200904,000000,9.7,9.7,8.93,9.7,0,0
AVE_MV,D,20200907,000000,9.22,10.29,9.04,9.04,0,0
AVE_MV,D,20200908,000000,10.06,10.06,8.93,8.93,0,0
AVE_MV,D,20200909,000000,9.22,9.52,9.22,9.22,0,0
AVE_MV,D,20200910,000000,9.52,9.7,8.63,9.46,0,0
AVE_MV,D,20200911,000000,9.46,9.7,8.15,9.4,0,0
AVE_MV,D,20200914,000000,8.93,9.82,8.93,8.93,0,0
AVE_MV,D,20200915,000000,9.7,9.76,9.46,9.46,0,0
AVE_MV,D,20200916,000000,8.98,9.52,8.93,9.52,0,0
AVE_MV,D,20200917,000000,9.76,9.76,9.22,9.76,0,0
AVE_MV,D,20200918,000000,9.76,9.76,9.76,9.76,0,0
AVE_MV,D,20200922,000000,9.76,10.06,8.93,9.52,0,0
AVE_MV,D,20200923,000000,9.04,9.04,8.03,8.93,0,0
AVE_MV,D,20200924,000000,8.93,8.93,8.93,8.93,0,0
AVE_MV,D,20200925,000000,8.93,8.98,8.93,8.98,0,0
AVE_MV,D,20200928,000000,9.46,9.64,9.46,9.52,0,0
AVE_MV,D,20200929,000000,8.93,11.6,8.93,11.48,0,0
AVE_MV,D,20200930,000000,11.6,11.6,10.71,10.71,0,0
AVE_MV,D,20201001,000000,11.84,11.84,11.6,11.6,0,0
AVE_MV,D,20201002,000000,10,10.12,10,10,0,0
AVE_MV,D,20201005,000000,11.84,11.84,9.4,9.46,0,0
AVE_MV,D,20201006,000000,11.78,11.78,9.7,11.54,0,0
AVE_MV,D,20201007,000000,11.31,11.54,9.88,9.88,0,0
AVE_MV,D,20201008,000000,11.25,11.25,9.64,11.07,0,0
AVE_MV,D,20201009,000000,9.94,9.94,9.82,9.82,0,0
AVE_MV,D,20201012,000000,9.58,11.07,9.58,10.71,0,0
AVE_MV,D,20201013,000000,10.59,10.59,9.58,9.58,0,0
AVE_MV,D,20201015,000000,10.59,10.59,10.12,10.12,0,0
AVE_MV,D,20201016,000000,9.46,10.12,9.46,9.46,0,0
