<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY_MV,D,20160622,000000,8.78,8.78,8.3,8.3,0,0
MPY_MV,D,20160627,000000,9.27,9.76,9.27,9.76,0,0
MPY_MV,D,20160628,000000,9.76,10.25,9.76,10.25,0,0
MPY_MV,D,20160630,000000,10.25,14.15,10.25,14.15,0,0
MPY_MV,D,20160701,000000,14.64,15.13,14.64,15.13,0,0
MPY_MV,D,20160704,000000,12.69,14.64,12.69,12.69,0,0
MPY_MV,D,20160705,000000,14.64,17.57,14.64,16.59,0,0
MPY_MV,D,20160706,000000,17.08,20.5,14.15,14.15,0,0
MPY_MV,D,20160707,000000,15.13,16.1,13.66,14.64,0,0
MPY_MV,D,20160708,000000,13.66,14.64,13.18,14.64,0,0
MPY_MV,D,20160711,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20160712,000000,12.69,14.64,12.2,14.64,0,0
MPY_MV,D,20160714,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20160715,000000,12.2,13.18,11.22,13.18,0,0
MPY_MV,D,20160718,000000,13.18,14.15,11.22,14.15,0,0
MPY_MV,D,20160719,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20160721,000000,11.71,13.66,11.71,12.2,0,0
MPY_MV,D,20160725,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20160726,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20160801,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20160803,000000,11.71,12.2,11.71,12.2,0,0
MPY_MV,D,20160805,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20160816,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20160819,000000,11.22,12.69,11.22,12.69,0,0
MPY_MV,D,20160822,000000,12.69,13.18,12.69,12.69,0,0
MPY_MV,D,20160823,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20160824,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20160825,000000,11.22,12.69,11.22,12.69,0,0
MPY_MV,D,20160829,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20160831,000000,10.25,10.25,8.78,10.25,0,0
MPY_MV,D,20160901,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20160902,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20160906,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20160909,000000,12.2,12.2,10.74,10.74,0,0
MPY_MV,D,20160912,000000,10.74,10.74,8.78,10.25,0,0
MPY_MV,D,20160913,000000,10.74,12.2,10.74,12.2,0,0
MPY_MV,D,20160914,000000,13.66,16.1,13.66,15.62,0,0
MPY_MV,D,20160915,000000,15.13,18.54,15.13,18.06,0,0
MPY_MV,D,20160916,000000,17.57,17.57,14.64,14.64,0,0
MPY_MV,D,20160919,000000,12.69,18.06,12.69,17.57,0,0
MPY_MV,D,20160920,000000,16.59,21.96,16.59,21.96,0,0
MPY_MV,D,20160921,000000,21.96,22.45,19.52,20.98,0,0
MPY_MV,D,20160922,000000,20.98,20.98,17.08,18.54,0,0
MPY_MV,D,20160923,000000,18.06,18.06,13.18,14.15,0,0
MPY_MV,D,20160926,000000,13.66,16.1,13.66,16.1,0,0
MPY_MV,D,20160929,000000,15.13,15.13,14.64,14.64,0,0
MPY_MV,D,20160930,000000,13.18,13.18,12.69,12.69,0,0
MPY_MV,D,20161004,000000,12.69,14.64,12.69,14.64,0,0
MPY_MV,D,20161005,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20161006,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20161010,000000,12.69,14.64,12.69,14.64,0,0
MPY_MV,D,20161011,000000,14.64,20.98,14.64,19.03,0,0
MPY_MV,D,20161012,000000,20.01,22.94,15.62,15.62,0,0
MPY_MV,D,20161013,000000,15.62,15.62,13.66,15.13,0,0
MPY_MV,D,20161014,000000,15.13,15.62,13.66,15.13,0,0
MPY_MV,D,20161017,000000,15.62,18.54,14.64,14.64,0,0
MPY_MV,D,20161018,000000,14.64,16.59,14.64,15.62,0,0
MPY_MV,D,20161019,000000,15.62,17.57,15.13,15.62,0,0
MPY_MV,D,20161020,000000,16.1,17.08,15.62,17.08,0,0
MPY_MV,D,20161021,000000,17.08,17.08,15.62,15.62,0,0
MPY_MV,D,20161024,000000,15.62,15.62,15.62,15.62,0,0
MPY_MV,D,20161025,000000,15.62,15.62,15.62,15.62,0,0
MPY_MV,D,20161026,000000,15.62,15.62,15.62,15.62,0,0
MPY_MV,D,20161027,000000,15.62,15.62,15.62,15.62,0,0
MPY_MV,D,20161102,000000,15.13,15.13,14.15,14.15,0,0
MPY_MV,D,20161103,000000,14.15,14.15,13.66,13.66,0,0
MPY_MV,D,20161107,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20161108,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20161115,000000,14.64,14.64,12.69,12.69,0,0
MPY_MV,D,20161116,000000,12.69,12.69,12.2,12.2,0,0
MPY_MV,D,20161123,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20161202,000000,11.71,13.18,11.71,13.18,0,0
MPY_MV,D,20161208,000000,12.2,13.18,11.71,13.18,0,0
MPY_MV,D,20161219,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20161222,000000,11.71,12.69,11.71,11.71,0,0
MPY_MV,D,20161223,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20161228,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20161229,000000,11.71,12.69,11.71,12.69,0,0
MPY_MV,D,20161230,000000,12.2,13.66,12.2,13.66,0,0
MPY_MV,D,20170102,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170103,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170104,000000,12.2,12.2,11.71,11.71,0,0
MPY_MV,D,20170105,000000,13.18,14.15,13.18,14.15,0,0
MPY_MV,D,20170110,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170112,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20170113,000000,12.69,13.66,12.69,13.66,0,0
MPY_MV,D,20170117,000000,13.66,14.15,13.66,14.15,0,0
MPY_MV,D,20170119,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20170127,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20170130,000000,14.15,14.64,14.15,14.64,0,0
MPY_MV,D,20170131,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170201,000000,15.13,15.62,15.13,15.62,0,0
MPY_MV,D,20170203,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20170206,000000,15.62,17.08,14.64,16.1,0,0
MPY_MV,D,20170208,000000,15.13,15.13,14.64,14.64,0,0
MPY_MV,D,20170209,000000,16.1,16.1,16.1,16.1,0,0
MPY_MV,D,20170210,000000,14.64,14.64,14.15,14.15,0,0
MPY_MV,D,20170213,000000,15.62,15.62,13.18,13.18,0,0
MPY_MV,D,20170214,000000,13.66,14.64,13.66,14.64,0,0
MPY_MV,D,20170216,000000,14.15,15.13,13.18,15.13,0,0
MPY_MV,D,20170222,000000,15.13,15.13,15.13,15.13,0,0
MPY_MV,D,20170301,000000,14.64,18.06,14.64,18.06,0,0
MPY_MV,D,20170302,000000,19.03,19.03,17.08,17.08,0,0
MPY_MV,D,20170303,000000,17.08,17.08,17.08,17.08,0,0
MPY_MV,D,20170306,000000,15.62,15.62,15.13,15.13,0,0
MPY_MV,D,20170307,000000,15.13,15.13,15.13,15.13,0,0
MPY_MV,D,20170308,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170314,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20170315,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20170316,000000,13.66,14.15,13.66,14.15,0,0
MPY_MV,D,20170317,000000,13.18,14.64,13.18,14.64,0,0
MPY_MV,D,20170320,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20170321,000000,15.13,15.62,14.15,14.15,0,0
MPY_MV,D,20170327,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170328,000000,12.69,12.69,12.2,12.69,0,0
MPY_MV,D,20170329,000000,13.66,15.62,13.66,15.62,0,0
MPY_MV,D,20170410,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170418,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20170426,000000,13.18,13.66,13.18,13.66,0,0
MPY_MV,D,20170427,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170428,000000,14.64,14.64,10.74,11.71,0,0
MPY_MV,D,20170502,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170509,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170602,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170606,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20170612,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20170614,000000,10.74,10.74,10.25,10.25,0,0
MPY_MV,D,20170616,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20170619,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20170621,000000,11.22,11.22,10.25,10.25,0,0
MPY_MV,D,20170622,000000,10.25,11.71,9.76,11.71,0,0
MPY_MV,D,20170629,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20170703,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20170704,000000,12.2,14.15,12.2,12.2,0,0
MPY_MV,D,20170707,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20170714,000000,13.18,13.66,13.18,13.66,0,0
MPY_MV,D,20170717,000000,12.69,13.66,12.69,13.66,0,0
MPY_MV,D,20170718,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20170726,000000,12.2,12.2,10.74,10.74,0,0
MPY_MV,D,20170803,000000,12.2,13.18,12.2,13.18,0,0
MPY_MV,D,20170807,000000,13.18,13.18,13.18,13.18,0,0
MPY_MV,D,20170809,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20170811,000000,10.74,10.74,9.76,9.76,0,0
MPY_MV,D,20170822,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20170824,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20170904,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20170920,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20170922,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20170927,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20171006,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20171026,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20171030,000000,10.74,12.2,10.74,12.2,0,0
MPY_MV,D,20171031,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20171109,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20171110,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20171113,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20171114,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20171121,000000,8.3,8.78,8.3,8.78,0,0
MPY_MV,D,20171122,000000,8.78,8.78,7.81,7.81,0,0
MPY_MV,D,20171123,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20171201,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20171207,000000,9.27,9.27,7.32,8.78,0,0
MPY_MV,D,20171215,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20171219,000000,8.3,8.3,7.81,7.81,0,0
MPY_MV,D,20171220,000000,7.81,7.81,7.81,7.81,0,0
MPY_MV,D,20171222,000000,9.27,9.76,9.27,9.76,0,0
MPY_MV,D,20171227,000000,10.25,12.2,10.25,12.2,0,0
MPY_MV,D,20171228,000000,12.2,14.15,12.2,14.15,0,0
MPY_MV,D,20171229,000000,13.66,15.13,13.66,15.13,0,0
MPY_MV,D,20180103,000000,15.13,15.13,15.13,15.13,0,0
MPY_MV,D,20180104,000000,15.13,15.13,15.13,15.13,0,0
MPY_MV,D,20180125,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20180131,000000,9.76,9.76,9.27,9.76,0,0
MPY_MV,D,20180201,000000,8.78,10.25,8.78,10.25,0,0
MPY_MV,D,20180208,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20180213,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20180227,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20180305,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20180306,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20180312,000000,10.25,13.66,10.25,12.69,0,0
MPY_MV,D,20180314,000000,11.71,11.71,9.76,9.76,0,0
MPY_MV,D,20180319,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180320,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20180321,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20180329,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180404,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180412,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180413,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180416,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180417,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20180419,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20180515,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20180517,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20180612,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20180618,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20180717,000000,9.27,9.76,9.27,9.76,0,0
MPY_MV,D,20180718,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20180719,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20180720,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20180726,000000,7.32,9.27,6.83,9.27,0,0
MPY_MV,D,20180801,000000,9.27,9.76,9.27,9.76,0,0
MPY_MV,D,20180802,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20180807,000000,11.71,12.2,11.71,12.2,0,0
MPY_MV,D,20180823,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20180907,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20180919,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20181002,000000,7.32,7.32,7.32,7.32,0,0
MPY_MV,D,20181018,000000,7.32,7.32,7.32,7.32,0,0
MPY_MV,D,20181102,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20181108,000000,9.27,10.74,9.27,10.74,0,0
MPY_MV,D,20181114,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20181203,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20181211,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20181214,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20181217,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20181219,000000,10.25,12.2,10.25,12.2,0,0
MPY_MV,D,20181220,000000,11.71,13.66,11.71,13.66,0,0
MPY_MV,D,20181221,000000,13.66,14.64,13.66,14.64,0,0
MPY_MV,D,20181227,000000,14.15,16.1,14.15,16.1,0,0
MPY_MV,D,20181228,000000,13.18,15.62,13.18,15.62,0,0
MPY_MV,D,20190114,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20190115,000000,8.78,9.27,8.78,9.27,0,0
MPY_MV,D,20190116,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20190117,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20190118,000000,11.22,11.22,10.25,10.25,0,0
MPY_MV,D,20190123,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20190208,000000,9.27,10.74,9.27,10.74,0,0
MPY_MV,D,20190211,000000,11.22,12.2,11.22,11.71,0,0
MPY_MV,D,20190213,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20190226,000000,9.27,11.71,9.27,11.71,0,0
MPY_MV,D,20190319,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20190320,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20190326,000000,7.81,8.3,7.81,8.3,0,0
MPY_MV,D,20190328,000000,9.96,9.96,9.96,9.96,0,0
MPY_MV,D,20190329,000000,10.25,11.71,10.25,11.71,0,0
MPY_MV,D,20190402,000000,11.61,11.61,11.61,11.61,0,0
MPY_MV,D,20190405,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20190408,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20190411,000000,10.25,11.22,10.25,11.22,0,0
MPY_MV,D,20190430,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20190507,000000,10.54,10.54,10.54,10.54,0,0
MPY_MV,D,20190516,000000,11.03,11.03,11.03,11.03,0,0
MPY_MV,D,20190522,000000,11.03,11.22,11.03,11.22,0,0
MPY_MV,D,20190530,000000,11.22,11.71,11.22,11.71,0,0
MPY_MV,D,20190607,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20190611,000000,11.71,12.2,11.71,12.2,0,0
MPY_MV,D,20190717,000000,10.74,11.71,10.74,11.71,0,0
MPY_MV,D,20190729,000000,10.74,12.2,10.74,12.2,0,0
MPY_MV,D,20190731,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20190812,000000,8.54,12.2,8.54,12.2,0,0
MPY_MV,D,20190813,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20190816,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20190830,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20190902,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20190906,000000,10.74,10.74,10.74,10.74,0,0
MPY_MV,D,20190911,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20191025,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20191028,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20191223,000000,11.71,14.05,11.71,14.05,0,0
MPY_MV,D,20191227,000000,14.05,15.13,12.2,15.13,0,0
MPY_MV,D,20191230,000000,15.13,15.13,12.3,15.13,0,0
MPY_MV,D,20200102,000000,12.2,14.64,12.2,14.64,0,0
MPY_MV,D,20200103,000000,14.64,17.08,14.64,17.08,0,0
MPY_MV,D,20200107,000000,14.64,14.64,14.15,14.15,0,0
MPY_MV,D,20200108,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20200109,000000,13.66,13.66,13.66,13.66,0,0
MPY_MV,D,20200113,000000,14.64,14.64,14.64,14.64,0,0
MPY_MV,D,20200203,000000,14.64,18.54,14.64,18.54,0,0
MPY_MV,D,20200204,000000,15.62,15.62,15.62,15.62,0,0
MPY_MV,D,20200205,000000,17.08,17.08,14.15,14.15,0,0
MPY_MV,D,20200207,000000,17.57,17.57,17.57,17.57,0,0
MPY_MV,D,20200210,000000,18.06,18.06,18.06,18.06,0,0
MPY_MV,D,20200212,000000,14.64,17.08,14.64,17.08,0,0
MPY_MV,D,20200217,000000,15.13,15.13,15.13,15.13,0,0
MPY_MV,D,20200218,000000,15.13,15.13,13.66,13.66,0,0
MPY_MV,D,20200221,000000,11.03,13.18,10.74,13.18,0,0
MPY_MV,D,20200228,000000,9.76,9.76,9.76,9.76,0,0
MPY_MV,D,20200310,000000,6.83,6.83,6.83,6.83,0,0
MPY_MV,D,20200312,000000,7.81,7.81,7.81,7.81,0,0
MPY_MV,D,20200313,000000,8.78,8.78,8.78,8.78,0,0
MPY_MV,D,20200318,000000,6.83,7.91,6.83,7.91,0,0
MPY_MV,D,20200323,000000,7.91,8.78,7.91,8.78,0,0
MPY_MV,D,20200325,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20200330,000000,8.3,8.3,8.3,8.3,0,0
MPY_MV,D,20200403,000000,5.86,5.86,5.86,5.86,0,0
MPY_MV,D,20200407,000000,7.03,8.3,7.03,7.81,0,0
MPY_MV,D,20200408,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20200409,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20200414,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20200416,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20200420,000000,9.27,9.76,9.27,9.76,0,0
MPY_MV,D,20200421,000000,9.76,10.25,9.76,10.25,0,0
MPY_MV,D,20200422,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20200428,000000,10.25,10.25,10.25,10.25,0,0
MPY_MV,D,20200430,000000,8.78,9.76,8.78,9.76,0,0
MPY_MV,D,20200504,000000,9.27,9.27,9.27,9.27,0,0
MPY_MV,D,20200507,000000,9.76,11.22,9.76,11.22,0,0
MPY_MV,D,20200508,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20200511,000000,11.22,11.22,11.22,11.22,0,0
MPY_MV,D,20200512,000000,11.71,12.69,11.71,12.69,0,0
MPY_MV,D,20200513,000000,12.69,13.66,12.69,13.66,0,0
MPY_MV,D,20200514,000000,13.66,13.66,13.18,13.18,0,0
MPY_MV,D,20200525,000000,12.59,12.59,10.74,12.49,0,0
MPY_MV,D,20200526,000000,12.49,12.49,12.49,12.49,0,0
MPY_MV,D,20200527,000000,12.49,12.49,12.49,12.49,0,0
MPY_MV,D,20200529,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20200603,000000,12.69,12.69,11.71,11.71,0,0
MPY_MV,D,20200604,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20200609,000000,12.69,12.69,12.69,12.69,0,0
MPY_MV,D,20200617,000000,12.2,12.2,12.2,12.2,0,0
MPY_MV,D,20200618,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20200623,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20200624,000000,14.15,14.15,14.15,14.15,0,0
MPY_MV,D,20200629,000000,11.71,11.71,11.61,11.61,0,0
MPY_MV,D,20200630,000000,11.61,11.61,11.61,11.61,0,0
MPY_MV,D,20200702,000000,11.61,11.71,9.76,11.71,0,0
MPY_MV,D,20200707,000000,11.71,11.71,11.71,11.71,0,0
MPY_MV,D,20200709,000000,11.71,16.79,11.71,16.79,0,0
MPY_MV,D,20200710,000000,24.4,24.4,17.76,24.4,0,0
MPY_MV,D,20200713,000000,26.84,34.16,25.86,32.21,0,0
MPY_MV,D,20200714,000000,32.21,32.21,25.86,27.33,0,0
MPY_MV,D,20200715,000000,27.33,39.04,27.33,37.33,0,0
MPY_MV,D,20200716,000000,43.92,52.7,40.02,48.31,0,0
MPY_MV,D,20200717,000000,42.94,47.82,36.11,42.46,0,0
MPY_MV,D,20200720,000000,42.94,43.43,37.58,38.55,0,0
MPY_MV,D,20200721,000000,36.6,43.19,36.6,40.99,0,0
MPY_MV,D,20200722,000000,39.04,39.04,32.7,35.62,0,0
MPY_MV,D,20200723,000000,39.04,39.04,33.67,37.58,0,0
MPY_MV,D,20200724,000000,38.55,41.48,38.55,40.02,0,0
MPY_MV,D,20200727,000000,40.99,40.99,33.18,36.11,0,0
MPY_MV,D,20200728,000000,32.7,36.11,27.82,30.74,0,0
MPY_MV,D,20200729,000000,31.72,35.38,29.28,34.65,0,0
MPY_MV,D,20200730,000000,35.38,38.55,28.79,28.79,0,0
MPY_MV,D,20200731,000000,31.72,38.06,31.72,31.72,0,0
MPY_MV,D,20200803,000000,35.14,35.14,30.26,30.26,0,0
MPY_MV,D,20200804,000000,29.28,34.89,28.79,29.28,0,0
MPY_MV,D,20200805,000000,28.79,29.77,28.79,29.77,0,0
MPY_MV,D,20200806,000000,27.33,34.89,27.33,31.23,0,0
MPY_MV,D,20200807,000000,30.26,30.26,30.26,30.26,0,0
MPY_MV,D,20200810,000000,30.26,30.26,27.82,27.82,0,0
MPY_MV,D,20200811,000000,30.99,37.09,29.28,29.77,0,0
MPY_MV,D,20200812,000000,26.84,29.28,26.84,26.84,0,0
MPY_MV,D,20200813,000000,26.84,26.84,26.84,26.84,0,0
MPY_MV,D,20200814,000000,30.26,30.26,29.28,29.28,0,0
MPY_MV,D,20200817,000000,30.26,33.43,29.77,33.43,0,0
MPY_MV,D,20200818,000000,32.45,33.43,32.45,33.43,0,0
MPY_MV,D,20200819,000000,33.43,33.43,30.01,32.94,0,0
MPY_MV,D,20200820,000000,29.77,29.77,26.84,29.28,0,0
MPY_MV,D,20200821,000000,29.77,29.77,29.28,29.28,0,0
MPY_MV,D,20200824,000000,29.28,34.16,27.57,33.67,0,0
MPY_MV,D,20200825,000000,33.67,35.62,33.67,34.16,0,0
MPY_MV,D,20200826,000000,37.58,37.58,34.16,35.38,0,0
MPY_MV,D,20200827,000000,35.14,35.38,31.72,35.38,0,0
MPY_MV,D,20200828,000000,31.72,35.62,31.72,32.21,0,0
MPY_MV,D,20200831,000000,34.65,34.65,27.82,32.21,0,0
MPY_MV,D,20200901,000000,28.3,32.21,24.4,32.21,0,0
MPY_MV,D,20200902,000000,23.42,31.72,23.42,31.72,0,0
MPY_MV,D,20200903,000000,31.72,31.72,31.23,31.23,0,0
MPY_MV,D,20200904,000000,27.82,30.74,27.82,30.74,0,0
MPY_MV,D,20200907,000000,27.82,27.82,20.59,20.59,0,0
MPY_MV,D,20200908,000000,20.5,23.42,13.66,19.52,0,0
MPY_MV,D,20200909,000000,17.57,25.13,17.57,25.13,0,0
MPY_MV,D,20200910,000000,29.77,29.77,25.62,25.86,0,0
MPY_MV,D,20200911,000000,25.86,25.86,25.86,25.86,0,0
MPY_MV,D,20200914,000000,25.38,25.38,21.47,21.47,0,0
MPY_MV,D,20200915,000000,21.96,24.89,21.96,24.89,0,0
MPY_MV,D,20200916,000000,22.64,27.57,22.64,27.57,0,0
MPY_MV,D,20200917,000000,24.89,24.89,24.89,24.89,0,0
MPY_MV,D,20200918,000000,24.4,27.57,24.4,27.57,0,0
MPY_MV,D,20200921,000000,27.57,27.57,24.4,24.4,0,0
MPY_MV,D,20200922,000000,25.38,27.57,24.89,24.89,0,0
MPY_MV,D,20200923,000000,26.84,33.67,26.84,33.67,0,0
MPY_MV,D,20200924,000000,31.72,31.72,27.82,30.74,0,0
MPY_MV,D,20200925,000000,27.33,27.33,27.33,27.33,0,0
MPY_MV,D,20200928,000000,26.84,30.26,26.84,29.28,0,0
MPY_MV,D,20200929,000000,30.01,30.01,30.01,30.01,0,0
MPY_MV,D,20201001,000000,29.77,35.62,29.77,34.16,0,0
MPY_MV,D,20201002,000000,30.26,31.23,27.33,29.77,0,0
MPY_MV,D,20201005,000000,29.77,30.26,29.77,30.26,0,0
MPY_MV,D,20201007,000000,30.74,30.99,30.74,30.74,0,0
MPY_MV,D,20201008,000000,30.74,36.6,30.26,36.11,0,0
MPY_MV,D,20201009,000000,30.26,35.87,30.26,30.26,0,0
MPY_MV,D,20201012,000000,31.23,35.87,31.23,34.16,0,0
MPY_MV,D,20201013,000000,35.87,35.87,32.21,34.65,0,0
MPY_MV,D,20201014,000000,34.65,34.65,32.21,34.65,0,0
MPY_MV,D,20201015,000000,34.16,34.16,29.28,30.26,0,0
MPY_MV,D,20201016,000000,31.48,31.48,31.48,31.48,0,0
