<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_PE,D,20140806,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140807,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140808,000000,2.2,2.2,2.1,2.1,0,0
MGS_PE,D,20140811,000000,2.5,2.6,2.5,2.6,0,0
MGS_PE,D,20140812,000000,2.6,3,2.6,3,0,0
MGS_PE,D,20140814,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140818,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140825,000000,2.2,2.2,2.1,2.1,0,0
MGS_PE,D,20140826,000000,2.1,2.1,2.1,2.1,0,0
MGS_PE,D,20140827,000000,2.1,2.1,2.1,2.1,0,0
MGS_PE,D,20140828,000000,2.5,2.6,2.5,2.6,0,0
MGS_PE,D,20140901,000000,2.2,2.2,2.1,2.1,0,0
MGS_PE,D,20140902,000000,1.7,2.1,1.7,2.1,0,0
MGS_PE,D,20140903,000000,2.1,2.1,2.1,2.1,0,0
MGS_PE,D,20140904,000000,1.7,1.7,1.7,1.7,0,0
MGS_PE,D,20140905,000000,2.1,2.1,1.7,1.7,0,0
MGS_PE,D,20140908,000000,1.7,1.7,1.7,1.7,0,0
MGS_PE,D,20140909,000000,2.1,2.1,1.7,1.7,0,0
MGS_PE,D,20140911,000000,2.1,2.1,2.1,2.1,0,0
MGS_PE,D,20140912,000000,2.1,2.1,2.1,2.1,0,0
MGS_PE,D,20140915,000000,2.5,2.6,2.5,2.6,0,0
MGS_PE,D,20140917,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140919,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20140922,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20140923,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20140924,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20140925,000000,2.2,2.2,1.8,1.8,0,0
MGS_PE,D,20140926,000000,2.3,2.3,1.8,1.8,0,0
MGS_PE,D,20140929,000000,2.3,2.3,2.2,2.2,0,0
MGS_PE,D,20140930,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141001,000000,1.8,1.8,1.8,1.8,0,0
MGS_PE,D,20141002,000000,2.3,2.3,2.2,2.2,0,0
MGS_PE,D,20141006,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141007,000000,2.2,2.6,2.2,2.6,0,0
MGS_PE,D,20141009,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141013,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141014,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141016,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141027,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141103,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141105,000000,1.8,1.8,1.8,1.8,0,0
MGS_PE,D,20141106,000000,2.3,2.3,2.2,2.2,0,0
MGS_PE,D,20141113,000000,2.2,2.2,2.2,2.2,0,0
MGS_PE,D,20141117,000000,1.8,1.8,1.8,1.8,0,0
MGS_PE,D,20141118,000000,1.8,1.8,1.8,1.8,0,0
MGS_PE,D,20141119,000000,1.8,1.8,1.8,1.8,0,0
MGS_PE,D,20141120,000000,1.8,1.8,1.3,1.3,0,0
MGS_PE,D,20141121,000000,1.3,1.3,1.3,1.3,0,0
MGS_PE,D,20141125,000000,1.3,1.3,1.3,1.3,0,0
MGS_PE,D,20141126,000000,1.3,1.3,1.3,1.3,0,0
MGS_PE,D,20141204,000000,1.7,1.8,1.7,1.8,0,0
MGS_PE,D,20141205,000000,1.8,2.6,1.8,2.6,0,0
MGS_PE,D,20141208,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20141209,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20141210,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20141212,000000,2.6,3.3,2.6,3.3,0,0
MGS_PE,D,20141215,000000,3.9,3.9,3.3,3.3,0,0
MGS_PE,D,20141216,000000,3.3,3.3,3.3,3.3,0,0
MGS_PE,D,20141218,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20141219,000000,2.6,3.3,2.6,3.3,0,0
MGS_PE,D,20141222,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20141223,000000,3.2,3.3,3.2,3.3,0,0
MGS_PE,D,20141229,000000,3.3,3.3,3.3,3.3,0,0
MGS_PE,D,20150108,000000,3.3,3.3,3.3,3.3,0,0
MGS_PE,D,20150109,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150112,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150113,000000,2.6,2.6,1.9,2,0,0
MGS_PE,D,20150114,000000,2.7,2.7,2.6,2.6,0,0
MGS_PE,D,20150115,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150119,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150120,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150127,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150129,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150130,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150202,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150203,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150204,000000,1.9,2.6,1.9,2.6,0,0
MGS_PE,D,20150205,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150210,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150211,000000,3.2,3.3,3.2,3.3,0,0
MGS_PE,D,20150212,000000,3.3,3.3,3.3,3.3,0,0
MGS_PE,D,20150213,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150216,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20150217,000000,3.2,3.3,3.2,3.3,0,0
MGS_PE,D,20150218,000000,3.3,3.3,3.3,3.3,0,0
MGS_PE,D,20150223,000000,3.3,3.3,2.6,2.6,0,0
MGS_PE,D,20150224,000000,2.6,2.6,2.6,2.6,0,0
MGS_PE,D,20151201,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151202,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151204,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151208,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151210,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151211,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151214,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151215,000000,13.6,13.9,13.6,13.9,0,0
MGS_PE,D,20151216,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20151218,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20151222,000000,13.6,18.5,13.6,18.5,0,0
MGS_PE,D,20151223,000000,13.6,18.5,13.6,18.5,0,0
MGS_PE,D,20151228,000000,18.2,23.1,18.2,23.1,0,0
MGS_PE,D,20151230,000000,22.7,23.1,22.7,23.1,0,0
MGS_PE,D,20160104,000000,22.7,22.7,18.2,18.5,0,0
MGS_PE,D,20160105,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20160107,000000,22.7,23.1,22.7,23.1,0,0
MGS_PE,D,20160108,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20160112,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20160115,000000,22.7,22.7,18.2,18.5,0,0
MGS_PE,D,20160118,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20160121,000000,18.2,18.5,18.2,18.5,0,0
MGS_PE,D,20160125,000000,18.2,18.2,18.2,18.2,0,0
MGS_PE,D,20160128,000000,22.7,22.7,18.2,18.5,0,0
MGS_PE,D,20160129,000000,22.7,27.7,22.7,27.7,0,0
MGS_PE,D,20160201,000000,27.3,32.3,27.3,32.3,0,0
MGS_PE,D,20160202,000000,31.8,32.3,31.8,32.3,0,0
MGS_PE,D,20160203,000000,31.8,41.6,31.8,41.6,0,0
MGS_PE,D,20160204,000000,45.5,50.8,45.5,50.8,0,0
MGS_PE,D,20160205,000000,50,50,45.5,46.2,0,0
MGS_PE,D,20160208,000000,40.9,40.9,36.4,36.9,0,0
MGS_PE,D,20160209,000000,36.4,41.6,36.4,41.6,0,0
MGS_PE,D,20160210,000000,40.9,41.6,40.9,41.6,0,0
MGS_PE,D,20160211,000000,40.9,46.2,40.9,46.2,0,0
MGS_PE,D,20160212,000000,45.5,46.2,45.5,46.2,0,0
MGS_PE,D,20160215,000000,45.5,45.5,40.9,41.6,0,0
MGS_PE,D,20160216,000000,40.9,41.6,40.9,41.6,0,0
MGS_PE,D,20160217,000000,40.9,46.2,40.9,46.2,0,0
MGS_PE,D,20160218,000000,54.5,55.4,54.5,55.4,0,0
MGS_PE,D,20160219,000000,50,55.4,50,55.4,0,0
MGS_PE,D,20160222,000000,54.5,54.5,29.6,29.6,0,0
MGS_PE,D,20160223,000000,29.3,29.6,29.3,29.6,0,0
MGS_PE,D,20160224,000000,26.8,27.1,26.8,27.1,0,0
MGS_PE,D,20160225,000000,26.8,27.1,26.8,27.1,0,0
MGS_PE,D,20160226,000000,26.8,27.1,26.8,27.1,0,0
MGS_PE,D,20160301,000000,24.4,24.7,24.4,24.7,0,0
MGS_PE,D,20160302,000000,25,27.5,25,27.1,0,0
MGS_PE,D,20160303,000000,26.8,27.1,26.8,27.1,0,0
MGS_PE,D,20160304,000000,26.8,27.1,26.8,27.1,0,0
MGS_PE,D,20160307,000000,29.3,29.6,29.3,29.6,0,0
MGS_PE,D,20160308,000000,26.8,32.1,26.8,32.1,0,0
MGS_PE,D,20160309,000000,35,35,34.5,34.5,0,0
MGS_PE,D,20160310,000000,31.7,32.1,31.7,32.1,0,0
MGS_PE,D,20160311,000000,35,35,34.5,34.5,0,0
MGS_PE,D,20160314,000000,29.3,29.6,29.3,29.6,0,0
MGS_PE,D,20160315,000000,34.1,34.5,34.1,34.5,0,0
MGS_PE,D,20160316,000000,31.7,32.1,31.7,32.1,0,0
MGS_PE,D,20160317,000000,32.5,32.5,32.1,32.1,0,0
MGS_PE,D,20160318,000000,32.5,32.5,32.1,32.1,0,0
MGS_PE,D,20160321,000000,30,30,29.6,29.6,0,0
MGS_PE,D,20160322,000000,29.3,29.3,29.3,29.3,0,0
MGS_PE,D,20160324,000000,29.3,29.3,29.3,29.3,0,0
MGS_PE,D,20160329,000000,26.8,32.1,26.8,32.1,0,0
MGS_PE,D,20160330,000000,30,30,29.6,29.6,0,0
MGS_PE,D,20160331,000000,31.7,32.1,31.7,32.1,0,0
MGS_PE,D,20160401,000000,32.5,32.5,32.1,32.1,0,0
MGS_PE,D,20160404,000000,30,30,29.6,29.6,0,0
MGS_PE,D,20160405,000000,29.3,29.6,29.3,29.6,0,0
MGS_PE,D,20160412,000000,26.8,29.6,26.8,29.6,0,0
MGS_PE,D,20160413,000000,29.3,29.6,29.3,29.6,0,0
MGS_PE,D,20160414,000000,31.7,37,31.7,37,0,0
MGS_PE,D,20160415,000000,43.9,44.4,43.9,44.4,0,0
MGS_PE,D,20160418,000000,63.4,64.1,63.4,64.1,0,0
MGS_PE,D,20160419,000000,61,61,58.5,59.2,0,0
MGS_PE,D,20160420,000000,58.5,59.2,58.5,59.2,0,0
MGS_PE,D,20160421,000000,58.5,59.2,58.5,59.2,0,0
MGS_PE,D,20160422,000000,61,61.7,61,61.7,0,0
MGS_PE,D,20160425,000000,61,61.7,61,61.7,0,0
MGS_PE,D,20160426,000000,61,61,56.1,56.7,0,0
MGS_PE,D,20160427,000000,53.7,53.7,48.8,49.3,0,0
MGS_PE,D,20160428,000000,43.9,54.3,43.9,54.3,0,0
MGS_PE,D,20160429,000000,51.2,51.8,51.2,51.8,0,0
MGS_PE,D,20160502,000000,51.2,54.3,51.2,54.3,0,0
MGS_PE,D,20160504,000000,65.9,71.5,65.9,71.5,0,0
MGS_PE,D,20160505,000000,73.2,73.2,70.7,71.5,0,0
MGS_PE,D,20160506,000000,65.9,65.9,63.4,64.1,0,0
MGS_PE,D,20160509,000000,63.4,64.1,63.4,64.1,0,0
MGS_PE,D,20160510,000000,63.4,66.6,63.4,66.6,0,0
MGS_PE,D,20160511,000000,65.9,66.6,65.9,66.6,0,0
MGS_PE,D,20160512,000000,68.3,69,68.3,69,0,0
MGS_PE,D,20160513,000000,68.3,68.3,65.9,66.6,0,0
MGS_PE,D,20160516,000000,73.2,73.2,70.7,71.5,0,0
MGS_PE,D,20160517,000000,70.7,70.7,63.4,64.1,0,0
MGS_PE,D,20160518,000000,68.3,71.5,68.3,71.5,0,0
MGS_PE,D,20160519,000000,70.7,71.5,70.7,71.5,0,0
MGS_PE,D,20160520,000000,70.7,70.7,68.3,69,0,0
MGS_PE,D,20160523,000000,68.3,71.5,68.3,71.5,0,0
MGS_PE,D,20160524,000000,70.7,70.7,68.3,69,0,0
MGS_PE,D,20160525,000000,70.7,71.5,70.7,71.5,0,0
MGS_PE,D,20160527,000000,70.7,70.7,68.3,69,0,0
MGS_PE,D,20160530,000000,68.3,69,68.3,69,0,0
MGS_PE,D,20160531,000000,68.3,68.3,6.3,6.3,0,0
MGS_PE,D,20160601,000000,5.9,5.9,5.9,5.9,0,0
MGS_PE,D,20160602,000000,5.7,5.7,5.7,5.7,0,0
MGS_PE,D,20160603,000000,5.7,5.7,5.4,5.4,0,0
MGS_PE,D,20160606,000000,5.4,5.4,5.4,5.4,0,0
MGS_PE,D,20160607,000000,6.1,6.1,5.9,5.9,0,0
MGS_PE,D,20160608,000000,6.1,6.1,6.1,6.1,0,0
MGS_PE,D,20160609,000000,5.2,6.1,5.2,6.1,0,0
MGS_PE,D,20160613,000000,23.7,23.7,22.8,22.8,0,0
MGS_PE,D,20160614,000000,20.2,20.2,17.5,17.5,0,0
MGS_PE,D,20160615,000000,21.9,21.9,21.1,21.1,0,0
MGS_PE,D,20160616,000000,21.9,21.9,21.1,21.1,0,0
MGS_PE,D,20160617,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160620,000000,21.1,21.1,21.1,21.1,0,0
MGS_PE,D,20160621,000000,23.7,23.7,23.7,23.7,0,0
MGS_PE,D,20160622,000000,23.7,23.7,21.9,21.9,0,0
MGS_PE,D,20160623,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160624,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160627,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160629,000000,20.2,20.2,20.2,20.2,0,0
MGS_PE,D,20160704,000000,23.7,23.7,21.1,21.9,0,0
MGS_PE,D,20160705,000000,21.9,23.7,21.9,23.7,0,0
MGS_PE,D,20160706,000000,22.8,23.7,22.8,22.8,0,0
MGS_PE,D,20160707,000000,22.8,23.7,21.1,21.9,0,0
MGS_PE,D,20160708,000000,21.9,21.9,21.1,21.9,0,0
MGS_PE,D,20160711,000000,21.9,21.9,21.1,21.1,0,0
MGS_PE,D,20160712,000000,21.9,21.9,21.1,21.1,0,0
MGS_PE,D,20160713,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160714,000000,22.8,23.7,22.8,23.7,0,0
MGS_PE,D,20160715,000000,22.8,22.8,22.8,22.8,0,0
MGS_PE,D,20160718,000000,21.9,22.8,21.9,22.8,0,0
MGS_PE,D,20160719,000000,21.9,22.8,21.9,22.8,0,0
MGS_PE,D,20160720,000000,21.9,21.9,21.1,21.9,0,0
MGS_PE,D,20160721,000000,22.8,22.8,22.8,22.8,0,0
MGS_PE,D,20160722,000000,21.9,22.8,21.9,22.8,0,0
MGS_PE,D,20160725,000000,21.9,22.8,21.9,21.9,0,0
MGS_PE,D,20160726,000000,21.9,23.7,21.9,22.8,0,0
MGS_PE,D,20160727,000000,23.7,23.7,22.8,23.7,0,0
MGS_PE,D,20160728,000000,23.7,23.7,22.8,23.7,0,0
MGS_PE,D,20160729,000000,23.7,23.7,22.8,23.7,0,0
MGS_PE,D,20160801,000000,23.7,24.6,23.7,23.7,0,0
MGS_PE,D,20160802,000000,23.7,24.6,22.8,22.8,0,0
MGS_PE,D,20160803,000000,22.8,22.8,22.8,22.8,0,0
MGS_PE,D,20160804,000000,22.8,23.7,22.8,22.8,0,0
MGS_PE,D,20160805,000000,22.8,23.7,21.9,22.8,0,0
MGS_PE,D,20160808,000000,22.8,22.8,22.8,22.8,0,0
MGS_PE,D,20160809,000000,22.8,22.8,20.2,22.8,0,0
MGS_PE,D,20160810,000000,21.9,21.9,21.9,21.9,0,0
MGS_PE,D,20160811,000000,19.3,21.9,18.4,21.9,0,0
MGS_PE,D,20160812,000000,21.9,21.9,21.1,21.9,0,0
MGS_PE,D,20160816,000000,22.8,27.2,22.8,23.7,0,0
MGS_PE,D,20160817,000000,23.7,25.4,22.8,23.7,0,0
MGS_PE,D,20160818,000000,24.6,26.3,24.6,26.3,0,0
MGS_PE,D,20160819,000000,26.3,31.6,26.3,29.8,0,0
MGS_PE,D,20160822,000000,31.6,36.8,31.6,35.1,0,0
MGS_PE,D,20160823,000000,36,36,34.2,35.1,0,0
MGS_PE,D,20160824,000000,35.1,35.1,31.6,33.3,0,0
MGS_PE,D,20160825,000000,35.1,35.1,32.5,33.3,0,0
MGS_PE,D,20160826,000000,33.3,34.2,32.5,33.3,0,0
MGS_PE,D,20160829,000000,34.2,34.2,22.2,22.2,0,0
MGS_PE,D,20160830,000000,21.6,22.2,21,21.7,0,0
MGS_PE,D,20160831,000000,22.3,22.3,21.1,22.2,0,0
MGS_PE,D,20160901,000000,21.6,22.2,21,21.7,0,0
MGS_PE,D,20160902,000000,21.1,21.7,21.1,21.1,0,0
MGS_PE,D,20160905,000000,21.1,21.1,19.4,20.5,0,0
MGS_PE,D,20160906,000000,19.9,20.5,19.3,20,0,0
MGS_PE,D,20160907,000000,19.4,20,19.4,20,0,0
MGS_PE,D,20160908,000000,19.4,25.7,19.4,25.7,0,0
MGS_PE,D,20160909,000000,25.7,26.9,21.1,23.4,0,0
MGS_PE,D,20160912,000000,22.9,22.9,21.7,22.2,0,0
MGS_PE,D,20160913,000000,22.7,25,22.2,24.5,0,0
MGS_PE,D,20160914,000000,24.4,25,23.3,24.5,0,0
MGS_PE,D,20160915,000000,24.4,25.1,24.4,25.1,0,0
MGS_PE,D,20160916,000000,24.6,24.6,24,24.5,0,0
MGS_PE,D,20160919,000000,25.6,25.6,23.9,24.5,0,0
MGS_PE,D,20160920,000000,23.9,23.9,22.7,23.9,0,0
MGS_PE,D,20160921,000000,23.9,24.5,23.9,24.5,0,0
MGS_PE,D,20160922,000000,24.4,25,23.3,23.4,0,0
MGS_PE,D,20160923,000000,24,24,22.3,23.9,0,0
MGS_PE,D,20160926,000000,23.9,23.9,22.2,22.8,0,0
MGS_PE,D,20160927,000000,23.4,23.4,22.9,23.4,0,0
MGS_PE,D,20160928,000000,23.4,28.5,23.4,28.5,0,0
MGS_PE,D,20160929,000000,28.6,29.3,26.5,27.9,0,0
MGS_PE,D,20160930,000000,27.2,27.9,27.1,27.1,0,0
MGS_PE,D,20161003,000000,27,28.4,23.6,24.4,0,0
MGS_PE,D,20161004,000000,24.3,26.4,24.3,24.4,0,0
MGS_PE,D,20161005,000000,25,25.7,24.3,25.1,0,0
MGS_PE,D,20161006,000000,25.2,25.2,25.1,25.1,0,0
MGS_PE,D,20161007,000000,24.5,25.2,22.4,24.4,0,0
MGS_PE,D,20161010,000000,25.2,25.9,23.1,23.1,0,0
MGS_PE,D,20161011,000000,23.1,23.8,23.1,23.8,0,0
MGS_PE,D,20161012,000000,23.1,24.5,22.4,24.4,0,0
MGS_PE,D,20161013,000000,24.3,24.3,23.6,23.8,0,0
MGS_PE,D,20161014,000000,24.5,26.5,23.8,25.1,0,0
MGS_PE,D,20161017,000000,25.9,27.2,25.2,26.5,0,0
MGS_PE,D,20161018,000000,27.2,27.2,23.8,26.5,0,0
MGS_PE,D,20161019,000000,26.5,26.5,25.1,25.1,0,0
MGS_PE,D,20161020,000000,25.2,26.5,25.2,26.5,0,0
MGS_PE,D,20161021,000000,27.2,28.6,27.2,27.8,0,0
MGS_PE,D,20161024,000000,27.9,29.3,27.2,29.2,0,0
MGS_PE,D,20161025,000000,28.6,29.3,26.5,28.5,0,0
MGS_PE,D,20161026,000000,28.6,29.3,27.1,27.1,0,0
MGS_PE,D,20161027,000000,27,28.5,27,28.5,0,0
MGS_PE,D,20161028,000000,28.6,28.6,27.1,27.1,0,0
MGS_PE,D,20161031,000000,26.4,27.1,26.4,27.1,0,0
MGS_PE,D,20161102,000000,26.4,27.1,26.4,27.1,0,0
MGS_PE,D,20161103,000000,27,27,25.7,25.8,0,0
MGS_PE,D,20161104,000000,25.9,27.2,25.2,27.1,0,0
MGS_PE,D,20161107,000000,25.7,27,24.3,25.8,0,0
MGS_PE,D,20161108,000000,25.9,25.9,25.8,25.8,0,0
MGS_PE,D,20161109,000000,24.5,26.5,24.5,26.5,0,0
MGS_PE,D,20161114,000000,28.6,29.3,27.2,28.5,0,0
MGS_PE,D,20161115,000000,29.3,29.9,26.5,27.8,0,0
MGS_PE,D,20161116,000000,27.2,28.6,26.5,28.5,0,0
MGS_PE,D,20161117,000000,27.9,27.9,27.2,27.8,0,0
MGS_PE,D,20161118,000000,25.9,27.9,25.9,27.8,0,0
MGS_PE,D,20161121,000000,27.9,27.9,25.9,27.1,0,0
MGS_PE,D,20161122,000000,25.7,27.1,25.7,27.1,0,0
MGS_PE,D,20161123,000000,26.4,27,25.7,25.8,0,0
MGS_PE,D,20161124,000000,26.5,26.5,25.8,25.8,0,0
MGS_PE,D,20161125,000000,26.5,26.5,21.7,21.7,0,0
MGS_PE,D,20161128,000000,21.7,22.3,20.6,21.1,0,0
MGS_PE,D,20161129,000000,21.7,21.7,20.6,21.7,0,0
MGS_PE,D,20161130,000000,21.1,21.7,20.6,21.7,0,0
MGS_PE,D,20161201,000000,21.1,21.7,20.6,21.1,0,0
MGS_PE,D,20161202,000000,21.1,21.1,20,21.1,0,0
MGS_PE,D,20161206,000000,20,21.1,20,20.5,0,0
MGS_PE,D,20161207,000000,20.5,20.5,20.5,20.5,0,0
MGS_PE,D,20161208,000000,21,21.7,20.5,21.7,0,0
MGS_PE,D,20161209,000000,21.1,21.7,20,20.5,0,0
MGS_PE,D,20161212,000000,21,21,19.9,20.5,0,0
MGS_PE,D,20161213,000000,21.6,21.6,19.3,20,0,0
MGS_PE,D,20161214,000000,20.6,20.6,20.5,20.5,0,0
MGS_PE,D,20161215,000000,20.5,20.5,20.5,20.5,0,0
MGS_PE,D,20161219,000000,19.9,21,19.9,20.5,0,0
MGS_PE,D,20161220,000000,21,22.3,19.9,22.3,0,0
MGS_PE,D,20161221,000000,22.3,22.3,21.7,22.3,0,0
MGS_PE,D,20161222,000000,22.3,22.9,22.3,22.8,0,0
MGS_PE,D,20161223,000000,22.3,22.9,21.7,22.8,0,0
MGS_PE,D,20161227,000000,22.3,22.3,20.6,21.7,0,0
MGS_PE,D,20161228,000000,21.7,22.9,21.1,22.3,0,0
MGS_PE,D,20161229,000000,22.3,22.9,21.7,22.3,0,0
MGS_PE,D,20161230,000000,22.9,24,22.9,23.4,0,0
MGS_PE,D,20170102,000000,23.4,24,22.3,23.4,0,0
MGS_PE,D,20170103,000000,23.4,24,22.9,24,0,0
MGS_PE,D,20170104,000000,24.6,26.3,24.6,25.7,0,0
MGS_PE,D,20170105,000000,25.1,25.7,23.4,24,0,0
MGS_PE,D,20170109,000000,24,25.7,24,25.1,0,0
MGS_PE,D,20170110,000000,25.7,36.6,25.1,29.7,0,0
MGS_PE,D,20170111,000000,29.1,33.1,27.4,32,0,0
MGS_PE,D,20170112,000000,32.6,36,32,34.8,0,0
MGS_PE,D,20170113,000000,35.4,35.4,33.1,33.7,0,0
MGS_PE,D,20170116,000000,34.3,34.3,32.6,34.2,0,0
MGS_PE,D,20170117,000000,34.3,38.3,33.7,36.5,0,0
MGS_PE,D,20170118,000000,36.6,46.9,36.6,46.2,0,0
MGS_PE,D,20170119,000000,48,55.4,45.7,54.8,0,0
MGS_PE,D,20170120,000000,54.3,55.4,48.6,52.5,0,0
MGS_PE,D,20170123,000000,50.9,53.7,48.5,48.5,0,0
MGS_PE,D,20170124,000000,48,50.9,46.8,46.8,0,0
MGS_PE,D,20170125,000000,48,49.1,47.4,49.1,0,0
