<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20170119,000000,25.011,25.011,25.011,25.011,0,0
PTW_MV,D,20170120,000000,25.011,25.011,25.011,25.011,0,0
PTW_MV,D,20170123,000000,25.011,25.011,25.011,25.011,0,0
PTW_MV,D,20170124,000000,25.011,25.011,25.011,25.011,0,0
PTW_MV,D,20170125,000000,25.011,25.011,25.011,25.011,0,0
PTW_MV,D,20170126,000000,25.011,25.057,24.865,25.057,0,0
PTW_MV,D,20170131,000000,25.039,25.039,25.039,25.039,0,0
PTW_MV,D,20170201,000000,25.039,25.039,25.039,25.039,0,0
PTW_MV,D,20170203,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170206,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170214,000000,29.707,29.707,29.707,29.707,0,0
PTW_MV,D,20170227,000000,26.123,26.123,25.841,25.841,0,0
PTW_MV,D,20170228,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170301,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170302,000000,25.841,25.841,25.822,25.841,0,0
PTW_MV,D,20170303,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170306,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170307,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170308,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170309,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170310,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170313,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170314,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170315,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170316,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170317,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170320,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170321,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170322,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170323,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170324,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170327,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170328,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170329,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170330,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170331,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170403,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170404,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170405,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170406,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170407,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170410,000000,25.841,25.841,25.822,25.841,0,0
PTW_MV,D,20170411,000000,25.841,25.841,24.92,25.841,0,0
PTW_MV,D,20170412,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170413,000000,25.841,25.841,25.822,25.822,0,0
PTW_MV,D,20170418,000000,25.841,25.841,25.841,25.841,0,0
PTW_MV,D,20170419,000000,25.841,25.841,25.822,25.841,0,0
PTW_MV,D,20170420,000000,25.841,26.908,25.822,26.908,0,0
PTW_MV,D,20170511,000000,27.145,27.145,27.145,27.145,0,0
PTW_MV,D,20170516,000000,27.127,27.127,25.075,25.075,0,0
PTW_MV,D,20170518,000000,26.297,26.297,25.057,25.057,0,0
PTW_MV,D,20170519,000000,25.075,25.075,25.057,25.057,0,0
PTW_MV,D,20170602,000000,26.297,26.297,25.212,25.212,0,0
PTW_MV,D,20170606,000000,25.212,25.212,25.212,25.212,0,0
PTW_MV,D,20170629,000000,26.306,26.306,26.306,26.306,0,0
PTW_MV,D,20170630,000000,26.297,26.297,25.057,25.057,0,0
PTW_MV,D,20170717,000000,25.734,25.734,25.65,25.65,0,0
PTW_MV,D,20170718,000000,25.809,25.809,25.65,25.65,0,0
PTW_MV,D,20170720,000000,25.669,26.929,25.669,26.929,0,0
PTW_MV,D,20170914,000000,26.415,26.415,26.415,26.415,0,0
PTW_MV,D,20170919,000000,26.397,26.397,26.397,26.397,0,0
PTW_MV,D,20171018,000000,27.246,27.246,27.246,27.246,0,0
PTW_MV,D,20171019,000000,27.246,27.246,27.246,27.246,0,0
PTW_MV,D,20171020,000000,27.246,27.246,27.246,27.246,0,0
PTW_MV,D,20171116,000000,26.397,26.397,24.52,24.829,0,0
PTW_MV,D,20171128,000000,24.959,24.959,23.839,23.839,0,0
PTW_MV,D,20171129,000000,24.222,24.222,23.466,24.222,0,0
PTW_MV,D,20171130,000000,23.083,24.072,23.083,24.072,0,0
PTW_MV,D,20171201,000000,23.074,23.54,23.074,23.54,0,0
PTW_MV,D,20171204,000000,23.466,23.466,23.466,23.466,0,0
PTW_MV,D,20171205,000000,22.346,23.466,17.874,23.466,0,0
PTW_MV,D,20171206,000000,22.709,23.644,22.709,23.644,0,0
PTW_MV,D,20171211,000000,24.717,24.717,24.717,24.717,0,0
PTW_MV,D,20171212,000000,25.734,25.734,25.734,25.734,0,0
PTW_MV,D,20171213,000000,26.929,30.12,26.929,30.12,0,0
PTW_MV,D,20171214,000000,30.12,30.12,27.405,27.405,0,0
PTW_MV,D,20171228,000000,27.629,27.629,27.629,27.629,0,0
PTW_MV,D,20171229,000000,27.629,27.629,27.629,27.629,0,0
PTW_MV,D,20180103,000000,27.554,29.524,27.554,29.524,0,0
PTW_MV,D,20180104,000000,29.524,29.524,28.002,29.524,0,0
PTW_MV,D,20180105,000000,29.524,29.524,29.524,29.524,0,0
PTW_MV,D,20180108,000000,28.002,29.524,28.002,29.524,0,0
PTW_MV,D,20180109,000000,29.524,29.524,28.002,29.524,0,0
PTW_MV,D,20180110,000000,28.002,29.524,27.554,29.524,0,0
PTW_MV,D,20180111,000000,29.524,29.524,27.405,29.524,0,0
PTW_MV,D,20180115,000000,28.758,28.758,28.758,28.758,0,0
PTW_MV,D,20180129,000000,28.758,28.758,28.758,28.758,0,0
PTW_MV,D,20180130,000000,28.609,29.673,26.798,29.673,0,0
PTW_MV,D,20180131,000000,29.673,29.673,29.673,29.673,0,0
PTW_MV,D,20180201,000000,29.673,29.673,26.798,29.673,0,0
PTW_MV,D,20180202,000000,27.405,29.673,27.097,29.673,0,0
PTW_MV,D,20180205,000000,29.673,29.673,27.097,27.554,0,0
PTW_MV,D,20180206,000000,29.673,29.673,25.435,25.435,0,0
PTW_MV,D,20180207,000000,25.884,31.792,25.884,31.792,0,0
PTW_MV,D,20180208,000000,34.816,34.816,33.304,34.816,0,0
PTW_MV,D,20180209,000000,37.85,37.85,35.73,37.85,0,0
PTW_MV,D,20180213,000000,37.85,37.85,37.85,37.85,0,0
PTW_MV,D,20180215,000000,36.328,36.328,36.328,36.328,0,0
PTW_MV,D,20180216,000000,30.28,37.85,30.28,37.85,0,0
PTW_MV,D,20180220,000000,39.361,39.361,39.361,39.361,0,0
PTW_MV,D,20180221,000000,40.873,40.873,39.361,39.361,0,0
PTW_MV,D,20180222,000000,39.361,40.873,38.755,39.361,0,0
PTW_MV,D,20180223,000000,39.361,39.361,37.85,37.85,0,0
PTW_MV,D,20180226,000000,39.361,39.361,37.243,37.243,0,0
PTW_MV,D,20180227,000000,36.03,39.361,36.03,39.361,0,0
PTW_MV,D,20180228,000000,40.873,40.873,40.873,40.873,0,0
PTW_MV,D,20180314,000000,38.755,41.779,38.755,41.779,0,0
PTW_MV,D,20180319,000000,41.779,42.993,41.779,42.993,0,0
PTW_MV,D,20180320,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180321,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180322,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180323,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180326,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180327,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180328,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180329,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180403,000000,43.599,43.599,43.599,43.599,0,0
PTW_MV,D,20180404,000000,43.599,43.599,41.48,41.48,0,0
PTW_MV,D,20180405,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180406,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180409,000000,42.386,42.386,40.575,42.386,0,0
PTW_MV,D,20180410,000000,42.386,42.386,39.968,42.386,0,0
PTW_MV,D,20180411,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180412,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180413,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180416,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180417,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180418,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180419,000000,42.386,42.386,42.386,42.386,0,0
PTW_MV,D,20180420,000000,42.386,42.386,40.873,40.873,0,0
PTW_MV,D,20180423,000000,40.873,40.873,40.873,40.873,0,0
PTW_MV,D,20180424,000000,40.873,40.873,39.361,39.361,0,0
PTW_MV,D,20180425,000000,40.873,40.873,40.873,40.873,0,0
PTW_MV,D,20180426,000000,40.873,40.873,40.873,40.873,0,0
PTW_MV,D,20180427,000000,40.873,42.386,40.873,42.386,0,0
PTW_MV,D,20180430,000000,40.575,48.136,40.575,48.136,0,0
PTW_MV,D,20180502,000000,43.291,45.419,41.173,45.419,0,0
PTW_MV,D,20180507,000000,46.623,46.623,45.419,45.419,0,0
PTW_MV,D,20180508,000000,45.419,45.419,44.813,44.813,0,0
PTW_MV,D,20180509,000000,44.813,44.813,44.813,44.813,0,0
PTW_MV,D,20180510,000000,44.813,44.813,41.173,44.813,0,0
PTW_MV,D,20180511,000000,45.419,45.419,44.813,44.813,0,0
PTW_MV,D,20180514,000000,44.813,45.419,42.993,45.419,0,0
PTW_MV,D,20180515,000000,45.419,45.419,45.111,45.419,0,0
PTW_MV,D,20180516,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180517,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180518,000000,45.419,45.419,45.419,45.419,0,0
PTW_MV,D,20180521,000000,44.505,44.505,44.505,44.505,0,0
PTW_MV,D,20180522,000000,46.016,46.016,46.016,46.016,0,0
PTW_MV,D,20180523,000000,46.931,52.979,46.931,52.979,0,0
PTW_MV,D,20180524,000000,50.562,50.562,48.444,48.444,0,0
PTW_MV,D,20180525,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180528,000000,48.444,48.444,46.931,46.931,0,0
PTW_MV,D,20180529,000000,46.931,46.931,46.931,46.931,0,0
PTW_MV,D,20180530,000000,46.931,46.931,46.931,46.931,0,0
PTW_MV,D,20180601,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180604,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180605,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180606,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180607,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180608,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180611,000000,52.979,52.979,52.979,52.979,0,0
PTW_MV,D,20180612,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180613,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180614,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180615,000000,48.444,48.444,48.444,48.444,0,0
PTW_MV,D,20180618,000000,52.979,52.979,52.979,52.979,0,0
PTW_MV,D,20180619,000000,52.979,52.979,52.979,52.979,0,0
PTW_MV,D,20180620,000000,52.979,52.979,52.979,52.979,0,0
PTW_MV,D,20180621,000000,52.979,52.979,52.979,52.979,0,0
PTW_MV,D,20180622,000000,52.979,60.55,45.419,45.419,0,0
PTW_MV,D,20180625,000000,46.325,46.325,45.419,45.419,0,0
PTW_MV,D,20180626,000000,45.111,45.111,44.505,45.111,0,0
PTW_MV,D,20180627,000000,45.111,45.419,40.939,40.939,0,0
PTW_MV,D,20180628,000000,41.219,41.219,41.219,41.219,0,0
PTW_MV,D,20180629,000000,43.413,43.413,41.49,41.49,0,0
PTW_MV,D,20180702,000000,41.76,46.708,41.76,45.336,0,0
PTW_MV,D,20180703,000000,43.683,43.683,41.219,41.219,0,0
PTW_MV,D,20180704,000000,41.219,41.219,41.219,41.219,0,0
PTW_MV,D,20180705,000000,41.219,41.219,41.219,41.219,0,0
PTW_MV,D,20180706,000000,42.061,42.061,42.061,42.061,0,0
PTW_MV,D,20180709,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20180710,000000,45.168,47.987,45.168,47.987,0,0
PTW_MV,D,20180711,000000,52.226,52.226,52.226,52.226,0,0
PTW_MV,D,20180712,000000,52.226,52.226,51.372,51.372,0,0
PTW_MV,D,20180713,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180716,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180717,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180718,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180719,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180720,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180723,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180724,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180725,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180726,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180727,000000,50.816,50.816,50.816,50.816,0,0
PTW_MV,D,20180730,000000,50.816,50.816,41.783,50.816,0,0
PTW_MV,D,20180731,000000,50.528,53.635,50.528,53.635,0,0
PTW_MV,D,20180801,000000,56.455,56.455,45.733,50.816,0,0
PTW_MV,D,20180802,000000,49.119,49.119,49.119,49.119,0,0
PTW_MV,D,20180803,000000,49.119,49.119,46.577,46.577,0,0
PTW_MV,D,20180806,000000,46.855,46.855,46.855,46.855,0,0
PTW_MV,D,20180807,000000,45.168,45.168,43.758,43.758,0,0
PTW_MV,D,20180808,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20180809,000000,43.758,43.758,41.495,43.758,0,0
PTW_MV,D,20180810,000000,43.47,43.47,43.47,43.47,0,0
PTW_MV,D,20180814,000000,43.192,43.192,43.192,43.192,0,0
PTW_MV,D,20180816,000000,42.348,46.012,41.783,46.012,0,0
PTW_MV,D,20180817,000000,42.061,42.348,42.061,42.348,0,0
PTW_MV,D,20180820,000000,49.397,49.397,47.987,47.987,0,0
PTW_MV,D,20180821,000000,48.553,53.635,48.553,49.397,0,0
PTW_MV,D,20180822,000000,50.25,50.25,50.25,50.25,0,0
PTW_MV,D,20180823,000000,54.201,56.455,50.816,53.635,0,0
PTW_MV,D,20180824,000000,56.455,56.455,49.963,56.455,0,0
PTW_MV,D,20180827,000000,56.455,56.455,53.635,53.635,0,0
PTW_MV,D,20180828,000000,56.455,56.455,52.504,53.635,0,0
PTW_MV,D,20180829,000000,56.455,56.455,52.226,52.226,0,0
PTW_MV,D,20180830,000000,56.455,56.455,51.66,51.66,0,0
PTW_MV,D,20180831,000000,56.455,56.455,51.66,51.66,0,0
PTW_MV,D,20180903,000000,56.455,56.455,53.357,56.455,0,0
PTW_MV,D,20180904,000000,56.455,56.455,56.455,56.455,0,0
PTW_MV,D,20180905,000000,56.455,56.455,56.455,56.455,0,0
PTW_MV,D,20180906,000000,56.455,56.455,50.816,50.816,0,0
PTW_MV,D,20180907,000000,56.455,56.455,50.816,50.816,0,0
PTW_MV,D,20180910,000000,56.455,56.455,50.528,50.528,0,0
PTW_MV,D,20180911,000000,56.455,56.455,49.119,49.119,0,0
PTW_MV,D,20180912,000000,56.455,56.455,56.455,56.455,0,0
PTW_MV,D,20180914,000000,48.553,48.553,46.577,46.577,0,0
PTW_MV,D,20180925,000000,46.855,46.855,46.577,46.577,0,0
PTW_MV,D,20180926,000000,46.577,46.577,46.577,46.577,0,0
PTW_MV,D,20180927,000000,46.577,46.577,46.577,46.577,0,0
PTW_MV,D,20180928,000000,46.577,46.577,46.577,46.577,0,0
PTW_MV,D,20181001,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181002,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181003,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181004,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181005,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181012,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181015,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181016,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181017,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181018,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181019,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181022,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181023,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181024,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181025,000000,45.168,45.168,44.602,44.602,0,0
PTW_MV,D,20181026,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181029,000000,45.168,45.168,42.348,42.348,0,0
PTW_MV,D,20181030,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181031,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181102,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181105,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181106,000000,45.168,45.168,42.061,42.061,0,0
PTW_MV,D,20181107,000000,45.168,45.168,45.168,45.168,0,0
PTW_MV,D,20181108,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20181109,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20181113,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20181114,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20181115,000000,43.758,43.758,43.758,43.758,0,0
PTW_MV,D,20181116,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181119,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181120,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181121,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181122,000000,44.036,44.036,40.085,40.085,0,0
PTW_MV,D,20181123,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181126,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181127,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181128,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181129,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181130,000000,44.036,44.036,44.036,44.036,0,0
PTW_MV,D,20181228,000000,39.519,39.519,36.7,36.7,0,0
PTW_MV,D,20190102,000000,36.7,36.7,29.92,29.92,0,0
PTW_MV,D,20190107,000000,29.642,29.642,29.642,29.642,0,0
PTW_MV,D,20190108,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190110,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190111,000000,28.088,28.088,28.088,28.088,0,0
PTW_MV,D,20190204,000000,28.798,34.437,28.798,33.593,0,0
PTW_MV,D,20190205,000000,33.593,33.593,33.593,33.593,0,0
PTW_MV,D,20190206,000000,33.593,33.593,33.593,33.593,0,0
PTW_MV,D,20190207,000000,33.593,33.593,29.642,29.642,0,0
PTW_MV,D,20190208,000000,33.871,33.871,29.92,29.92,0,0
PTW_MV,D,20190212,000000,33.871,33.871,29.92,29.92,0,0
PTW_MV,D,20190214,000000,29.92,30.208,29.92,30.208,0,0
PTW_MV,D,20190221,000000,30.208,30.208,30.208,30.208,0,0
PTW_MV,D,20190222,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190225,000000,30.208,30.208,30.208,30.208,0,0
PTW_MV,D,20190226,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190227,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190228,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190305,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190307,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190308,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190311,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190312,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190313,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190314,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190315,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190318,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190319,000000,29.92,29.92,29.92,29.92,0,0
PTW_MV,D,20190320,000000,30.208,30.208,30.208,30.208,0,0
PTW_MV,D,20190321,000000,30.208,30.208,29.642,29.642,0,0
PTW_MV,D,20190322,000000,30.208,30.208,29.642,29.642,0,0
PTW_MV,D,20190326,000000,30.208,30.208,30.208,30.208,0,0
PTW_MV,D,20190327,000000,30.208,30.208,28.088,28.088,0,0
PTW_MV,D,20190328,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190329,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190401,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190402,000000,30.208,30.208,28.51,29.92,0,0
PTW_MV,D,20190412,000000,28.51,28.51,28.51,28.51,0,0
PTW_MV,D,20190416,000000,27.523,27.523,27.523,27.523,0,0
PTW_MV,D,20190508,000000,27.666,27.666,27.666,27.666,0,0
PTW_MV,D,20190513,000000,27.945,28.232,27.945,28.232,0,0
PTW_MV,D,20190523,000000,28.232,28.232,28.232,28.232,0,0
PTW_MV,D,20190621,000000,28.088,28.088,26.957,26.957,0,0
PTW_MV,D,20190624,000000,27.101,27.101,27.101,27.101,0,0
PTW_MV,D,20190628,000000,27.523,27.523,27.523,27.523,0,0
PTW_MV,D,20190715,000000,28.85,28.85,28.85,28.85,0,0
PTW_MV,D,20190716,000000,28.85,28.85,28.85,28.85,0,0
PTW_MV,D,20190717,000000,28.85,29,28.85,29,0,0
PTW_MV,D,20190718,000000,27.82,27.82,27.82,27.82,0,0
PTW_MV,D,20190719,000000,28.7,28.7,28.7,28.7,0,0
PTW_MV,D,20190722,000000,28.85,28.85,28.85,28.85,0,0
PTW_MV,D,20190723,000000,27.96,28.26,26.49,26.49,0,0
PTW_MV,D,20190724,000000,25.17,26.2,25.17,26.2,0,0
PTW_MV,D,20190725,000000,26.35,26.35,25.32,25.32,0,0
PTW_MV,D,20190730,000000,25.76,25.76,25.76,25.76,0,0
PTW_MV,D,20190806,000000,26.35,26.35,26.35,26.35,0,0
PTW_MV,D,20190814,000000,26.49,27.52,26.49,27.52,0,0
PTW_MV,D,20190816,000000,29.44,30.91,28.85,30.91,0,0
PTW_MV,D,20190819,000000,30.91,30.91,30.91,30.91,0,0
PTW_MV,D,20190826,000000,35.62,35.62,35.62,35.62,0,0
PTW_MV,D,20190827,000000,35.03,35.03,31.79,31.79,0,0
PTW_MV,D,20190828,000000,32.97,32.97,29,29,0,0
PTW_MV,D,20190909,000000,28.85,28.85,28.85,28.85,0,0
PTW_MV,D,20190912,000000,29,29.44,28.55,28.55,0,0
PTW_MV,D,20190916,000000,28.41,28.41,28.41,28.41,0,0
PTW_MV,D,20190917,000000,28.26,28.26,28.26,28.26,0,0
PTW_MV,D,20190918,000000,28.26,28.26,28.26,28.26,0,0
PTW_MV,D,20190919,000000,28.26,28.26,26.05,27.08,0,0
PTW_MV,D,20190920,000000,26.2,26.2,26.2,26.2,0,0
PTW_MV,D,20190923,000000,26.05,26.05,26.05,26.05,0,0
PTW_MV,D,20190924,000000,26.05,26.05,26.05,26.05,0,0
PTW_MV,D,20190925,000000,26.93,26.93,26.93,26.93,0,0
PTW_MV,D,20190926,000000,26.93,26.93,26.93,26.93,0,0
PTW_MV,D,20190927,000000,26.93,26.93,26.93,26.93,0,0
PTW_MV,D,20190930,000000,26.93,26.93,24.87,24.87,0,0
PTW_MV,D,20191001,000000,25.76,25.76,24.73,24.73,0,0
PTW_MV,D,20191002,000000,24.58,24.58,22.81,22.81,0,0
PTW_MV,D,20191003,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191004,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191007,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191008,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191009,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191010,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191011,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191015,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191016,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191017,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191018,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191021,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191022,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191030,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191031,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191104,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191105,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191106,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191107,000000,23.7,23.7,23.7,23.7,0,0
PTW_MV,D,20191108,000000,23.26,23.26,23.26,23.26,0,0
PTW_MV,D,20191112,000000,23.84,23.84,23.84,23.84,0,0
PTW_MV,D,20191114,000000,23.99,23.99,23.99,23.99,0,0
PTW_MV,D,20191115,000000,23.84,23.84,23.84,23.84,0,0
PTW_MV,D,20191118,000000,23.84,23.99,23.84,23.99,0,0
PTW_MV,D,20191119,000000,23.84,23.84,23.84,23.84,0,0
PTW_MV,D,20191121,000000,23.84,23.84,22.96,22.96,0,0
PTW_MV,D,20191122,000000,23.11,23.11,22.22,22.22,0,0
PTW_MV,D,20191129,000000,23.26,23.26,23.26,23.26,0,0
PTW_MV,D,20191202,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20191203,000000,23.4,23.4,22.22,22.22,0,0
PTW_MV,D,20191206,000000,22.96,23.55,22.96,23.55,0,0
PTW_MV,D,20191209,000000,23.55,25.02,22.52,22.52,0,0
PTW_MV,D,20191210,000000,22.81,25.02,22.81,25.02,0,0
PTW_MV,D,20191211,000000,23.55,27.96,22.37,22.37,0,0
PTW_MV,D,20191212,000000,22.67,27.08,22.52,22.52,0,0
PTW_MV,D,20191213,000000,22.08,22.67,22.08,22.67,0,0
PTW_MV,D,20191216,000000,22.96,22.96,21.78,21.78,0,0
PTW_MV,D,20191217,000000,21.64,21.64,21.64,21.64,0,0
