<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_PE,D,20130417,000000,139.94,139.94,139.94,139.94,0,0
BFC_PE,D,20130418,000000,140.56,140.56,140.29,140.29,0,0
BFC_PE,D,20130419,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130422,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130423,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130424,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130425,000000,140.56,140.56,139.75,139.75,0,0
BFC_PE,D,20130426,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130429,000000,139.94,139.94,139.75,139.75,0,0
BFC_PE,D,20130430,000000,139.94,141.1,139.94,140.93,0,0
BFC_PE,D,20130502,000000,142.36,144.79,142.36,144.6,0,0
BFC_PE,D,20130506,000000,144.79,144.79,135,142.81,0,0
BFC_PE,D,20130507,000000,142.99,142.99,130.77,133.65,0,0
BFC_PE,D,20130508,000000,134.46,134.46,134.19,134.19,0,0
BFC_PE,D,20130509,000000,134.46,136.25,134.46,135.45,0,0
BFC_PE,D,20130510,000000,135.62,135.62,135.45,135.45,0,0
BFC_PE,D,20130513,000000,136.25,136.25,136.07,136.07,0,0
BFC_PE,D,20130514,000000,136.25,136.25,129.52,136.07,0,0
BFC_PE,D,20130515,000000,136.25,136.89,136.25,136.71,0,0
BFC_PE,D,20130516,000000,136.89,136.89,131.94,133.02,0,0
BFC_PE,D,20130517,000000,133.19,134.46,133.19,134.19,0,0
BFC_PE,D,20130521,000000,133.83,133.83,133.65,133.65,0,0
BFC_PE,D,20130522,000000,133.83,133.83,122.24,131.13,0,0
BFC_PE,D,20130523,000000,133.19,135.62,133.19,135.45,0,0
BFC_PE,D,20130524,000000,135.62,152.79,135.62,152.51,0,0
BFC_PE,D,20130527,000000,152.79,152.79,152.51,152.51,0,0
BFC_PE,D,20130528,000000,152.79,152.79,152.51,152.51,0,0
BFC_PE,D,20130529,000000,152.15,152.15,137.5,146.41,0,0
BFC_PE,D,20130531,000000,143.62,146.67,143.62,146.67,0,0
BFC_PE,D,20130812,000000,63.771,63.771,63.771,63.771,0,0
BFC_PE,D,20130813,000000,63.681,63.771,63.681,63.771,0,0
BFC_PE,D,20130814,000000,63.681,63.771,63.681,63.771,0,0
BFC_PE,D,20130816,000000,63.681,63.771,63.681,63.771,0,0
BFC_PE,D,20130819,000000,63.681,63.771,63.681,63.771,0,0
BFC_PE,D,20130820,000000,63.681,64.04,63.681,64.04,0,0
BFC_PE,D,20130821,000000,63.95,64.04,63.95,64.04,0,0
BFC_PE,D,20130822,000000,63.95,64.04,63.95,64.04,0,0
BFC_PE,D,20130823,000000,63.95,64.04,63.95,64.04,0,0
BFC_PE,D,20130826,000000,63.95,64.04,63.95,64.04,0,0
BFC_PE,D,20130827,000000,63.95,64.04,63.95,64.04,0,0
BFC_PE,D,20130828,000000,63.95,63.95,60.537,60.627,0,0
BFC_PE,D,20130829,000000,60.177,61.795,60.177,61.705,0,0
BFC_PE,D,20130830,000000,62.244,62.244,62.154,62.154,0,0
BFC_PE,D,20130902,000000,62.064,62.154,62.064,62.154,0,0
BFC_PE,D,20130903,000000,62.064,62.154,62.064,62.154,0,0
BFC_PE,D,20130904,000000,62.064,62.154,62.064,62.154,0,0
BFC_PE,D,20130905,000000,62.064,62.154,60.268,62.154,0,0
BFC_PE,D,20130906,000000,62.064,62.154,58.651,62.154,0,0
BFC_PE,D,20130909,000000,62.064,62.064,58.651,58.741,0,0
BFC_PE,D,20130910,000000,62.513,62.513,62.424,62.424,0,0
BFC_PE,D,20130911,000000,57.574,60.627,57.574,60.627,0,0
BFC_PE,D,20130912,000000,62.513,63.052,62.424,62.424,0,0
BFC_PE,D,20130913,000000,62.603,62.693,62.603,62.693,0,0
BFC_PE,D,20130916,000000,62.603,62.603,55.957,59.549,0,0
BFC_PE,D,20130917,000000,59.909,60.177,59.909,60.088,0,0
BFC_PE,D,20130918,000000,60.177,60.177,60.088,60.088,0,0
BFC_PE,D,20130919,000000,60.177,60.177,53.441,55.777,0,0
BFC_PE,D,20130920,000000,55.957,59.999,55.957,59.819,0,0
BFC_PE,D,20130923,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20130924,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20130925,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20130926,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20130927,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20130930,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131001,000000,59.909,61.525,53.981,61.436,0,0
BFC_PE,D,20131002,000000,61.525,61.525,58.741,58.741,0,0
BFC_PE,D,20131003,000000,60.177,61.525,60.177,61.436,0,0
BFC_PE,D,20131004,000000,61.525,61.525,61.436,61.436,0,0
BFC_PE,D,20131007,000000,61.525,61.525,57.484,58.741,0,0
BFC_PE,D,20131008,000000,59.369,59.369,59.28,59.28,0,0
BFC_PE,D,20131009,000000,59.369,59.909,59.369,59.819,0,0
BFC_PE,D,20131011,000000,59.909,60.177,59.909,60.088,0,0
BFC_PE,D,20131014,000000,61.525,61.525,57.484,59.011,0,0
BFC_PE,D,20131015,000000,58.831,58.831,58.741,58.741,0,0
BFC_PE,D,20131016,000000,59.369,61.256,59.369,61.166,0,0
BFC_PE,D,20131017,000000,61.525,61.525,58.023,58.741,0,0
BFC_PE,D,20131018,000000,58.831,59.639,58.831,59.549,0,0
BFC_PE,D,20131023,000000,59.639,59.639,59.549,59.549,0,0
BFC_PE,D,20131024,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131025,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131028,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131029,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131030,000000,59.909,59.909,59.819,59.819,0,0
BFC_PE,D,20131031,000000,59.909,61.974,57.753,61.885,0,0
BFC_PE,D,20131104,000000,61.525,61.525,14.101,14.101,0,0
BFC_PE,D,20131105,000000,14.101,14.101,14.101,14.101,0,0
BFC_PE,D,20131106,000000,14.101,14.101,14.101,14.101,0,0
BFC_PE,D,20131107,000000,14.101,14.101,14.101,14.101,0,0
BFC_PE,D,20131108,000000,14.101,14.371,14.101,14.371,0,0
BFC_PE,D,20131112,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131113,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131114,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131115,000000,14.641,14.999,14.641,14.999,0,0
BFC_PE,D,20131118,000000,14.999,15.359,14.281,15.359,0,0
BFC_PE,D,20131119,000000,15.359,15.359,14.731,14.731,0,0
BFC_PE,D,20131120,000000,14.82,14.82,14.82,14.82,0,0
BFC_PE,D,20131121,000000,14.82,14.909,14.82,14.909,0,0
BFC_PE,D,20131122,000000,14.909,14.999,14.371,14.731,0,0
BFC_PE,D,20131125,000000,14.731,14.731,14.731,14.731,0,0
BFC_PE,D,20131126,000000,14.731,14.731,14.731,14.731,0,0
BFC_PE,D,20131127,000000,14.731,14.731,14.192,14.551,0,0
BFC_PE,D,20131128,000000,14.101,14.641,14.101,14.641,0,0
BFC_PE,D,20131129,000000,14.011,14.731,14.011,14.731,0,0
BFC_PE,D,20131202,000000,14.641,14.641,14.011,14.641,0,0
BFC_PE,D,20131203,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131204,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131205,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131206,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131209,000000,14.551,14.551,14.011,14.011,0,0
BFC_PE,D,20131210,000000,14.192,14.731,14.192,14.731,0,0
BFC_PE,D,20131211,000000,14.641,14.82,14.641,14.731,0,0
BFC_PE,D,20131212,000000,14.82,14.999,14.82,14.999,0,0
BFC_PE,D,20131213,000000,14.999,14.999,14.999,14.999,0,0
BFC_PE,D,20131216,000000,14.999,14.999,14.999,14.999,0,0
BFC_PE,D,20131217,000000,15.089,15.089,14.192,14.192,0,0
BFC_PE,D,20131218,000000,14.46,14.641,13.743,14.011,0,0
BFC_PE,D,20131219,000000,14.281,14.371,14.281,14.371,0,0
BFC_PE,D,20131220,000000,14.371,14.641,13.743,14.551,0,0
BFC_PE,D,20131223,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20131227,000000,14.551,14.551,14.551,14.551,0,0
BFC_PE,D,20131230,000000,14.551,14.641,14.551,14.641,0,0
BFC_PE,D,20140102,000000,14.46,14.46,14.46,14.46,0,0
BFC_PE,D,20140103,000000,14.46,14.46,13.743,14.281,0,0
BFC_PE,D,20140107,000000,14.371,14.46,14.371,14.46,0,0
BFC_PE,D,20140108,000000,14.551,14.551,14.551,14.551,0,0
BFC_PE,D,20140110,000000,14.281,14.371,14.281,14.371,0,0
BFC_PE,D,20140113,000000,14.46,14.46,13.743,14.371,0,0
BFC_PE,D,20140114,000000,14.46,14.46,14.46,14.46,0,0
BFC_PE,D,20140115,000000,14.46,14.46,14.46,14.46,0,0
BFC_PE,D,20140116,000000,14.46,14.551,14.46,14.551,0,0
BFC_PE,D,20140131,000000,14.641,14.641,14.551,14.551,0,0
BFC_PE,D,20140203,000000,14.551,14.641,14.551,14.551,0,0
BFC_PE,D,20140204,000000,14.551,22.634,14.551,22.634,0,0
BFC_PE,D,20140205,000000,22.724,22.724,22.724,22.724,0,0
BFC_PE,D,20140206,000000,22.724,22.724,22.724,22.724,0,0
BFC_PE,D,20140207,000000,22.724,22.814,22.724,22.814,0,0
BFC_PE,D,20140210,000000,22.814,22.814,22.634,22.634,0,0
BFC_PE,D,20140211,000000,22.634,22.634,22.634,22.634,0,0
BFC_PE,D,20140212,000000,22.814,22.814,22.634,22.634,0,0
BFC_PE,D,20140213,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140214,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140217,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140218,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140219,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140220,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140221,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140224,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140225,000000,22.814,22.814,22.185,22.814,0,0
BFC_PE,D,20140226,000000,22.724,22.724,22.724,22.724,0,0
BFC_PE,D,20140227,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140228,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140303,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140304,000000,22.814,22.814,22.185,22.724,0,0
BFC_PE,D,20140305,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140306,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140307,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140310,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140311,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140312,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20140313,000000,22.634,22.634,22.634,22.634,0,0
BFC_PE,D,20140317,000000,22.185,22.185,22.185,22.185,0,0
BFC_PE,D,20140318,000000,22.185,22.185,22.185,22.185,0,0
BFC_PE,D,20140320,000000,21.736,21.736,21.736,21.736,0,0
BFC_PE,D,20140324,000000,21.736,21.736,21.556,21.556,0,0
BFC_PE,D,20140325,000000,21.736,22.275,21.736,22.275,0,0
BFC_PE,D,20140331,000000,22.095,22.095,22.095,22.095,0,0
BFC_PE,D,20140402,000000,22.095,22.095,22.095,22.095,0,0
BFC_PE,D,20140408,000000,22.095,22.095,22.095,22.095,0,0
BFC_PE,D,20140409,000000,22.095,22.095,21.736,21.736,0,0
BFC_PE,D,20140415,000000,22.185,22.724,21.736,21.736,0,0
BFC_PE,D,20140416,000000,21.736,22.185,21.736,22.185,0,0
BFC_PE,D,20140422,000000,22.185,22.365,22.185,22.365,0,0
BFC_PE,D,20140430,000000,22.455,24.52,22.455,24.52,0,0
BFC_PE,D,20140502,000000,25.508,28.203,24.341,28.203,0,0
BFC_PE,D,20140505,000000,28.203,28.203,28.203,28.203,0,0
BFC_PE,D,20140506,000000,28.203,28.203,28.203,28.203,0,0
BFC_PE,D,20140507,000000,28.203,28.203,28.113,28.113,0,0
BFC_PE,D,20140509,000000,26.406,28.113,26.406,28.113,0,0
BFC_PE,D,20140512,000000,28.203,28.203,26.406,27.394,0,0
BFC_PE,D,20140513,000000,25.957,26.406,25.957,26.406,0,0
BFC_PE,D,20140519,000000,25.329,25.867,25.329,25.867,0,0
BFC_PE,D,20140523,000000,25.957,26.406,25.957,26.406,0,0
BFC_PE,D,20140526,000000,25.957,26.676,25.957,26.676,0,0
BFC_PE,D,20140527,000000,26.855,26.855,26.855,26.855,0,0
BFC_PE,D,20140529,000000,27.126,27.215,27.126,27.215,0,0
BFC_PE,D,20140530,000000,27.215,27.215,12.755,12.755,0,0
BFC_PE,D,20140602,000000,12.844,12.934,12.844,12.934,0,0
BFC_PE,D,20140605,000000,12.934,13.023,12.934,13.023,0,0
BFC_PE,D,20140606,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140609,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140610,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140611,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140612,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140613,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140616,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140617,000000,13.023,27.664,13.023,27.664,0,0
BFC_PE,D,20140618,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140620,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140623,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140624,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140625,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140626,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140627,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140630,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140701,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140702,000000,27.664,27.664,27.664,27.664,0,0
BFC_PE,D,20140703,000000,27.575,27.575,27.575,27.575,0,0
BFC_PE,D,20140704,000000,27.575,27.575,27.575,27.575,0,0
BFC_PE,D,20140707,000000,27.575,27.575,27.484,27.484,0,0
BFC_PE,D,20140708,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140709,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140710,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140711,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140714,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140715,000000,27.484,27.484,27.484,27.484,0,0
BFC_PE,D,20140716,000000,27.484,27.575,12.934,12.934,0,0
BFC_PE,D,20140717,000000,13.023,13.204,13.023,13.204,0,0
BFC_PE,D,20140718,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140721,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140722,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140723,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140724,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140725,000000,13.113,13.113,11.946,11.946,0,0
BFC_PE,D,20140731,000000,12.125,12.125,12.035,12.125,0,0
BFC_PE,D,20140801,000000,12.125,13.023,12.125,13.023,0,0
BFC_PE,D,20140804,000000,13.023,13.023,13.023,13.023,0,0
BFC_PE,D,20140805,000000,12.755,13.204,12.755,13.204,0,0
BFC_PE,D,20140806,000000,13.113,13.113,13.113,13.113,0,0
BFC_PE,D,20140807,000000,13.204,13.204,13.204,13.204,0,0
BFC_PE,D,20140808,000000,12.395,12.664,12.395,12.664,0,0
BFC_PE,D,20140811,000000,12.125,12.125,11.856,11.946,0,0
BFC_PE,D,20140812,000000,11.946,11.946,11.946,11.946,0,0
BFC_PE,D,20140813,000000,11.946,11.946,11.946,11.946,0,0
BFC_PE,D,20140814,000000,11.946,12.035,11.946,12.035,0,0
BFC_PE,D,20140818,000000,12.215,12.306,12.215,12.306,0,0
BFC_PE,D,20140819,000000,12.395,12.395,12.306,12.306,0,0
BFC_PE,D,20140820,000000,12.306,12.306,12.306,12.306,0,0
BFC_PE,D,20140821,000000,12.306,12.306,12.306,12.306,0,0
BFC_PE,D,20140822,000000,12.306,12.306,12.306,12.306,0,0
BFC_PE,D,20140825,000000,12.306,12.395,12.306,12.395,0,0
BFC_PE,D,20140904,000000,12.395,12.664,12.395,12.664,0,0
BFC_PE,D,20140910,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20140915,000000,12.125,12.844,12.035,12.844,0,0
BFC_PE,D,20140916,000000,12.125,12.844,11.856,12.844,0,0
BFC_PE,D,20140917,000000,12.755,12.844,11.856,12.844,0,0
BFC_PE,D,20140918,000000,12.755,12.755,11.856,12.755,0,0
BFC_PE,D,20140919,000000,12.125,12.755,12.125,12.755,0,0
BFC_PE,D,20140925,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20140926,000000,12.844,12.844,12.844,12.844,0,0
